2.049839370101445,-3.5208405315227975,0.6358582636565278
0.25109907287000643,0.6615096707212995,1.2477852504370444
-0.7940895191576813,2.8751457167159544,1.5403079822749624
-1.597730559807331,4.994272498709278,1.6742284303565114
-2.0223995088455804,6.867121498066938,1.4724274906780583
-2.1985353452657175,8.387696157881063,0.9157630250913704
-2.3064774543229367,9.479033097754925,0.09250127907688954
-2.447205256158462,10.146201022320431,-0.8598837475812808
-2.6297139483494196,10.508644306115308,-1.7018290334745634
-2.7950391903834166,10.661425447104637,-2.1323124058750373
-2.860307021640363,10.558530235636399,-2.114856184703765
-2.7900838626270064,10.123435339532456,-2.0721698344991855
-2.6575545049191,9.418771418332845,-2.2745780112086593
-2.6356601129906494,8.559063106450008,-2.634255014577993
-2.9545825633750464,6.834251542341345,-2.23514612333977
-2.874183348187778,5.848748546729346,-1.6007160821656354
-2.6243472837884965,4.899966549359699,-1.0111199657479224
-2.095294203747602,3.8263179610462923,-0.664358064638531
-1.3114798485573231,2.570543748196239,-0.4985310971942456
0.6280823585764856,-0.5914289693454337,0.026218181261712853
1.5362496033694257,-2.265108948028279,0.9130254631237343
2.3189715282133214,-3.7800933179802336,1.9666021728052496
3.2875067161718365,-6.385099269804309,2.623886938779953
3.373422221011307,-7.38141127869982,2.208697011073468
3.4783059431841226,-8.313837939265891,1.6739258628494373
3.494518615195668,-9.080689768307192,1.3861094746781557
3.434072656394829,-9.700582114576447,1.1852104894210154
3.328328581108586,-10.087364492649943,0.9232032072524734
3.2553578290302014,-10.219262899166042,0.43231218262510396
3.2372536966717234,-10.17389798189854,-0.37327644752358147
3.245462358031729,-9.591445741492711,-1.9291827712335232
3.2675381031116917,-8.893256164833168,-2.0304594745272215
3.2352545976343507,-7.90576224857141,-1.512287892042735
3.0875170956391846,-6.65081130504439,-0.7234579993130974
2.781011465462069,-5.121314563396693,-0.04449868829508197
2.278278705257386,-3.2988356342616094,0.37058771875687924
1.5603670984502997,-1.2467642927736449,0.6275175191909605
0.641887709696664,0.8963123236050853,0.8840316171722331
-0.3767831335166723,3.0035117506490243,1.20062177339295
-1.310824761259423,4.972387009511469,1.529642917403079
-1.985393012631269,6.6554191959531925,1.733719620846782
-2.3881355106579867,7.93875631557232,1.6309141043757873
-2.6011208747834917,8.826107459666845,1.153483937645679
-2.7324647023241257,9.36545161878399,0.377272950399659
-2.80757906565177,9.617234600238161,-0.35194847497504433
-2.832109241357019,9.634847504211159,-0.7280194972913971
-2.7586513736370244,9.437391247668877,-0.7244635537333051
-2.572463045440037,9.024775898900344,-0.6251093537148393
-2.358179178575185,8.43072928995792,-0.7268781626829943
-2.229120244109781,7.731669909113293,-1.1367363085157247
-2.24462334456886,7.031200627844197,-1.6365482665818516
-2.36007862161115,6.377924249741278,-1.8918807383566727
-2.4788531248851804,5.711090521898179,-1.7969378813681587
-2.56810206532342,5.011132168558072,-1.5060364954096057
-2.3659099713534353,4.018615915870937,-1.2880213476066005
-1.9889020914731368,2.8868596949529213,-1.286607894224217
-1.2487521102307297,1.53531591279639,-1.4482937959945335
-0.20275976288864697,0.06951375982772556,-1.4098080372716757
0.9736735443777921,-1.3902737585104028,-0.7989071100174643
2.0199347558721144,-2.823453733969399,0.2986045310790657
2.7213904158499496,-4.201055578687163,1.337848282349292
3.0931813908532315,-5.438083202264492,1.8325132206489085
3.3313964616548017,-6.462761416237535,1.766530115817402
3.8124708044612383,-7.8498963869473375,1.4353920308653576
3.8935793392537734,-8.281136224463593,1.5802932346476575
3.636358708794404,-8.525214564781969,1.5566362237497358
3.1190714587138997,-8.621189798175465,1.1744383155405238
2.621462935959173,-8.604822168767132,0.47101215313861156
2.3842366752238546,-8.400292428051221,-0.2596159817250472
2.4521005029690426,-7.9906136203158775,-0.6836866604575871
2.657103082308036,-7.468761110593235,-0.6155813360641305
2.773999997880707,-6.890093393980668,-0.06866411129663463
2.677891953640897,-6.248558637099197,0.766465823146504
2.3732326652629143,-5.505633877472908,1.3776808381292995
1.521294065541597,-3.4280113661804656,1.3352457216772329
1.0539168721956567,-2.013950095830289,1.06656318489786
0.4453853664478797,-0.46634771433431316,0.8270087577937422
-0.33862149054162294,1.014480030172872,0.5071300151692746
-1.1861118262809707,2.3523923716962,0.030359492407191158
-1.888735358464328,3.6087096743371783,-0.5245152691743601
-2.314614925022266,4.763775867379501,-1.0832285249976568
-2.4715683228813408,5.699743942178938,-1.588918772167083
-2.426261305800732,6.332130793185084,-1.9341807089891747
-2.2356757450533506,6.65063894938268,-2.029326715989497
-1.9457506678699865,6.666196029090674,-1.9141435045013715
-1.5980836558412945,6.380485803469191,-1.71449647858717
-1.1923124464874821,5.8745154907397295,-1.456853778060048
-0.7184767939651345,5.3014713527002995,-1.0296047906250583
-0.22109848160135542,4.739206536107136,-0.4111907818813325
0.17598084602510425,4.1574004698693825,0.1849420992714499
0.3644366340672603,3.5390396910631603,0.5136595834482356
0.3515808812492665,2.902424151314442,0.4934765559970338
0.1036128937690552,1.5261139822384877,-0.08102472241491804
-0.019907132983994304,0.7943051300757432,-0.3279892753973012
-0.18392152804201084,-0.5602794557202758,-0.5843308597708191
-0.22599846099983978,-1.1974884673419814,-0.7566908971127737
-0.23228580500234283,-1.7719667960142689,-0.9587153909035563
-0.19014207914197645,-2.2108282357576017,-1.0612738617073783
-0.10105173918188637,-2.4884039711901047,-0.9366751618644114
0.0169541166977063,-2.613597366480496,-0.5868920440943912
