"-0.27917993","6.4468417","-2.0498364"
"1.0313846","6.2178507","-1.1552914"
"2.2469082","5.6979494","-0.3000493"
"3.1946702","5.072625","0.58347476"
"3.8755608","4.458086","1.483347"
"4.5532765","3.8196483","2.4184504"
"5.476139","3.0739374","3.3657844"
"6.4365525","2.1836724","4.1999016"
"7.1664705","0.8732009","4.775181"
"7.589027","-0.6312511","5.341007"
"7.6767335","-1.8705456","5.979877"
"7.4320173","-2.8671932","6.4437575"
"7.0957723","-3.9177144","6.4429264"
"6.8280106","-5.0380073","6.0482917"
"6.5947437","-6.150128","5.4978094"
"6.146971","-6.9322376","4.9606166"
"5.423198","-7.1814795","4.4627447"
"4.6207113","-7.0000052","3.9075282"
"3.937498","-6.599398","3.2470522"
"3.407763","-5.985059","2.5682797"
"3.0140882","-5.028419","2.085243"
"2.3430696","-2.6405377","2.1452482"
"1.8801749","-1.7625315","2.359318"
"1.4121035","-1.142853","2.519896"
"1.002496","-0.6789535","2.601208"
"0.76050836","-0.42534596","2.6639402"
"0.39401495","-0.47245142","2.7167082"
"-0.16184342","-0.7237396","2.8440194"
"-1.0574607","-1.0443654","2.9416633"
"-1.9963541","-1.5220232","2.970748"
"-2.4116638","0.03344947","3.497583"
"-2.9866729","-0.06275177","3.4320872"
"-3.4115903","0.09094864","3.298329"
"-3.8538861","0.71919835","3.0412903"
"-4.2074037","1.6952922","2.7212405"
"-4.252816","2.580995","2.4845922"
"-3.9054272","3.06643","2.4065087"
"-3.3327267","3.0123756","2.244272"
"-2.7137365","2.4917603","1.7714202"
"-2.1971223","1.9072349","1.0420178"
"-1.8572593","1.641567","0.25850272"
"-1.7125455","1.6438591","-0.53128636"
"-1.6053498","1.7978251","-1.2228494"
"-1.5319585","1.7444282","-1.9384254"
"-1.5695353","1.4087242","-2.770888"
"-2.3172307","1.0197572","-4.8044004"
"-2.726464","1.6958493","-5.5871186"
"-2.6514025","2.786782","-5.8267074"
"-2.0856304","3.6649096","-5.648948"
"-1.429848","3.8877738","-5.479741"
"-0.94112146","3.6746278","-5.436121"
"-0.8126309","3.3625681","-5.5021477"
"-0.5871401","3.2671337","-5.292969"
"-0.29694158","3.521567","-4.828206"
"0.114417374","3.7411551","-4.2805324"
"0.43863356","3.594439","-3.8545594"
"0.5709147","2.947815","-3.6792166"
"0.3543465","2.198459","-3.7887747"
"-0.045087576","1.6206683","-3.9168549"
"-0.41902256","1.6765579","-3.6430645"
"-0.34867007","2.0940428","-2.7811706"
"0.65963364","2.6940792","-0.66517395"
"1.0396233","2.4911935","0.058612943"
"1.417433","2.0324478","0.79899365"
"2.1453657","1.6243412","1.8555882"
"3.2699409","1.2534002","3.1577754"
"4.3470306","0.6697674","4.3075833"
"5.392033","-0.9859441","5.416956"
"5.655219","-1.8325294","5.54424"
"5.750565","-2.7669535","5.406442"
"5.6091084","-3.7972667","5.0841074"
"5.3238597","-4.759292","4.6896596"
"4.961733","-5.394194","4.3131213"
"4.3584776","-5.715902","3.872853"
"3.5989294","-5.6656733","3.426609"
"2.8442178","-5.324896","3.142764"
"2.3707821","-4.850179","3.1330452"
"1.7523165","-4.377646","3.0911496"
"0.9490406","-3.8911242","2.9246588"
"0.33880836","-3.2966583","2.8233325"
"1.0539503","-4.083986","-0.6650923"
"1.0128288","-3.910918","-0.94497573"
"1.0690074","-3.92911","-0.9670677"
"1.2439182","-4.00905","-0.74303824"
"1.4987735","-4.1090574","-0.38930643"
"1.71813","-4.3295364","-0.024729729"
"1.8296208","-4.6320443","0.2879635"
"1.8468463","-4.9728394","0.67963815"
"1.9492463","-5.2175665","1.0975319"
"2.441218","-5.207594","1.5077915"
"3.2059476","-4.8599358","1.7150776"
"4.0092034","-4.1177683","1.6057292"
"4.7157273","-3.0164595","1.2561071"
"5.2823734","-1.5953778","0.9908726"
"5.4846525","-0.02853638","1.058284"
"5.1916947","1.4428216","1.5200965"
"4.6790223","2.513264","2.11079"
"4.4288955","3.3772075","2.6221793"
"4.528793","4.2789245","3.017449"
"4.6912217","5.069232","3.3312347"
"4.6805887","5.487083","3.5908036"
"4.4360447","5.436963","3.7467272"
"3.9761655","5.1109786","3.5976915"
"3.4861016","4.9126406","3.0370455"
"3.3231246","5.2153864","2.2397728"
"3.6542692","6.163879","1.5641966"
"4.254196","7.4249907","1.5007322"
"4.439804","8.575257","3.0503633"
"3.227382","7.7006693","4.041774"
"2.3571384","7.347698","3.4168024"
"1.2032988","6.929023","2.0176609"
"-0.094421625","6.196686","0.53616214"
"-1.6536776","5.311834","-1.0659255"
"-2.9441202","4.306619","-2.117219"
"-3.746435","3.27679","-2.652427"
"-4.2333183","2.2711189","-3.2868073"
"-4.8017726","1.4136823","-4.661894"
"-5.627962","0.86758673","-6.479384"
"-6.436815","0.5956573","-8.035078"
"-6.7967925","0.43720248","-8.809665"
"-6.6100717","0.14897022","-8.734506"
"-6.0349565","-0.37324727","-8.322155"
"-5.25647","-1.0722641","-7.8869724"
"-4.706167","-1.9274368","-7.906975"
"-4.3515654","-2.8978612","-8.225109"
"-3.986348","-3.9643745","-8.362754"
"-3.3570867","-4.939803","-7.834674"
"-2.3756423","-5.9115047","-6.2851152"
"-1.2318809","-6.885863","-3.7467163"
"-0.1879896","-7.6065845","-0.70155406"
"7.6784754","-4.226849","4.6638765"
"8.786708","-3.319825","6.375096"
"9.671905","-2.5530012","7.7642927"
"10.923114","-1.1170121","10.004055"
"11.305037","-0.36781704","10.760496"
"11.299316","0.02947855","11.001333"
"10.709885","-0.26403213","10.777214"
"9.956288","-0.64270043","10.2651825"
"9.275767","-1.1409698","9.773189"
"8.873041","-1.1849637","9.195452"
"8.370597","-1.3994329","8.704805"
"7.960069","-1.5432744","8.209669"
"7.4475584","-1.6287117","7.598234"
"6.6881003","-1.7045326","6.67842"
"5.6435604","-1.8678231","5.4431295"
"4.3591204","-2.0112252","3.949582"
"2.9137273","-1.9763601","2.3476596"
"1.1316702","-1.8623183","0.8101485"
"-0.5912238","-1.7338854","-0.476539"
"-1.9977677","-1.545476","-1.5107384"
"-2.870117","-1.4087973","-2.331475"
"-3.8160217","-1.1498296","-3.409102"
"-4.9029756","-1.116848","-4.5028243"
"-5.9687853","-0.83551395","-5.4996643"
"-6.6341248","-0.5296712","-6.363401"
"-6.7165203","0.028381586","-6.952737"
"-6.6872816","0.4760735","-7.273262"
"-6.9752192","0.5557697","-7.594015"
"-7.5206823","0.23343372","-7.9718757"
"-8.0050335","0.09677029","-8.448629"
"-8.121692","0.52176714","-8.745264"
"-7.601535","1.338347","-8.604166"
"-6.789111","2.249174","-8.303341"
"-6.313788","3.0119295","-8.145677"
"-6.5459757","3.824267","-8.46737"
"-6.107445","4.5211973","-8.501991"
"-4.466591","5.488667","-7.9217677"
"-2.242332","6.3470497","-6.5722804"
"-0.11230481","6.790005","-4.7563143"
"1.0781147","6.6716423","-3.3423383"
"1.5579717","6.309416","-2.48624"
"1.6385654","5.9356413","-2.0600152"
"2.0070887","5.5405045","-1.2637049"
"2.3491576","5.09369","-0.23759115"
"2.3608177","4.6416507","0.58408105"
"1.3848555","3.832195","1.1875632"
"0.93320024","3.6357882","1.1937044"
"0.5719408","3.7517157","1.0124382"
"0.2198018","4.043243","0.77923983"
"-0.1717569","4.2181187","0.6482161"
"-1.4440391","-3.9701712","-1.782846"
"-1.3390304","-3.7687747","-2.054942"
"-1.3052785","-3.4978979","-2.2570019"
"-1.3802959","-3.0566812","-2.1960435"
"-1.3541973","-2.7710907","-1.9775786"
"-1.0480136","-2.9142742","-1.4079959"
"-0.45830905","-3.4915605","-0.45408916"
"0.1328162","-3.721034","0.7397746"
"1.0354433","-3.028789","2.0861518"
"2.171069","-1.8078715","3.464442"
"3.346762","-0.8428309","4.7860794"
"4.461982","-0.48794544","6.0789413"
"5.49276","-0.47577024","7.318923"
"6.1482353","-0.60834515","8.145581"
"6.719309","-0.51303434","8.787181"
"7.3680205","0.08818841","9.066787"
"8.12241","0.8085389","8.991728"
"8.459982","1.1002707","8.727284"
"8.029095","0.9967778","8.445572"
"7.182081","0.6998396","8.167444"
"6.4419355","0.476691","7.923646"
"6.0713186","0.44469714","7.6626644"
"5.936095","0.68988514","7.311263"
"5.9219933","1.1848292","6.7820873"
"5.9511623","1.8437083","5.9593515"
"5.883351","2.5234044","4.8529286"
"5.376299","3.49884","2.2616491"
"4.9681478","3.8509495","0.81444"
"4.500582","4.1208944","-0.5926614"
"3.8046625","4.348234","-2.15824"
"2.7476807","4.3643775","-3.924475"
"1.6261917","4.2368655","-5.3543944"
"0.11495119","3.921091","-6.6331253"
"-0.73702717","3.7087307","-7.0832276"
"-1.9716084","3.2519372","-7.645658"
"-3.232764","2.6935236","-8.076052"
"-4.510006","2.0388126","-8.317108"
"-5.660055","1.3230871","-8.358588"
"-6.796392","0.41136777","-8.259413"
"-7.7205796","-0.53583014","-7.9337363"
"-8.262631","-1.3839023","-7.300744"
"-8.579581","-2.1194816","-6.682335"
"-8.7140045","-2.756567","-6.0142717"
"-8.638824","-3.2444105","-5.2750144"
"-8.098936","-3.6632562","-3.9753754"
"-7.6347456","-3.7825668","-3.3854203"
"-7.102277","-3.8372796","-2.8000255"
"-6.668405","-3.7380586","-2.3155303"
"-6.3215866","-3.495747","-1.9542632"
"-6.2389565","-2.9941208","-2.2226362"
"-0.5904046","-2.0559137","-5.294042"
"-1.7617793","-1.32746","-5.64152"
"-2.8791459","-0.70437324","-5.809881"
"-3.8050437","-0.2950511","-5.6084366"
"-4.496254","0.10876584","-5.017789"
"-4.9954762","0.72764766","-4.0571856"
"-5.1281004","1.4771173","-2.9093149"
"-4.8354673","2.2830734","-1.4196057"
"-4.377882","3.1157858","-0.13989912"
"-3.6943326","3.8474","1.1808512"
"-2.8474767","4.213078","2.3745651"
"-2.0031524","4.241899","3.3512886"
"-1.1094774","4.355342","4.343438"
"0.15827274","4.7486343","5.727392"
"1.7791142","4.98974","7.3262234"
"3.3658047","4.788301","8.482508"
"4.240979","4.5066133","8.818576"
"4.4771237","4.3317013","8.747138"
"4.988759","3.1628578","8.273762"
"5.6221056","2.4004622","7.7027297"
"5.996107","1.8630325","6.983326"
"6.117385","1.314268","6.3163457"
"5.9953437","0.6071147","5.4802527"
"5.386984","-0.14975667","4.5576277"
"4.9041224","-0.53027034","4.012803"
"5.154194","-0.6919861","4.2086763"
"6.0529366","-0.7851486","5.0708117"
"6.8519063","-0.89893115","6.0040727"
"7.0699797","-1.1067257","6.88343"
"6.9386387","-1.3044583","7.505128"
"6.7011356","-1.6572496","7.6823783"
"6.317609","-2.162771","7.3785887"
"5.6435","-2.7349656","6.7043657"
"4.7562685","-3.3369944","5.785858"
"3.8690047","-3.9334428","4.636929"
"3.1360183","-4.3737464","3.497417"
"2.5929048","-4.5676384","2.3802133"
"1.9606924","-4.76324","1.3749471"
"1.1211822","-5.0555677","0.28464198"
"0.056938887","-5.379671","-1.0500414"
"-1.093605","-5.565083","-2.565697"
"-2.1085813","-5.4762306","-3.9651518"
"-2.9856806","-5.0270915","-5.1661816"
"-3.7456563","-4.2359548","-6.2280006"
"-4.194251","-2.3616843","-7.39514"
"-3.0950122","-1.1940655","-6.8210926"
"-2.3761282","-0.79902023","-6.054949"
"-2.065748","-0.50671095","-5.3788614"
"-2.195532","-0.20170265","-5.0955997"
"-2.7386675","0.052787393","-5.310433"
"-4.237606","-1.9626328","-5.185852"
"-4.299435","-2.246177","-5.247467"
"-4.2807865","-2.8905444","-5.0581093"
"-4.2433114","-3.8573308","-4.8613024"
"-4.018777","-5.0006223","-4.6009774"
"-3.6315386","-5.8392406","-4.2945676"
"-3.2370548","-6.1194153","-3.9502096"
"-2.9852884","-5.688138","-3.7379231"
"-2.8498359","-4.6522584","-3.5717573"
"-2.7251916","-3.2462678","-3.441326"
"-2.7150428","-1.7498744","-3.3047118"
"-2.7120647","-0.20759708","-3.3148184"
"-2.6852076","1.4377842","-3.7149293"
"-2.4589784","3.0914857","-4.227316"
"-1.9616106","4.611554","-4.562136"
"-1.1857846","5.8413353","-4.3863177"
"-0.19347668","6.6455984","-3.7208085"
"0.9000671","6.917495","-2.7525637"
"2.026946","6.7289295","-1.6012311"
"4.3632116","6.130343","0.81617594"
"5.390627","5.856621","1.8904834"
"6.211507","5.2733254","2.945385"
"6.7453475","4.492491","3.8255944"
"7.1792874","3.526342","4.525267"
"7.420392","2.7597582","4.903706"
"7.45613","2.350177","5.0367045"
"7.3312097","2.2621698","5.028326"
"7.032563","2.2674057","4.840559"
"6.4643607","2.1443498","4.389723"
"5.699165","1.7102919","3.7007914"
"4.912347","1.1780989","2.9295182"
"3.9021914","0.58615744","1.9405267"
"3.7130244","0.6346623","1.8868055"
"3.5639968","0.7260767","1.9775759"
"2.7935028","0.38370496","2.1899385"
"2.177125","-0.2578627","2.553463"
"2.256954","-0.44620854","2.9740887"
"2.2945395","-0.5601062","3.3745847"
"1.9872968","-0.55883014","3.503158"
"1.4815105","-0.5630512","3.2767258"
"0.8662023","-0.5643491","2.8844233"
"0.2427631","-0.6013317","2.4984593"
"-0.49013382","-0.4811107","2.0439632"
"-1.2775598","-0.24465138","1.441934"
"-2.1101398","-0.10559273","0.68152785"
"-3.1484914","-0.20329475","-0.29219353"
"-4.075418","-0.71918404","-1.0518394"
"-4.8548346","-1.2118025","-1.5651292"
"-5.219797","-1.5562394","-1.5333673"
"-5.4747014","-1.5297059","-1.219931"
"-4.329767","-5.247814","-1.625507"
"-4.4557233","-5.58891","-1.4695605"
"-4.123747","-5.7565336","-1.0251882"
"-3.5953085","-5.650629","-0.38631237"
"-3.1897864","-5.3842516","0.15182859"
"-2.8627424","-4.931684","0.59210044"
"-2.7788086","-4.3140383","0.56710005"
"-2.6725688","-3.6580338","0.3548199"
"-2.5234513","-3.0933094","-0.118934706"
"-2.2112887","-2.5880656","-0.59111667"
"-1.814972","-2.0145645","-1.0068349"
"-1.5631574","-1.3074589","-1.5153188"
"-1.4748797","-0.5037718","-2.2114682"
"-1.3059891","0.25557327","-3.0364344"
"-0.8282937","0.8093419","-3.8522024"
"-0.0072886944","1.1011503","-4.4114747"
"0.9576955","1.2741542","-4.4829316"
"1.7352457","1.5702972","-4.207345"
"2.1710634","2.0841503","-3.96943"
"2.4705834","2.7128766","-3.8164911"
"3.6909509","3.3727217","-2.8036857"
"4.463576","3.1934822","-2.1387951"
"5.017783","2.9056168","-1.5185425"
"5.3147235","2.7771378","-0.8288857"
"5.300208","2.871921","-0.4106654"
"5.092857","3.1514008","-0.46103245"
"4.8805485","3.3875284","-0.76168543"
"4.719339","3.211184","-1.084501"
"4.51224","2.8508677","-1.2349195"
"3.7541237","2.725244","-1.7222795"
"2.7142513","3.0252862","-2.3103514"
"1.6091869","3.4219909","-2.9223034"
"0.8612201","3.721811","-3.164087"
"0.25796604","3.6030788","-3.161954"
"-0.42437926","3.3274949","-3.1012743"
"-1.1377105","2.961441","-2.9040086"
"-1.9288378","2.5292292","-2.7967296"
"-2.5148296","2.1638181","-2.6868212"
"-2.7200143","1.8238707","-2.4389186"
"-2.548011","1.3719846","-1.9286653"
"-2.2657185","0.83802986","-1.1921105"
"-2.1751254","0.35464397","-0.48580134"
"-2.2057822","-0.004454339","0.08129953"
"-2.4094937","-0.057721734","0.33661968"
"-2.5320318","-0.019666165","0.62147707"
"-2.3412793","0.028435528","1.0603426"
"-1.8168861","-0.084163785","1.6964885"
"0.01746142","-0.600497","3.4237165"
"1.0392368","-0.778257","4.422386"
"1.9416509","-0.9315139","5.335042"
"3.3189962","-2.7194626","5.815744"
"3.9440498","-3.137505","6.3701363"
"4.3450522","-3.5699358","6.690687"
"4.6751895","-3.9183154","6.810885"
"4.741225","-4.219485","6.7246375"
"4.4412813","-4.410999","6.398015"
"3.7659554","-4.461593","5.6998053"
"2.6543777","-4.323069","4.4925"
"1.4194934","-3.9396303","2.9295588"
"0.47185582","-3.359281","1.514482"
"-0.032454446","-2.728191","0.6404112"
"-0.28819546","-2.1938453","0.281901"
"-0.6122323","-1.8435094","0.120398864"
"-1.2594911","-1.6278287","-0.2920924"
"-2.1120405","-1.4081618","-1.0554765"
"-2.8333414","-1.1866366","-1.8048235"
"-3.301022","-1.077798","-2.277518"
"-3.5684538","-1.1214073","-2.4473844"
"-3.697048","-1.353155","-2.4595027"
"-3.776962","-1.7451472","-2.444597"
"-4.119356","-2.0111506","-3.038712"
"-4.5185056","-2.0535343","-3.8635592"
"-4.583492","-1.8369972","-4.354011"
"-4.0789247","-1.532741","-4.162065"
"-3.398041","-1.1950688","-3.698302"
"-3.0062337","-0.7533468","-3.5455933"
"-2.8483682","-0.14002466","-3.6913989"
"-2.5901103","0.48858392","-3.7370915"
"-1.4457195","1.6814499","-2.9571636"
"0.31699297","2.2439082","-1.566267"
"0.83696276","2.497002","-1.2513479"
"1.7487485","3.2601395","-0.7742618"
"2.5049946","3.3447194","-0.3150483"
"3.0105593","3.3588653","-0.05925691"
"3.1160095","3.571703","-0.1075778"
"2.9771912","3.9128911","-0.34529096"
"2.8408585","4.190382","-0.5086868"
"2.761247","4.306419","-0.6265138"
"2.7234707","4.308153","-0.73264617"
"2.5284147","4.2410626","-1.0162213"
"2.1120117","4.1160274","-1.3940238"
"1.5978267","3.975078","-1.6818261"
"1.3252612","3.8646383","-1.7214968"
"1.3273071","3.7450578","-1.6498884"
"1.3867805","3.5505037","-1.6245948"
"1.2219386","3.2465577","-1.7725213"
"0.7798239","2.900171","-2.0001514"
"0.06557453","2.5952208","-2.297927"
"-0.5243372","2.4028285","-2.431353"
"-0.8486628","2.243261","-2.406126"
"0.32145298","1.2413313","-2.0121973"
"-0.21151765","0.883981","-2.2839174"
"-0.8204398","0.3622437","-2.5654385"
"-1.3249406","-0.13907176","-2.5888772"
"-1.7357517","-0.49060926","-2.4250517"
"-2.1364198","-0.7569652","-2.2503722"
"-2.4099417","-0.90752536","-2.0755544"
"-2.6570742","-1.0668743","-2.0126653"
"-2.8108182","-1.2395697","-1.9076347"
"-2.805348","-1.3810904","-1.588515"
"-2.5248635","-1.4328238","-0.9747752"
"-2.0572462","-1.377259","-0.22372034"
"-1.7885563","-1.295512","0.5203196"
"-1.8490077","-1.3820586","0.6706354"
"-1.6464572","-1.4639485","1.0070827"
"-1.2530558","-1.5602566","1.4870819"
"-0.75546694","-1.5668398","2.0730565"
"-0.47102627","-1.5412438","2.4127123"
"-0.43009818","-1.5881441","2.3990834"
"-0.39438945","-1.7604911","2.3021405"
"-0.20067063","-1.9759419","2.3722286"
"0.082029894","-2.1206245","2.5699847"
"0.2905745","-2.132524","2.7612154"
"0.3332647","-1.9899936","2.9166"
"0.28359205","-1.695643","3.1105716"
"0.2570827","-1.2857757","3.403261"
"0.33310786","-0.8228949","3.8367367"
"0.5162554","-0.31953776","4.435091"
"0.81919396","0.281031","5.179012"
"1.0997738","0.90853906","5.880554"
"1.2803092","1.4229908","6.445319"
"1.5199033","1.7816885","7.3019304"
"1.7673326","1.6257114","7.425972"
"1.8296022","1.3999202","7.1695566"
"1.6104718","1.323803","6.626764"
"1.1125057","1.3037789","5.8336177"
"0.41646034","1.1569682","4.6469235"
"-0.5682285","0.94425774","2.828873"
"-1.7565637","0.8851007","0.49558336"
"-2.805954","0.9810252","-1.9726571"
"-3.4372115","1.2557735","-4.2479253"
"-3.3557951","1.6139306","-5.799955"
"-2.5731642","2.2852454","-7.364996"
"-1.964253","2.175124","-7.5167227"
"-1.3041842","1.7781177","-7.4454536"
"-0.6208112","1.307369","-6.9855433"
"-0.027137995","0.7628298","-6.126252"
"0.20398569","0.038211346","-5.262028"
"0.30984592","-0.6781112","-4.527416"
"0.09908879","-1.2610064","-4.036281"
"-4.572025","1.4709105","-4.3505254"
"-4.7012","1.3128711","-4.04529"
"-4.79035","1.259033","-3.9964235"
"-4.5607805","1.1639291","-3.8287635"
"-3.6383502","0.8248734","-3.3415735"
"-2.9576023","0.3232202","-2.9748852"
"-2.834747","-0.15591723","-2.6719937"
"-3.184685","-1.5547941","-2.246327"
"-3.1726837","-2.2880268","-1.8961635"
"-2.8411984","-2.9555721","-1.4236373"
"-2.4453058","-3.50579","-1.1269977"
"-2.1645486","-3.9430807","-1.0323948"
"-2.017805","-4.2865257","-1.0507303"
"-1.9419336","-4.4794836","-1.2188151"
"-1.8207043","-4.5081434","-1.516677"
"-1.5385977","-4.4361773","-1.857235"
"-1.1690114","-4.253628","-2.2522"
"-1.0273042","-3.8861823","-2.9065964"
"-1.2111206","-3.2615066","-3.8592498"
"-1.632425","-2.3562057","-4.888938"
"-1.7465378","-1.411494","-5.5685267"
"-1.7334542","-0.5139277","-5.956156"
"-1.6609108","0.422225","-6.0996265"
"-1.5225021","1.4970934","-6.060182"
"-1.3293241","2.5608304","-5.8895884"
"-1.1831298","3.4879353","-5.7345724"
"-1.0152804","4.2912636","-5.5547028"
"-0.7585075","4.8434634","-5.348365"
"-0.49000704","5.12131","-5.1297827"
"-0.44252014","5.207401","-4.9230976"
"-0.6284659","5.291776","-4.658394"
"-0.8164991","5.4635377","-4.2848744"
"-1.034459","5.5112453","-3.375232"
"-1.173933","5.3064156","-1.6313125"
"-1.0161843","5.195182","-0.23792419"
"-0.47117072","4.897799","1.4072678"
"0.47770083","4.227433","2.9826846"
"1.7380378","3.3100996","4.330447"
"2.8956585","2.3641326","5.278926"
"3.6348834","1.449712","5.9532905"
"4.0304694","0.47410655","6.5169954"
"4.3941245","-0.6082586","6.952985"
"4.8948517","-1.7914206","7.199954"
"5.500966","-2.9662976","7.21176"
"6.0731726","-4.0303926","6.9869566"
"6.4197884","-4.7204876","6.681855"
"6.4010925","-5.0202923","6.357749"
"6.136848","-5.11677","6.094282"
"5.8982973","-5.1147957","6.017296"
"5.7675333","-4.953724","6.0501285"
"-0.6236379","-0.31848812","5.6854625"
"-1.1903921","-0.20150161","4.33026"
"-1.9698427","-0.33237255","2.1301534"
"-2.4548712","-0.6089406","-0.12973498"
"-2.4711661","-0.78615505","-1.0438801"
"-2.4057946","-1.0222402","-1.8610613"
"-2.1979492","-1.2082069","-2.399264"
"-1.9586618","-1.3131456","-2.6729286"
"-1.5417485","-1.4553373","-2.836615"
"-1.195668","-1.6914632","-3.0550148"
"-0.5988579","-2.0102446","-3.1825552"
"0.013503313","-2.3899617","-3.0286348"
"0.7384411","-2.7217662","-2.5720673"
"1.3391242","-3.0402217","-2.1123273"
"1.9916154","-3.2171142","-1.5572523"
"2.5693667","-3.226351","-0.9733894"
"3.047398","-3.126839","-0.5563295"
"3.383082","-2.9934907","-0.36396527"
"3.4812832","-2.8333287","-0.4115467"
"3.499939","-2.6137857","-0.4976282"
"3.447647","-2.239728","-0.57204676"
"3.4294403","-1.7686237","-0.6786051"
"3.4642935","-1.3202189","-0.8063991"
"3.5899508","-1.0238589","-0.85218143"
