"-2.71694","-10.431058","0.88154495","-1.3451538","-0.53833616","-1.7904403","-1.2737014","-9.3337345","2.6033401","0.3877405","0.7060254","1.2052772","0.0","0.0","0.0","13478999842432"
"-2.939122","-10.173921","0.7460332","-1.3085495","-0.3584717","-2.0322022","-1.5324875","-9.25646","2.7095916","0.7321509","0.578053","1.2079322","0.0","0.0","0.0","13479019475869"
"-3.1929078","-9.483434","0.7752425","-1.0769379","0.10976257","-2.322928","-2.0178864","-9.034207","3.0295258","1.1465479","0.3504639","1.1389014","0.0","0.0","0.0","13479060683630"
"-3.1929078","-9.483434","0.7752425","-1.0769379","0.10976257","-2.322928","-2.0178864","-9.034207","3.0295258","1.1465479","0.3504639","1.1389014","0.0","0.0","0.0","13479060683630"
"-3.1268275","-9.269391","1.0228031","-0.3946945","0.31055602","-2.2667663","-2.4238434","-8.754247","3.4718368","1.2811048","0.20380008","1.0938721","0.0","0.0","0.0","13479102472796"
"-2.9166164","-9.002677","1.2737154","0.08879547","0.42559355","-2.294368","-2.589386","-8.609274","3.723056","1.3254969","0.08549194","1.0381165","0.0","0.0","0.0","13479122962275"
"-2.231396","-8.431899","1.8914194","0.5909592","0.5959015","-2.157849","-2.7242813","-8.468816","3.9806228","1.4015368","-0.16578004","0.829325","0.0","0.0","0.0","13479139638161"
"-1.9000384","-7.9128366","2.4799142","1.0346222","0.9908096","-1.7967469","-2.836586","-8.344663","4.2080154","1.1546191","-0.21240234","0.7410718","0.0","0.0","0.0","13479160860452"
"-1.7420212","-7.3971252","2.9946675","1.282103","1.4045426","-1.4616044","-2.9260514","-8.242686","4.387625","0.8739294","-0.2818579","0.64591557","0.0","0.0","0.0","13479179453994"
"-1.7501614","-7.11078","3.3087869","1.3364441","1.6140945","-1.2752517","-2.9885345","-8.165892","4.51539","0.5454493","-0.3355957","0.526864","0.0","0.0","0.0","13479201250869"
"-1.8119318","-7.0705566","3.5711913","1.3157852","1.6053574","-1.0850418","-3.0296464","-8.116931","4.587584","0.22525266","-0.3607654","0.4271411","0.0","0.0","0.0","13479220550921"
"-1.8938135","-7.23863","3.8800437","1.2601379","1.4155945","-0.799826","-3.0558808","-8.095241","4.6112185","-0.06308349","-0.3808374","0.3706421","0.0","0.0","0.0","13479240422588"
"-2.0293252","-7.5513124","4.143884","1.1479431","1.1095307","-0.5073334","-3.0791945","-8.101858","4.5825653","-0.37499636","-0.3697925","0.3590662","0.0","0.0","0.0","13479259834098"
"-2.2543802","-8.02297","4.270298","0.9481201","0.6644424","-0.31391603","-3.1044235","-8.128426","4.5155625","-0.55914915","-0.32752445","0.34982666","0.0","0.0","0.0","13479281787848"
"-2.594357","-8.584171","4.321055","0.6358398","0.13819274","-0.17754059","-3.1321168","-8.163374","4.429944","-0.648252","-0.31987795","0.35088867","0.0","0.0","0.0","13479299638109"
"-3.0004134","-9.066842","4.374206","0.26469117","-0.3057251","-0.02476349","-3.1670227","-8.202127","4.3303175","-0.7241858","-0.2880176","0.3817932","0.0","0.0","0.0","13479317804463"
"-3.394978","-9.419268","4.3722906","-0.08324738","-0.6215302","0.07918091","-3.2136474","-8.238747","4.224458","-0.72482306","-0.2614673","0.4324512","0.0","0.0","0.0","13479339003213"
"-3.7402217","-9.65821","4.239652","-0.37254182","-0.8338318","0.043226622","-3.2695968","-8.265386","4.1277723","-0.66173947","-0.27304325","0.4788611","0.0","0.0","0.0","13479355069567"
"-3.9762902","-9.716149","4.0155554","-0.54689026","-0.8722763","-0.08959045","-3.3313155","-8.284882","4.036493","-0.65589845","-0.2899292","0.5177307","0.0","0.0","0.0","13479380201598"
"-4.069185","-9.5777645","3.7972038","-0.5713104","-0.7154541","-0.20934907","-3.3997893","-8.303319","3.9379013","-0.7174951","-0.2974695","0.55543214","0.0","0.0","0.0","13479396828525"
"-4.040455","-9.365638","3.6075833","-0.4698639","-0.48306733","-0.2906784","-3.4725082","-8.323581","3.8296113","-0.7827026","-0.32019654","0.5821948","0.0","0.0","0.0","13479419074931"
"-3.8977609","-9.174101","3.4107795","-0.2546982","-0.2698334","-0.37433624","-3.544983","-8.345281","3.7164674","-0.80978394","-0.34164917","0.57539797","0.0","0.0","0.0","13479439800713"
"-3.6679168","-8.956708","3.2173283","0.042370606","-0.03225403","-0.4583969","-3.61221","-8.365468","3.6070771","-0.7890748","-0.36586303","0.5440686","0.0","0.0","0.0","13479459232379"
"-3.4093432","-8.634928","3.100491","0.35894164","0.3091812","-0.47107086","-3.6702087","-8.385126","3.502913","-0.7620997","-0.37775755","0.48725095","0.0","0.0","0.0","13479479802640"
"-3.1498117","-8.206366","3.124433","0.662886","0.75863343","-0.35037994","-3.714624","-8.406018","3.406163","-0.7052821","-0.36203977","0.39220092","0.0","0.0","0.0","13479499471859"
"-2.8744788","-7.7078924","3.293464","0.9631729","1.2816925","-0.0933548","-3.7395797","-8.430605","3.3181672","-0.63922495","-0.324657","0.251272","0.0","0.0","0.0","13479520249306"
"-2.567542","-7.1926603","3.5486858","1.2708633","1.8299606","0.24782105","-3.740335","-8.463643","3.2322114","-0.609701","-0.24203248","0.0732788","0.0","0.0","0.0","13479539977379"
"-2.2577324","-6.767929","3.835511","1.5534942","2.3002","0.62601167","-3.7131577","-8.509152","3.1408463","-0.59143436","-0.12128174","-0.13933595","0.0","0.0","0.0","13479560552275"
"-1.7281349","-6.6534867","4.615542","1.9366958","2.5345185","1.5833496","-3.5667648","-8.629028","2.963536","-0.40940553","0.20677368","-0.5912219","0.0","0.0","0.0","13479595824619"
"-1.7281349","-6.6534867","4.615542","1.9366958","2.5345185","1.5833496","-3.5667648","-8.629028","2.963536","-0.40940553","0.20677368","-0.5912219","0.0","0.0","0.0","13479595824619"
"-1.5313314","-6.8536415","5.12407","2.0196595","2.403891","2.1719162","-3.4529252","-8.698557","2.8834946","-0.31212527","0.41981325","-0.7958716","0.0","0.0","0.0","13479621159150"
"-1.4384363","-7.2367134","5.6230216","1.9795227","2.0960052","2.7532668","-3.319893","-8.773741","2.801094","-0.24479373","0.68584716","-0.97110355","0.0","0.0","0.0","13479641856546"
"-1.4140155","-7.7064567","6.0616403","1.8567032","1.7047333","3.2768738","-3.1726532","-8.852209","2.716104","-0.16843505","0.96101445","-1.1202099","0.0","0.0","0.0","13479661298786"
"-1.4044387","-8.36582","6.4648237","1.7066071","1.1246765","3.7634964","-3.0129821","-8.931513","2.6326644","-0.076252446","1.269529","-1.2573156","0.0","0.0","0.0","13479681998004"
"-1.4451402","-9.138189","6.8933854","1.1831634","-0.19673462","4.806493","-2.691606","-9.089236","2.4372177","-0.021134032","1.6087354","-1.3482239","0.0","0.0","0.0","13479719389150"
"-1.6065094","-9.844957","7.3123703","0.76379395","-0.71758425","5.2217712","-2.5499635","-9.169329","2.2776399","-0.07975708","1.9708812","-1.3706323","0.0","0.0","0.0","13479742817275"
"-1.8842367","-10.445902","7.568071","0.28536683","-1.2321564","5.398421","-2.426834","-9.246122","2.0550218","-0.2696448","2.337063","-1.3294262","0.0","0.0","0.0","13479763534827"
"-2.6235662","-11.782346","7.2400656","-0.19669494","-1.91082","5.3957977","-2.328801","-9.312533","1.7756103","-0.76602906","2.9175584","-1.0449133","0.0","0.0","0.0","13479779158317"
"-2.6235662","-11.782346","7.2400656","-0.6610794","-2.7822006","5.2993956","-2.259935","-9.36627","1.4669158","-0.76602906","2.9175584","-1.0449133","0.0","0.0","0.0","13479803484931"
"-3.3801339","-13.654612","6.2182207","-1.0638351","-3.685521","4.9978228","-2.2182221","-9.410095","1.1517456","-0.84260017","3.2388172","-0.6202149","0.0","0.0","0.0","13479820181754"
"-3.3801339","-13.654612","6.2182207","-1.2927567","-4.261119","4.331427","-2.198073","-9.444539","0.83604276","-0.84260017","3.2388172","-0.6202149","0.0","0.0","0.0","13479843830088"
"-3.6511579","-14.71668","3.8944085","-1.3539505","-4.6891036","3.3099473","-2.1991286","-9.468579","0.5158142","-0.88051397","3.252623","-0.22769535","0.0","0.0","0.0","13479860275869"
"-3.6128507","-15.130397","2.2907722","-1.2861328","-5.08889","2.019394","-2.2286391","-9.482511","0.20273438","-0.84047616","3.1046848","0.021134043","0.0","0.0","0.0","13479880892067"
"-3.4160469","-15.575239","0.5722145","-1.0266784","-5.5291166","0.5780487","-2.2912917","-9.487126","-0.074475095","-0.6706604","2.86775","0.29120362","0.0","0.0","0.0","13479900487275"
"-3.0329747","-15.947298","-1.0884038","-0.54718477","-5.9097853","-0.8642166","-2.3877168","-9.478518","-0.29282683","-0.3914576","2.554669","0.5506531","0.0","0.0","0.0","13479921739358"
"-2.5244465","-16.098133","-2.5469518","0.093336485","-6.0906434","-2.1927063","-2.5197098","-9.448496","-0.42288208","-0.003823304","2.1836023","0.8224219","0.0","0.0","0.0","13479939404671"
"-1.9273325","-16.003323","-3.7095761","0.863623","-6.049689","-3.3278275","-2.6928833","-9.39464","-0.45038453","0.4697278","1.7983046","1.0797474","0.0","0.0","0.0","13479961138369"
"-1.3048398","-15.5580015","-4.6572013","1.6990783","-5.6801224","-4.3455477","-2.905847","-9.318884","-0.3802902","0.87201786","1.4149182","1.3018141","0.0","0.0","0.0","13479980501390"
"-0.73885053","-14.647247","-5.4846373","2.5113328","-4.8654985","-5.307869","-3.1521149","-9.222755","-0.24540558","1.0802784","1.040453","1.4756653","0.0","0.0","0.0","13480000419515"
"-0.28251573","-13.475527","-6.0554147","3.2441025","-3.8123717","-6.053746","-3.4285522","-9.104161","-0.0703064","1.1963563","0.6924316","1.6453749","0.0","0.0","0.0","13480020539723"
"0.024420852","-12.302845","-6.2225304","3.8523743","-2.780475","-6.4397216","-3.729889","-8.963379","0.14855194","1.355658","0.35141966","1.7873657","0.0","0.0","0.0","13480036262275"
"0.22266075","-11.078929","-5.9946027","4.3662477","-1.7157882","-6.481908","-4.0455217","-8.804152","0.41866606","1.5438465","0.04205563","1.8637245","0.0","0.0","0.0","13480055864306"
"0.35721487","-9.579201","-5.441542","4.8146696","-0.38911286","-6.2375593","-4.3593903","-8.631102","0.7273773","1.640171","-0.20443726","1.8543787","0.0","0.0","0.0","13480081569358"
"0.41132385","-7.798394","-4.687368","5.164023","1.2099441","-5.8009768","-4.654634","-8.449353","1.0449646","1.581123","-0.4132288","1.7678248","0.0","0.0","0.0","13480097167796"
"0.4290409","-4.7390833","-3.098576","5.666716","3.9052613","-4.8438187","-5.139609","-8.085361","1.676596","1.4193786","-0.7847205","1.4227772","0.0","0.0","0.0","13480136689150"
"0.4290409","-4.7390833","-3.098576","5.666716","3.9052613","-4.8438187","-5.139609","-8.085361","1.676596","1.4193786","-0.7847205","1.4227772","0.0","0.0","0.0","13480136689150"
"0.47740382","-3.6789308","-2.3353045","5.881686","4.7993364","-4.3957076","-5.3062162","-7.919284","1.9917557","1.3215673","-0.939137","1.1688501","0.0","0.0","0.0","13480162486442"
"0.5377377","-2.7854145","-1.56916","6.0483704","5.54893","-3.9381776","-5.412567","-7.775363","2.3003707","1.2037903","-1.0779418","0.87902707","0.0","0.0","0.0","13480182349619"
"0.6239289","-2.0585349","-0.8508994","6.178235","6.159514","-3.522937","-5.456239","-7.6590667","2.6033905","1.0922791","-1.2160033","0.58134526","0.0","0.0","0.0","13480202501077"
"0.7920019","-1.5787367","-0.26815066","6.507376","6.6864257","-3.079982","-5.3601685","-7.5223055","3.1731827","0.9701477","-1.315089","0.27389282","0.0","0.0","0.0","13480240682587"
"1.0491391","-1.3948619","0.16184802","6.62404","6.629828","-3.0429046","-5.228795","-7.5064087","3.4238877","0.81902343","-1.3832701","-0.024532432","0.0","0.0","0.0","13480260587431"
"1.4302962","-1.6649281","0.5468356","6.579016","6.427031","-3.1486633","-5.050653","-7.532977","3.6268508","0.27410522","-1.475559","-0.5350415","0.0","0.0","0.0","13480276730139"
"1.4302962","-1.6649281","0.5468356","6.369676","5.8981524","-3.4807098","-4.8326936","-7.6045656","3.7649674","0.27410522","-1.475559","-0.5350415","0.0","0.0","0.0","13480303390869"
"1.4389151","-2.2653937","0.35290524","6.0417647","4.869275","-4.090457","-4.5794816","-7.7134123","3.842244","-0.1252112","-1.5194201","-0.7297083","0.0","0.0","0.0","13480324126858"
"1.1769894","-4.88896","-0.9528923","5.568631","3.5204742","-4.890622","-4.2935743","-7.8504515","3.869081","-0.71579593","-1.5937611","-1.0634986","0.0","0.0","0.0","13480342074202"
"1.1769894","-4.88896","-0.9528923","4.8849807","2.2112763","-5.657396","-3.984378","-8.013208","3.8347564","-0.71579593","-1.5937611","-1.0634986","0.0","0.0","0.0","13480364081806"
"0.34093437","-7.8256884","-2.5512614","4.1042724","0.9318649","-6.342073","-3.665271","-8.198568","3.7221634","-1.4769397","-1.7703736","-1.1680005","0.0","0.0","0.0","13480376746337"
"-0.36966476","-9.855013","-3.3461366","3.072406","-0.9053528","-6.980699","-3.3440032","-8.390676","3.5659165","-1.6172314","-1.9413574","-1.1466541","0.0","0.0","0.0","13480400047691"
"-1.1190498","-11.970052","-4.0835505","2.0054703","-2.832959","-7.5517335","-3.0264525","-8.578105","3.3995361","-1.6597118","-2.1566272","-1.078473","0.0","0.0","0.0","13480420164514"
"-1.9383457","-13.938563","-4.5480256","0.88727415","-4.6222277","-7.8362947","-2.7275512","-8.757349","3.2196212","-1.7267249","-2.4319005","-0.90886974","0.0","0.0","0.0","13480441470504"
"-2.8318617","-15.630786","-4.5781927","-0.27502745","-6.1487823","-7.6781983","-2.4587631","-8.923015","3.0313582","-1.7543371","-2.7256532","-0.6706605","0.0","0.0","0.0","13480459136598"
"-3.7421372","-17.245434","-4.3138723","-1.4192016","-7.627383","-7.255983","-2.2248626","-9.059061","2.8734634","-1.5006227","-3.042876","-0.4005908","0.0","0.0","0.0","13480481349358"
"-4.5394063","-18.579006","-3.901591","-2.4147568","-8.868233","-6.7543535","-2.0265763","-9.151779","2.7841156","-1.1059792","-3.391322","-0.095474884","0.0","0.0","0.0","13480499248004"
"-5.1456184","-19.248425","-3.152685","-3.174829","-9.483278","-5.972583","-1.8727143","-9.206152","2.7512512","-0.8463172","-3.709607","0.2790967","0.0","0.0","0.0","13480521000712"
"-5.5732226","-19.429903","-1.7875111","-3.6975188","-9.63756","-4.5998397","-1.7776276","-9.233351","2.7436814","-0.7702772","-4.0051646","0.7276904","0.0","0.0","0.0","13480536139098"
"-5.753745","-19.635326","0.08044491","-3.9118104","-9.842328","-2.753575","-1.7438568","-9.234004","2.7653718","-0.60173583","-4.2494273","1.1547253","0.0","0.0","0.0","13480558491546"
"-5.529169","-19.939869","2.1734562","-3.666472","-10.179871","-0.7457382","-1.7646195","-9.201002","2.8505433","-0.28653076","-4.4840255","1.5650867","0.0","0.0","0.0","13480577863473"
"-4.4733267","-19.665014","4.3263226","-2.5359833","-9.970372","1.2679093","-1.8392655","-9.135646","2.98976","-0.08878417","-4.588209","1.9585621","0.0","0.0","0.0","13480600781650"
"-3.1387985","-18.821777","6.4686537","-1.0763168","-9.213171","3.2590363","-1.9644043","-9.049611","3.1409621","-0.112360835","-4.5412683","2.3164601","0.0","0.0","0.0","13480620550400"
"-1.9565418","-17.584934","8.199662","0.27677003","-8.069911","4.855695","-2.1352355","-8.956027","3.2753112","-0.234386","-4.297112","2.5474477","0.0","0.0","0.0","13480640951389"
"-0.7680599","-16.660292","9.17506","1.6720002","-7.246498","5.711751","-2.3419862","-8.854799","3.394652","-0.288761","-3.9941201","2.7052624","0.0","0.0","0.0","13480660800608"
"0.6900089","-15.879303","9.639536","3.3704681","-6.576912","6.0758896","-2.5823867","-8.743398","3.494986","-0.3679871","-3.6037247","2.812738","0.0","0.0","0.0","13480681528160"
"2.3405714","-14.8272915","9.921093","5.2948074","-5.643495","6.2904725","-2.856163","-8.624802","3.5619583","-0.47833008","-3.1101012","2.8574488","0.0","0.0","0.0","13480702374618"
"3.904943","-13.456851","9.935457","8.79981","-2.9967346","5.7628236","-3.4541306","-8.3707485","3.6270492","-0.52442133","-2.6005483","2.8016932","0.0","0.0","0.0","13480737536285"
"5.247611","-11.926476","9.458533","8.79981","-2.9967346","5.7628236","-3.4541306","-8.3707485","3.6270492","-0.4613379","-2.1111732","2.654286","0.0","0.0","0.0","13480737536285"
"6.368098","-10.435368","8.510429","10.215097","-1.6445313","4.782463","-3.7489333","-8.231845","3.6593063","-0.31000125","-1.6247717","2.4361486","0.0","0.0","0.0","13480763423681"
"7.080133","-9.028055","7.3286514","11.498764","0.86665803","2.2941086","-4.2870483","-7.9681597","3.6830735","-0.22281007","-1.1214844","2.163318","0.0","0.0","0.0","13480803725816"
"6.708074","-6.587406","4.7409983","11.325323","1.8367112","1.0233078","-4.519185","-7.8651304","3.6490371","-0.25849366","-0.22812013","1.4724792","0.0","0.0","0.0","13480819960660"
"6.708074","-6.587406","4.7409983","11.091042","2.5064225","0.04121399","-4.7115493","-7.7777967","3.6159897","-0.25849366","-0.22812013","1.4724792","0.0","0.0","0.0","13480844761650"
"5.8619633","-5.053681","3.2781405","10.820177","3.218785","-0.36803436","-4.860147","-7.713483","3.5775223","-0.052250974","0.28610596","0.7234425","0.0","0.0","0.0","13480862710035"
"5.3950934","-4.39336","3.307829","10.453586","3.8487625","-0.27695465","-4.960425","-7.683139","3.51613","-0.084111325","0.51677495","0.328374","0.0","0.0","0.0","13480882321337"
"5.3950934","-4.39336","3.307829","9.923609","4.0680695","0.08848419","-5.009366","-7.6912794","3.4265046","-0.084111325","0.51677495","0.328374","0.0","0.0","0.0","13480904115920"
"4.102704","-4.4350195","3.952348","9.203194","3.8607116","0.56563264","-5.0024233","-7.7367506","3.3180618","-0.09377564","0.95602304","-0.49245492","0.0","0.0","0.0","13480923040400"
"3.3873165","-4.9267883","4.3287168","8.420862","3.449414","1.0591767","-4.935478","-7.8172226","3.2008865","-0.007646489","1.2091004","-0.9303223","0.0","0.0","0.0","13480944519045"
"3.3873165","-4.9267883","4.3287168","7.7232714","2.9939575","1.560199","-4.8101015","-7.930629","3.0747955","-0.007646489","1.2091004","-0.9303223","0.0","0.0","0.0","13480964796598"
"2.46507","-6.174646","5.147534","7.191255","2.4587524","2.1422622","-4.6281176","-8.074417","2.9366164","0.093563244","1.7892773","-1.7511513","0.0","0.0","0.0","13480979884098"
"2.3381772","-7.0126166","5.737944","6.8270173","1.7863357","2.871022","-4.3907714","-8.23997","2.798265","0.20953491","2.1269972","-2.1323073","0.0","0.0","0.0","13481003035556"
"2.3870192","-8.005253","6.439924","6.5892","0.96963656","3.6992981","-4.104112","-8.415907","2.6719666","0.36926144","2.4961524","-2.4676907","0.0","0.0","0.0","13481020662952"
"2.5148695","-9.064447","7.1103005","6.3890243","0.08735351","4.481177","-3.7760863","-8.592817","2.5604644","0.49447268","2.878158","-2.7480617","0.0","0.0","0.0","13481040757118"
"2.531629","-10.037451","7.5005555","6.0471406","-0.7104065","4.990802","-3.4174438","-8.768059","2.4410934","0.46346197","3.2925549","-2.9458082","0.0","0.0","0.0","13481056704358"
"2.2792802","-11.005187","7.4349546","5.4184084","-1.5078766","5.069951","-3.04106","-8.938324","2.296344","0.31934696","3.7072704","-3.0493543","0.0","0.0","0.0","13481082941493"
"1.8071434","-12.203725","7.061937","4.5603437","-2.5455718","4.8756285","-2.6551316","-9.099165","2.1176498","0.089421414","4.104463","-3.0593371","0.0","0.0","0.0","13481098429358"
"1.3005303","-13.688608","6.5974627","3.675731","-3.8849335","4.6504745","-2.2771301","-9.244685","1.8783295","-0.3215771","4.547641","-2.915647","0.0","0.0","0.0","13481121355868"
"0.8374917","-15.275006","6.060682","2.8590546","-5.3498793","4.435106","-1.9234909","-9.366137","1.5569184","-0.8259265","4.993367","-2.6561975","0.0","0.0","0.0","13481140843837"
"0.2240973","-16.95813","4.7558427","1.9388733","-6.936293","3.484677","-1.6167023","-9.462845","1.2025101","-0.9959547","5.317918","-2.2213037","0.0","0.0","0.0","13481161531910"
"-0.49368447","-18.440619","3.0588326","0.97679293","-8.343579","2.1393478","-1.3724029","-9.53805","0.8508301","-1.0687025","5.5163016","-1.723114","0.0","0.0","0.0","13481181448785"
"-1.1611879","-19.697096","0.87053216","0.13789673","-9.543056","0.29494476","-1.2010086","-9.595049","0.5069351","-1.1205286","5.5473123","-1.1822317","0.0","0.0","0.0","13481201667431"
"-1.6452955","-20.519266","-1.4815321","-0.44381103","-10.326909","-1.6875442","-1.1034088","-9.633364","0.1373642","-1.3405774","5.405534","-0.6386939","0.0","0.0","0.0","13481221601129"
"-1.8880675","-21.08669","-3.7469258","-0.6004486","-11.48613","-5.152293","-1.1402237","-9.649218","-0.6265198","-1.5330138","5.1147547","-0.07561529","0.0","0.0","0.0","13481261323368"
"-1.5409085","-22.075018","-7.245333","-0.1719635","-11.884949","-6.430504","-1.2708709","-9.631076","-0.8834686","-0.76135623","4.0563536","0.9383936","0.0","0.0","0.0","13481279051441"
"-1.5409085","-22.075018","-7.245333","-0.1719635","-11.884949","-6.430504","-1.2708709","-9.631076","-0.8834686","-0.76135623","4.0563536","0.9383936","0.0","0.0","0.0","13481279051441"
"-1.0376472","-21.781012","-8.487924","1.4850419","-10.652301","-8.712916","-1.7140167","-9.544039","-0.9626938","-0.09398804","3.4112878","1.3314441","0.0","0.0","0.0","13481322186129"
"-0.3270479","-20.755337","-9.606974","2.6443725","-9.175946","-9.9644985","-1.9999435","-9.476133","-0.7554611","0.71388423","2.687633","1.6097972","0.0","0.0","0.0","13481344511858"
"0.54635686","-19.211077","-10.651323","3.9836318","-7.094476","-10.548833","-2.3049088","-9.392767","-0.45364532","1.5089061","1.958031","1.7908703","0.0","0.0","0.0","13481365087327"
"2.5388114","-14.505033","-10.76481","5.254805","-4.6544237","-10.721194","-2.6179214","-9.2916155","-0.11225434","2.020371","0.80500495","1.81073","0.0","0.0","0.0","13481377487587"
"3.2656913","-11.79719","-9.993398","6.298625","-2.064775","-10.301137","-2.9348633","-9.173424","0.23909912","2.0091138","0.37361568","1.80765","0.0","0.0","0.0","13481402853785"
"3.2656913","-11.79719","-9.993398","7.0793686","0.21412659","-9.604591","-3.2535279","-9.044719","0.6175491","2.0091138","0.37361568","1.80765","0.0","0.0","0.0","13481424777014"
"3.9671924","-7.260656","-7.769185","7.6301117","2.209581","-8.866864","-3.5648513","-8.91125","1.0290359","2.234048","-0.10747559","1.7265126","0.0","0.0","0.0","13481443711597"
"3.9743748","-5.0781016","-6.6381645","7.928645","4.2540345","-8.139071","-3.8562043","-8.77315","1.4322647","2.0864282","-0.17586914","1.614364","0.0","0.0","0.0","13481463064566"
"3.7746983","-2.8414378","-5.521987","7.991626","6.3485003","-7.363673","-4.118861","-8.630956","1.7730423","1.676173","-0.2002954","1.4777893","0.0","0.0","0.0","13481482708264"
"3.4735076","-0.8834604","-4.395755","7.9186144","8.170395","-6.492334","-4.347041","-8.494873","2.0279326","1.1663013","-0.22769532","1.3122218","0.0","0.0","0.0","13481502389566"
"3.1440654","0.5142745","-3.2374396","7.778917","9.45121","-5.4960604","-4.5367875","-8.377955","2.189975","0.6294544","-0.24946657","1.1101209","0.0","0.0","0.0","13481523656233"
"2.7715278","1.271321","-2.0518305","7.555766","10.120203","-4.3874817","-4.6861753","-8.289902","2.2670045","0.1431592","-0.3004431","0.89315194","0.0","0.0","0.0","13481542356493"
"2.3831885","1.4240711","-0.980665","7.2723556","10.216257","-3.336995","-4.7911043","-8.233206","2.2876847","-0.17172733","-0.38285524","0.65430546","0.0","0.0","0.0","13481560333889"
"2.0954056","1.134373","-0.21212628","7.043399","9.898776","-2.5611846","-4.8499312","-8.205424","2.2804139","-0.3551367","-0.48395878","0.40940556","0.0","0.0","0.0","13481583593472"
"1.969949","0.6397308","0.1968034","6.9259324","9.405655","-2.1310806","-4.8579206","-8.206944","2.2592406","-0.4806665","-0.57539797","0.12616703","0.0","0.0","0.0","13481603109566"
"1.9316418","0.065601066","0.29544446","6.8409452","8.865896","-1.9925781","-4.8112397","-8.241315","2.2193787","-0.65419924","-0.68489134","-0.17077152","0.0","0.0","0.0","13481622196076"
"1.9402611","-0.7225701","0.111090995","6.7550306","8.141968","-2.1143584","-4.716704","-8.305557","2.1568055","-0.84546757","-0.8300684","-0.40462646","0.0","0.0","0.0","13481643018160"
"2.0657172","-1.9302056","-0.320823","6.743922","7.0221024","-2.4716065","-4.5801377","-8.393326","2.082138","-0.94062376","-0.941792","-0.62711793","0.0","0.0","0.0","13481662448837"
"2.162922","-3.482127","-0.90548706","6.6659026","5.576918","-2.972844","-4.404912","-8.500061","1.9987122","-1.0056188","-1.0190003","-0.82890016","0.0","0.0","0.0","13481682950295"
"1.9603722","-5.1882353","-1.6414646","6.260176","3.9889436","-3.6145034","-4.2017336","-8.618195","1.9043945","-1.083252","-1.1487781","-0.95581055","0.0","0.0","0.0","13481700047691"
"1.5155296","-7.0006456","-2.594357","5.5929613","2.2985","-4.4648485","-3.979358","-8.74016","1.8018463","-1.1510084","-1.3372853","-1.025266","0.0","0.0","0.0","13481718696701"
"1.017057","-8.929415","-3.5649667","4.8659773","0.4888031","-5.3198686","-3.7508454","-8.85923","1.686258","-1.254873","-1.5284473","-1.0198498","0.0","0.0","0.0","13481739384826"
"0.43670234","-10.83903","-4.279396","4.060797","-1.3074661","-5.902579","-3.5260193","-8.972574","1.554538","-1.3644726","-1.7357519","-0.97174084","0.0","0.0","0.0","13481757549514"
"-0.36104548","-12.580573","-4.774517","3.0503755","-2.9416","-6.2408476","-3.3133438","-9.079981","1.3976853","-1.5561659","-1.950066","-0.89570075","0.0","0.0","0.0","13481778179931"
"-1.4164097","-14.263217","-5.201164","1.8008683","-4.5253115","-6.4764376","-3.1191986","-9.178912","1.2066269","-1.7531691","-2.2052674","-0.7880128","0.0","0.0","0.0","13481799290920"
"-2.5230098","-16.001408","-5.5454497","0.52507174","-6.180064","-6.630258","-2.95","-9.262349","1.0161622","-1.7458413","-2.529712","-0.6580225","0.0","0.0","0.0","13481818227535"
"-3.4725502","-17.549978","-5.5674767","-0.56523436","-7.6616163","-6.4814863","-2.8092332","-9.329364","0.8453644","-1.696139","-2.85182","-0.51231456","0.0","0.0","0.0","13481838781233"
"-4.381868","-18.63599","-5.122634","-1.5731064","-8.69824","-5.8827286","-2.710678","-9.378749","0.691449","-1.6721375","-3.2028148","-0.27962768","0.0","0.0","0.0","13481858287274"
"-5.303157","-19.305885","-4.426879","-2.5443084","-9.338989","-5.0744324","-2.6607652","-9.4079","0.57890475","-1.5106055","-3.5999012","-0.021346426","0.0","0.0","0.0","13481878916024"
"-5.965872","-19.753122","-3.6497207","-3.2159562","-9.777476","-4.2505217","-2.6518312","-9.416649","0.53215027","-1.2626257","-3.9623656","0.20889768","0.0","0.0","0.0","13481899828733"
"-6.1779985","-19.707632","-2.7332208","-3.3969772","-9.744896","-3.3535829","-2.6829376","-9.40374","0.5517105","-1.0136901","-4.2619596","0.4699402","0.0","0.0","0.0","13481920245712"
"-6.1923633","-19.33653","-1.6692375","-2.839569","-8.840158","-1.1857345","-2.8467407","-9.307704","0.81014097","-0.713778","-4.527993","0.7155835","0.0","0.0","0.0","13481958207378"
"-5.7843914","-18.706856","-0.30693674","-2.839569","-8.840158","-1.1857345","-2.8467407","-9.307704","0.81014097","-0.4463635","-4.685277","0.9625012","0.0","0.0","0.0","13481958207378"
"-5.0833693","-17.75923","1.367089","-2.020787","-7.974913","0.25973207","-2.9645035","-9.225324","1.0386994","-0.13296385","-4.741564","1.1593982","0.0","0.0","0.0","13481980403368"
"-4.1668687","-16.400282","3.139756","-0.97210085","-6.7187395","1.7348022","-3.0966918","-9.122551","1.3362945","0.19700316","-4.661063","1.3285767","0.0","0.0","0.0","13482000493420"
"-3.0569167","-14.885231","4.76925","0.28433686","-5.3239594","3.026938","-3.2431793","-9.002279","1.6736511","0.4160962","-4.409898","1.4855419","0.0","0.0","0.0","13482019996753"
