"-9.103317","1.3000937","-8.595645"
"-9.305819","1.7047528","-8.879511"
"-9.462516","1.4010884","-9.201628"
"-9.2556095","0.8151202","-9.0358"
"-8.894732","0.12339246","-8.704103"
"-8.367193","-0.73088336","-8.21678"
"-7.546538","-1.5007455","-7.434289"
"-6.3647184","-2.059579","-6.3025427"
"-4.82013","-2.4586718","-4.7966785"
"-3.0545864","-2.575561","-3.1493635"
"-1.1813972","-2.5411625","-1.3494514"
"0.75393885","-2.288051","0.51780844"
"2.7059858","-1.9132642","2.422182"
"4.5826697","-1.4412693","4.2723765"
"6.354212","-0.85092115","6.033393"
"7.801812","-0.003241904","7.4902616"
"8.922644","0.94734484","8.618306"
"9.594992","2.057572","9.269"
"9.9002695","3.2048078","9.534361"
"9.932828","4.3223305","9.532057"
"9.73024","5.298206","9.3141365"
"9.29546","6.065626","8.875873"
"8.713402","6.4956937","8.289718"
"8.084805","6.5571632","7.6504526"
"7.4458523","6.4555826","7.0016036"
"6.9500313","6.2035446","6.5063157"
"6.479569","5.7349467","6.0547647"
"6.0842233","4.747743","5.6953416"
"5.0699325","2.1079981","4.7765975"
"4.2133503","0.94911087","3.9884443"
"3.2463524","-0.29869375","3.1041884"
"2.2375026","-1.618414","2.190304"
"1.0788655","-2.7232146","1.1382561"
"-0.34702933","-3.5171642","-0.1802715"
"-1.9167567","-4.100101","-1.6506541"
"-3.4279485","-4.4443035","-3.079493"
"-4.782646","-4.1837797","-4.348655"
"-5.931246","-3.5605977","-5.422435"
"-6.699479","-3.024089","-6.1375"
"-7.169395","-2.6815453","-6.599161"
"-7.5839543","-2.284924","-7.0350175"
"-8.088039","-1.7055767","-7.584742"
"-8.471988","-1.122272","-8.029804"
"-8.57169","-0.7170844","-8.200962"
"-8.457605","-0.5009046","-8.15908"
"-8.2530985","-0.39849818","-8.029661"
"-7.949003","-0.39057398","-7.805917"
"-7.5163317","-0.34480417","-7.456565"
"-6.9476624","-0.24229598","-6.9641304"
"-6.188165","-0.17963934","-6.261915"
"-5.1681366","-0.1338439","-5.280413"
"-4.0483236","-0.18484145","-4.182698"
"-2.6806364","-0.23573571","-2.8345377"
"-1.2853127","-0.39532763","-1.4579229"
"0.21128559","-0.73288226","0.021303415"
"1.7305353","-1.2541229","1.5365436"
"4.4223537","-2.6127057","4.2638264"
"5.4455795","-3.3012776","5.3170037"
"6.732589","-4.1441436","6.6489"
"7.887773","-1.6439922","7.6075525"
"8.118418","-1.2762926","7.8458734"
"8.202268","-0.61721975","7.9458213"
"7.990617","0.11092752","7.7592106"
"7.6288757","0.6210959","7.4089746"
"7.2449365","1.061831","6.99656"
"6.7981887","1.3580369","6.5013065"
"6.0784693","1.8883268","5.7459035"
"5.241047","2.5067673","4.917849"
"4.5427527","3.2980998","4.261388"
"4.165143","4.0662975","3.937104"
"3.971653","4.736221","3.7997513"
"3.7587085","5.3141117","3.635522"
"3.1703527","5.923115","3.078178"
"2.3581328","6.352643","2.2711067"
"1.5484303","6.5699677","1.4669117"
"0.7824232","6.7580414","0.74335873"
"0.23293471","7.0454354","0.23230916"
"-0.2631023","7.405118","-0.279015"
"-0.956172","7.617722","-1.0399922"
"-1.8768039","7.5111923","-2.052331"
"-2.8854563","7.041883","-3.162648"
"-3.801956","6.380953","-4.1969023"
"-4.628786","5.757322","-5.130679"
"-5.414744","5.1087437","-5.970397"
"-6.140986","4.2687855","-6.712051"
"-6.739672","3.1831834","-7.329505"
"-7.120806","1.8336182","-7.7277813"
"-7.3914948","0.32981467","-7.9864984"
"-7.4896154","-1.5176599","-8.023226"
"-7.679617","-3.2689672","-8.095251"
"-7.7008505","-4.805335","-7.924007"
"-7.402938","-5.9137726","-7.3856597"
"-6.9548063","-6.7145147","-6.6864977"
"-6.5196095","-7.4958096","-6.019883"
"-6.2952647","-8.066211","-5.410753"
"-6.3714805","-7.883296","-5.357796"
"-6.380039","-7.656949","-5.282307"
"-5.2689004","-6.7243247","-4.1694837"
"-4.1254377","-6.4047728","-3.1129918"
"-2.8482924","-6.208186","-1.96612"
"-1.5417827","-5.9390707","-0.8039385"
"0.11515629","-5.442515","0.7267854"
"1.9205436","-5.0170403","2.404708"
"3.742971","-4.8291454","4.0887322"
"5.6258397","-4.7005954","5.848297"
"7.434424","-4.6177382","7.55062"
"9.078347","-4.4296327","9.093505"
"10.40404","-4.0232997","10.293336"
"11.1567955","-3.141531","10.895615"
"11.165459","-2.8871121","10.888414"
"10.789917","-1.0186813","10.382615"
"10.173873","0.8331057","9.678093"
"9.711463","2.2911203","9.17695"
"9.356015","3.6231887","8.81453"
"8.8145275","5.054702","8.267898"
"8.001176","6.442766","7.448455"
"5.9596586","8.370833","5.447718"
"4.598953","9.169913","4.128559"
"3.3779874","9.333935","2.927481"
"2.6145027","9.1158695","2.1367383"
"0.89991724","8.861635","0.39993408"
"-1.0650213","8.378165","-1.5788401"
"-2.8661478","7.675679","-3.386684"
"-4.480361","6.9459076","-4.991408"
"-5.891681","6.192258","-6.391559"
"-7.0583444","5.45012","-7.5226817"
"-7.7974124","4.836165","-8.220849"
"-8.179455","4.3138866","-8.580627"
"-8.244328","3.7626047","-8.62694"
"-8.161864","2.9585795","-8.524242"
"-8.161558","2.024722","-8.501608"
"-8.204538","0.90293944","-8.50781"
"-7.892165","-0.46473253","-8.121248"
"-7.4030247","-1.7361618","-7.515602"
"-6.9767213","-3.0579977","-6.9283996"
"-6.637555","-4.606012","-6.4289613"
"-6.604604","-6.0619545","-6.236541"
"-6.635856","-7.362291","-6.1011963"
"-6.9284887","-7.9178514","-6.251239"
"-7.19937","-7.932899","-6.43409"
"-6.601251","-8.214771","-5.7843695"
"-5.6130047","-8.4021","-4.773169"
"-4.3735557","-8.285559","-3.5384493"
"-3.1825376","-7.9358253","-2.4048352"
"-1.9725446","-7.465458","-1.3081746"
"-0.486964","-6.8158937","0.053025365"
"1.2464067","-6.1429796","1.6802193"
"3.0143905","-5.676669","3.3531156"
"4.711733","-5.482577","4.9564238"
"6.322583","-5.390467","6.487525"
"7.7948327","-5.0560217","7.9074974"
"9.076079","-4.347136","9.142874"
"10.081138","-3.3015943","10.084709"
"10.662172","-1.9621081","10.593364"
"10.740851","-0.2937144","10.613382"
"10.3968725","1.5563715","10.221014"
"9.185319","4.8643827","8.918687"
"8.554897","6.122941","8.265916"
"8.05409","7.093485","7.747743"
"9.947125","4.7483597","9.947524"
"9.411885","5.399213","9.312666"
"8.406788","6.037144","8.214298"
"7.444327","6.4138722","7.206393"
"6.6654916","6.6619","6.399808"
"6.1677794","6.468735","5.871436"
"5.425542","6.1716633","5.08528"
"4.381168","6.058364","3.988397"
"2.9294796","6.3144875","2.4788728"
"1.399565","6.4688406","0.8926354"
"0.13296792","6.348516","-0.41013044"
"-0.7275852","5.954134","-1.3052971"
"-1.177097","5.6497254","-1.782215"
"-1.4236174","5.49478","-2.0632806"
"-1.7603734","5.273583","-2.4355328"
"-2.2713041","4.85032","-2.967987"
"-2.6473114","4.3358936","-3.3585389"
"-2.6869051","3.6238678","-3.4344268"
"-2.6111305","2.589579","-3.3989096"
"-2.8338282","1.3484385","-3.6230135"
"-3.3976667","0.13066506","-4.138919"
"-4.185889","-1.0360751","-4.8297725"
"-5.3074822","-2.2266922","-5.8035226"
"-6.7757726","-3.3409965","-7.0800223"
"-8.1616335","-4.1668835","-8.247947"
"-9.070748","-4.644803","-8.952609"
"-9.609085","-4.807457","-9.3309145"
"-10.020295","-4.616951","-9.625881"
"-10.259209","-4.1142316","-9.792159"
"-8.75539","-4.2181497","-8.217343"
"-7.2886324","-4.213885","-6.756448"
"-5.476889","-4.0672565","-4.9907327"
"-3.4261982","-3.8431137","-3.0135546"
"-1.3987126","-3.5780203","-1.075908"
"0.35983303","-3.1815958","0.5936717"
"1.7565118","-2.6820571","1.924456"
"2.842821","-2.317566","2.983734"
"3.634786","-2.091123","3.7724078"
"4.1751494","-1.8337302","4.3105555"
"4.3970237","-1.2984885","4.5183144"
"4.4012723","-0.62370497","4.4990087"
"4.3264666","0.0056729466","4.406909"
"4.228491","0.591993","4.3002253"
"4.052716","1.2021435","4.1328244"
"3.7985058","1.7811878","3.908908"
"3.5907645","2.3281937","3.7376204"
"3.4449165","2.9151452","3.6291347"
"3.4662905","3.4322076","3.6837637"
"3.546971","3.9359736","3.8038962"
"3.7246952","4.284719","4.0259647"
"2.659328","3.1047595","3.2390628"
"3.3444915","2.9596536","3.9431138"
"4.159365","2.667397","4.762102"
"4.963648","2.4156747","5.545516"
"5.589419","2.3343344","6.1069884"
"6.024354","2.3688486","6.429672"
"6.336331","2.2726865","6.607233"
"6.479702","2.111746","6.603271"
"6.395703","1.9479024","6.3817244"
"6.049416","1.9472375","5.8897285"
"5.2939925","2.084759","4.984585"
"3.9988928","2.3193111","3.5460525"
"2.2784438","2.618425","1.7143867"
"0.36709934","2.91328","-0.27132165"
"-1.316192","3.0419474","-1.9958243"
"-2.5878181","2.9217565","-3.2877607"
"-3.5265117","2.745076","-4.2294054"
"-4.308786","2.6359675","-5.0002537"
"-5.046777","2.471567","-5.724327"
"-5.6547823","2.1319952","-6.3291497"
"-6.033944","1.6504271","-6.7175517"
"-6.1786995","1.153724","-6.87733"
"-6.0980883","0.6853075","-6.814278"
"-5.8753414","0.21382713","-6.6034155"
"-5.5142074","-0.797452","-6.200822"
"-5.357954","-1.3091993","-6.001235"
"-5.154584","-1.9612842","-5.7453537"
"-4.8292136","-2.814414","-5.354389"
"-4.321149","-3.662074","-4.7765093"
"-3.7029657","-4.520217","-4.061078"
"-3.3101928","-5.1362453","-3.5458393"
"-3.1807477","-5.7152543","-3.2694035"
"-3.3518286","-6.1867185","-3.3233533"
"-3.7432055","-6.5966287","-3.6276133"
"-4.358301","-6.6710434","-4.1871824"
"-4.4454694","-6.691944","-4.1880503"
"-4.1090484","-6.8159842","-3.8360305"
"-3.4453728","-6.8583984","-3.1849105"
"-2.869411","-6.552483","-2.632987"
"-2.3872771","-5.8304954","-2.143882"
"-1.6061785","-4.920431","-1.3396115"
"-0.509301","-3.8400655","-0.20379114"
"0.6479243","-2.7453966","1.0092306"
"1.856292","-1.7309356","2.3015006"
"3.0867915","-0.80947006","3.6259255"
"4.11652","0.09986615","4.737449"
"5.0287685","1.0498476","5.7198277"
"5.8398733","2.0593984","6.6067023"
"6.3829393","2.9503012","7.2308817"
"6.952502","3.8353384","7.8223515"
"6.9065285","8.134485","7.448831"
"7.4872293","8.233988","7.941596"
"8.053439","8.118971","8.404517"
"8.5630245","7.7175274","8.818811"
"9.089655","6.1024733","9.094083"
"8.901681","4.8485084","8.737461"
"8.530651","3.689948","8.238123"
"8.179158","2.292361","7.755841"
"7.55455","1.3937286","7.0275073"
"6.694447","0.7457088","6.06132"
"5.9739714","0.603706","5.269365"
"5.3828053","0.35655993","4.6232934"
"4.8416","-0.16152418","4.042267"
"4.333157","-0.7939917","3.5150461"
"3.6894937","-1.3733059","2.8643975"
"3.1967363","-1.6859441","2.365921"
"2.5537827","-1.9056113","1.7002412"
"1.8873624","-2.3142922","1.0298357"
"1.0899942","-3.1707106","0.26462936"
"0.23917699","-4.3695493","-0.5321505"
"-0.82057285","-5.4893274","-1.5443103"
"-2.2341692","-6.2435074","-2.9142122"
"-4.6769423","-6.7302775","-5.186237"
"-5.512978","-6.633985","-5.907281"
"-6.3425984","-6.4141345","-6.6113453"
"-7.0398884","-6.18673","-7.16851"
"-7.3393173","-5.929057","-7.3354325"
"-7.4490013","-5.3092685","-7.33391"
"-7.559773","-4.3978605","-7.349024"
"-7.6233654","-3.6565373","-7.3238983"
"-7.5003214","-3.2371383","-7.122738"
"-7.3158746","-2.996178","-6.9124327"
"-7.2829485","-2.5129256","-6.87933"
"-7.216686","-1.838698","-6.795851"
"-6.9768434","-1.8025328","-6.57075"
"-6.5190935","-1.6949348","-6.113706"
"-5.96536","-1.7320211","-5.572016"
"-4.0769243","-1.1555166","-3.646713"
"-2.7493975","-0.90136147","-2.293138"
"-1.4631491","-0.4659413","-0.98812133"
"-0.34388143","0.1771462","0.13743421"
"1.7088463","1.9193773","2.193809"
"2.518787","2.885084","3.0316606"
"3.217334","3.8901062","3.7551842"
"4.0013328","4.735424","4.5222306"
"4.7056675","5.2995253","5.1716547"
"5.3335385","5.5962543","5.739346"
"5.7277055","5.9412065","6.0807962"
"5.8799634","6.3091793","6.181544"
"6.1107125","6.4657917","6.353503"
"5.7367268","6.7722445","6.0099416"
"5.864789","6.7828574","6.0581717"
"5.9620605","6.5611324","6.0392065"
"6.0013957","6.1726522","5.951538"
"5.8680844","5.702465","5.697626"
"5.492012","5.214082","5.2245483"
"4.9556913","4.6810856","4.6049232"
"4.5183516","4.349669","4.111793"
"4.286907","4.023427","3.8183203"
"4.110628","3.8103533","3.6014152"
"3.8277612","3.4275405","3.272185"
"3.5457504","3.0111823","2.9524796"
"3.3316102","2.6474528","2.712061"
"3.119455","2.3425317","2.4849136"
"2.8083405","1.9119686","2.1584957"
"2.4083154","1.2799821","1.7321932"
"1.5140061","-0.42939878","0.79441977"
"0.8343239","-1.3447651","0.10948706"
"-0.18300438","-2.3018107","-0.91570127"
"-1.1475611","-3.227738","-1.875991"
"-1.954936","-4.0385003","-2.6499496"
"-3.7699304","-5.3973904","-4.342224"
"-4.695196","-5.9242396","-5.195475"
"-5.268718","-6.222994","-5.685625"
"-5.731181","-6.251024","-6.0456204"
"-6.254644","-6.1988654","-6.4586697"
"-6.66368","-6.210926","-6.7629886"
"-6.7662306","-6.193741","-6.754651"
"-6.6523914","-6.0287285","-6.532897"
"-6.5899725","-5.7542233","-6.382157"
"-6.5992193","-5.366519","-6.3129663"
"-6.4888835","-4.983202","-6.1283474"
"-6.2073145","-4.410735","-5.70348"
"-5.886493","-4.513385","-5.3777165"
"-4.519345","-4.006456","-4.0019746"
"-3.5205638","-3.7253685","-2.991867"
"-2.47822","-3.4173017","-1.9400876"
"-1.50757","-2.986652","-0.9735192"
"-0.60063076","-2.3807387","-0.0761341"
"0.31929725","-1.5584388","0.8390945"
"2.3623388","0.67538047","2.9060292"
"3.0028362","1.9365139","3.5792558"
"3.5505621","3.0029368","4.1529703"
"4.1072364","3.9101696","4.7106075"
"4.5262136","4.882394","5.1034236"
"4.9126587","5.7517443","5.457192"
"5.2348704","6.584251","5.7555532"
"5.784199","7.244624","6.274305"
"6.26276","7.7668114","6.726671"
"6.6212525","8.172468","7.02413"
"5.705683","8.911445","6.0477448"
"5.8827753","8.779071","6.0829334"
"5.889482","8.579242","5.9772243"
"5.864793","8.104203","5.807112"
"5.6692758","7.311774","5.4789624"
"5.3171744","6.4779124","5.0001554"
"4.891718","5.747281","4.45509"
"4.4971757","5.0265555","3.9676042"
"4.148579","4.1036587","3.5531673"
"3.8010287","2.9990554","3.154302"
"3.504871","2.1260176","2.8116875"
"3.180069","1.4263778","2.4397395"
"2.7239437","0.7592969","1.9501109"
"2.0778599","0.34982872","1.2823756"
"1.4368948","0.22453117","0.62991476"
"0.847409","0.20689225","0.0482105"
"0.27730048","-0.024500132","-0.5193482"
"-0.4422649","-0.49041414","-1.255306"
"-1.3709555","-0.85562205","-2.2029672"
"-2.447682","-0.98272467","-3.2729826"
"-3.655453","-1.1519909","-4.4419737"
"-4.935569","-1.5539377","-5.6615195"
"-5.955623","-2.1470723","-6.6079416"
"-6.5140734","-2.8584003","-7.081561"
"-6.930852","-4.4183655","-7.298154"
"-6.2290726","-6.057013","-6.3224325"
"-5.911606","-6.742239","-5.866662"
"-5.264523","-7.813861","-5.0313377"
"-4.4974885","-7.8889747","-4.186524"
"-3.03891","-7.419906","-2.6306"
"-2.5499864","-7.162024","-2.140364"
"-2.4024634","-6.8594027","-2.028629"
"-2.382333","-6.2917414","-2.059479"
"-2.005104","-5.54667","-1.7575853"
"-1.0461972","-4.682464","-0.86680454"
"0.009087138","-3.723108","0.1598213"
"0.81783617","-2.748584","0.97549284"
"1.5586247","-1.8696604","1.7143987"
"2.3568828","-0.9861828","2.4944246"
"3.1652205","-0.046559468","3.2872274"
"3.9657462","0.91737986","4.099341"
"4.736534","1.8550627","4.8991437"
"5.3162622","2.7958448","5.5033817"
"5.4865603","3.6723042","5.6878686"
"5.234616","4.356089","5.4441214"
"4.8859954","4.830332","5.0878453"
"4.491135","5.19694","4.6803255"
"3.964449","5.426851","4.1419916"
"3.3255336","5.478511","3.506529"
"2.681735","5.3116846","2.854794"
"2.9569302","4.6424236","2.7880156"
"2.699109","4.056833","2.4942174"
"2.504122","3.4177856","2.2664833"
"2.2040265","2.8746772","1.9420769"
"1.8240637","2.4539866","1.540409"
"1.2243884","1.755389","0.8868189"
"1.0143943","1.5369469","0.65509284"
"0.8487514","1.4792877","0.48024195"
"0.67929125","1.6819025","0.31245676"
"0.4865753","2.0389533","0.123224825"
"0.32491344","2.5265496","-0.028583623"
"0.25905252","3.1329536","-0.07433015"
"0.3408678","3.7884743","0.03371674"
"0.4597979","4.489122","0.19190262"
"0.68126184","5.21909","0.47387996"
"1.1466662","5.8990993","1.0122784"
"1.7172604","6.4163375","1.6528621"
"2.2263823","6.6889515","2.2214997"
"2.737924","6.656922","2.7918887"
"3.2092946","6.3287983","3.3464985"
"3.7276495","5.653405","3.9487624"
"4.0963826","4.5135636","4.416645"
"4.524936","2.903314","4.9322553"
"4.933121","1.1737382","5.4127746"
"5.1572022","-0.48098636","5.687777"
"5.079869","-2.1295934","5.6627026"
"4.7687755","-3.8037004","5.415921"
"4.353215","-5.4296265","5.0475087"
"3.7790465","-6.937855","4.4604025"
"2.9247725","-8.273773","3.5108583"
"0.54816246","-9.662753","0.7699523"
"-0.6964035","-9.379068","-0.6957965"
"-2.9027252","-7.7310677","-3.2670302"
"-3.9958732","-6.5758514","-4.5325966"
"-5.6061444","-3.7629974","-6.455387"
"-6.1939383","-2.2553892","-7.153518"
"-6.486025","-1.0649686","-7.514366"
"-6.541535","-0.13920355","-7.601663"
"-6.403942","0.15391254","-7.4876423"
"-6.2457604","0.32552958","-7.3602943"
"-6.0867367","0.080616474","-7.2196846"
"-5.5968785","-0.45752954","-6.722888"
"-5.054908","-1.5610213","-6.1301193"
"-4.4166007","-2.9962716","-5.4156113"
"-3.9228253","-4.6633806","-4.7940264"
"-3.0261192","-6.595447","-3.7261975"
"-2.1344488","-8.415772","-2.6200957"
"-0.80719495","-9.901432","-1.0672493"
"0.5311632","-10.872163","0.51004505"
"1.8324795","-11.433672","2.0722494"
"8.162513","-9.95669","8.340277"
"10.25036","-9.075535","10.482973"
"11.436391","-7.5393567","11.707388"
"11.92432","-5.4395585","12.202422"
"11.904208","-2.9515095","12.175325"
"11.56952","-0.25160027","11.824149"
"11.077276","2.357699","11.300897"
"10.360094","4.703614","10.530124"
"9.244583","6.822567","9.359248"
"7.5387554","8.903464","7.6123505"
"5.093662","10.923142","5.153742"
"2.2859893","12.474492","2.3366694"
"-0.21045649","13.334237","-0.20186734"
"-2.0492423","13.591223","-2.1182241"
"-3.3403049","13.4021","-3.5148153"
"-5.8026166","12.106117","-6.157654"
"-8.143441","10.463704","-8.515674"
"-8.748152","9.710122","-9.108438"
"-8.741597","9.157608","-9.106663"
"-8.006838","8.876329","-8.392211"
"-7.136788","8.698986","-7.5180874"
"-5.801582","8.673484","-6.185713"
"-4.2804127","8.688566","-4.628353"
"-2.4667902","8.736947","-2.7619991"
"-0.6205204","8.655826","-0.8360125"
"1.5893471","8.263876","1.4416764"
"3.8769546","7.4914618","3.7954307"
"6.20464","6.170042","6.165699"
"8.063887","4.7798786","8.105296"
"9.422544","3.1409156","9.537303"
"10.402894","1.3714907","10.592665"
"10.939807","-0.5652571","11.171007"
"10.944335","-2.540955","11.169266"
"10.457879","-4.4284816","10.654249"
"9.650299","-6.1926985","9.814289"
"8.47764","-7.856884","8.601986"
"6.7437763","-9.268827","6.815749"
"4.4594707","-10.271807","4.470621"
"1.8698239","-10.938048","1.8146074"
"-0.75409985","-11.325631","-0.87975764"
"-3.2382116","-11.192727","-3.4389482"
"-5.5035515","-10.361127","-5.7681684"
"-7.379813","-9.093592","-7.679249"
"-8.778985","-7.813923","-9.092075"
"-9.811753","-6.6864443","-10.137"
"-10.654987","-5.605505","-10.997089"
"-11.2324295","-4.6389065","-11.595293"
"-11.237398","-3.6419334","-11.645243"
"-10.719195","-3.788832","-11.144659"
"-9.8857565","-4.2310348","-10.324299"
"-4.7367215","-7.941468","-5.3487797"
"-3.2801104","-8.680025","-3.7344723"
"-1.5447066","-9.36266","-1.7932534"
"0.33657503","-9.697242","0.3257239"
"2.4094687","-9.528157","2.6521022"
"4.3486013","-9.076088","4.852772"
"6.2143655","-8.150222","6.939675"
"7.779648","-7.054963","8.693979"
"9.10428","-5.437516","10.149704"
"10.077527","-3.3151495","11.178712"
"10.4114065","-0.855644","11.477824"
"9.793069","1.7588706","10.783165"
"8.945718","4.1609254","9.805284"
"8.022489","6.1017876","8.740886"
"7.105733","7.810608","7.657357"
"5.8008804","9.585718","6.1720405"
"3.9114957","11.035076","4.0880976"
"1.3835418","12.141851","1.3584404"
"-2.7208033","12.265278","-3.1721878"
"-3.7558203","11.578001","-4.396676"
"-4.045374","10.829545","-4.843987"
"-4.3418436","10.019613","-5.2644997"
"-4.935686","9.131084","-5.942532"
"-6.020587","7.355899","-7.0731525"
"-5.2422643","6.2725267","-6.2060566"
"-4.340915","6.2290897","-5.2193446"
"-3.4155238","6.3546753","-4.20182"
"-2.3609743","6.5427036","-3.0490475"
"-1.074033","6.759766","-1.6390914"
"0.3900714","6.8922896","-0.02096197"
"1.9302262","6.8531094","1.6956155"
"3.3040545","6.6285954","3.246961"
"4.771237","6.014466","4.869871"
"5.9188485","5.0674014","6.1548867"
"6.6226397","3.9068613","6.9904103"
"7.04918","2.6022449","7.5464797"
"7.3303156","1.1856887","7.9376445"
"7.3215275","-0.26795685","7.9935985"
"6.9202294","-1.6261773","7.5968738"
"6.314813","-2.800985","6.947142"
"5.6683307","-3.9793959","6.232372"
"4.795355","-5.142882","5.2825155"
"2.663457","-7.227651","3.0042531"
"1.5163695","-8.14331","1.7518021"
"-0.9577681","-9.214015","-0.98636675"
"-2.135098","-9.198896","-2.280987"
"-2.9881728","-8.972338","-3.222511"
"-3.7657988","-8.680015","-4.0533915"
"-4.379632","-8.381989","-4.721223"
"-4.914527","-8.007975","-5.303841"
"-2.9013019","-2.8654351","-3.8893156"
"-2.8955085","-2.2725725","-3.886664"
"-2.7271526","-1.8883533","-3.712418"
"-2.4167087","-1.6662409","-3.39367"
"-2.1395476","-1.6786165","-3.0862405"
"-1.6878915","-1.9524534","-2.5845418"
"-1.1831546","-2.5102272","-2.0110428"
"-0.42646456","-3.2561924","-1.1541129"
"0.4084469","-4.0328593","-0.16695046"
"1.1941172","-4.7353134","0.8025397"
"1.887342","-5.3431373","1.6906828"
"2.5474885","-5.7360177","2.5581133"
"3.0975285","-5.629103","3.326058"
"3.3771348","-4.9560227","3.820379"
"3.412142","-3.8774908","4.035858"
"2.9675274","-0.9698162","3.800217"
"2.4602344","0.6972916","3.3257637"
"1.9303424","2.1910129","2.7586865"
"1.3708572","3.3954525","2.119267"
"0.80005336","4.435562","1.4530586"
"0.2343831","5.2788424","0.784834"
"-0.41685665","5.8335056","-0.085579276"
"-0.4241563","5.6642237","-0.19459939"
"-0.31784952","5.2573147","-0.17621803"
"-0.16741645","4.622555","-0.10112858"
"-0.010269284","3.7762785","-1.4102459E-4"
"0.15173608","2.9377723","0.12623727"
"0.29300866","2.1869698","0.25284526"
"0.3803165","1.503973","0.33507934"
"0.42193928","0.89274645","0.37277967"
