"-3.241734","1.3366454","-2.4255717"
"-3.1488671","1.463469","-2.81131"
"-3.0521617","1.5066036","-3.0221725"
"-2.843997","1.5266331","-2.9614549"
"-2.8120446","1.5479405","-2.863603"
"-2.840862","1.5582618","-2.8000934"
"-2.8992476","1.5471694","-2.7192988"
"-2.9916573","1.5662723","-2.5747037"
"-3.0990536","1.605347","-2.3752708"
"-3.2912068","1.6446128","-1.9218742"
"-3.4607458","1.5138166","-1.4756348"
"-3.3178115","1.3035058","-1.2577618"
"-2.8895137","1.0203662","-0.916934"
"-2.4429452","0.72632575","-0.4477707"
"-2.057568","0.5651298","0.030915618"
"-1.5448015","0.3887388","0.45454594"
"-0.7694046","0.114563644","0.8742888"
"0.1921612","-0.34609783","1.3513095"
"1.1729804","-0.9548245","1.8301916"
"2.2026966","-1.3344404","2.1943002"
"3.2205708","-1.37775","2.5168943"
"3.9612768","-1.3303045","2.8855062"
"4.3379254","-1.4043708","3.1687024"
"4.5639296","-1.5293778","3.141841"
"4.7998447","-1.5887753","2.8194742"
"4.939494","-1.6925501","2.30904"
"4.6870637","-1.6885995","2.2115927"
"4.0812187","-1.3079187","1.9566656"
"3.8804195","-1.6588792","1.4908645"
"3.5548294","-1.8246462","1.3614681"
"3.1610875","-1.9361544","1.221843"
"2.7819939","-2.0487037","1.1723702"
"2.4891086","-2.157106","1.2953935"
"2.137144","-2.2761009","1.4696314"
"1.6555722","-2.2413876","1.5633186"
"1.0093168","-2.069186","1.5401633"
"0.31500167","-1.8164672","1.4764335"
"-0.38534272","-1.5471866","1.3911805"
"-1.0456698","-1.2087291","1.2697775"
"-1.5856727","-0.7862135","1.1022105"
"-1.995107","-0.36959863","0.905248"
"-2.3988273","0.02179581","0.659561"
"-2.834459","0.39090052","0.38158035"
"-3.2357612","0.7898016","-0.05319023"
"-3.5055451","1.1142786","-0.51911616"
"-3.5757482","1.3390344","-0.9913894"
"-3.5202634","1.4873642","-1.4033518"
"-3.4400296","1.6280463","-1.73831"
"-3.383265","1.7881962","-2.022315"
"-3.3389735","1.9510878","-2.276156"
"-3.1096163","2.148108","-2.6348126"
"-2.9404523","2.1651","-2.705059"
"-2.8135948","2.0868583","-2.4894319"
"-2.8296058","2.0540838","-2.3525012"
"-2.8373637","1.9528112","-2.219706"
"-2.835209","1.8591565","-2.0153005"
"-2.865726","1.7935643","-1.7180679"
"-2.913189","1.6806808","-1.3519142"
"-2.821516","1.5442233","-0.9689876"
"-2.6046357","1.30029","-0.6919745"
"-2.3217938","1.1627529","-0.5453963"
"-2.1241384","0.98050827","-0.41657948"
"-1.8676044","0.7663544","-0.025136828"
"-1.4671763","0.48469153","0.61861503"
"-0.9808779","0.21936937","1.1634517"
"-0.47582254","-0.07432386","1.3549373"
"0.16601375","-0.3843223","1.3848526"
"1.0062572","-0.6821668","1.5386378"
"1.8320938","-1.0180991","1.8206359"
"2.4851093","-1.350686","2.0902226"
"3.0773644","-1.5520257","2.2996364"
"3.7328746","-1.6098703","2.4077592"
"4.31334","-1.6794443","2.2846155"
"4.672507","-1.7945035","1.9520241"
"4.868715","-1.8854961","1.6941807"
"5.0161867","-1.9178629","1.7141668"
"5.0656023","-1.9745268","1.8597487"
"4.897528","-2.1010916","1.8841954"
"4.644288","-2.6539145","0.56629944"
"4.2533417","-2.7080147","0.5991175"
"3.8872585","-2.8916035","0.73720586"
"3.444537","-3.131738","0.88432074"
"2.9729102","-3.2937415","1.005761"
"1.9475398","-3.4471185","1.3316214"
"0.81216174","-3.323674","1.7350156"
"0.15069082","-3.0661123","1.7900066"
"-1.2496836","-2.1459541","1.5545704"
"-1.9079663","-1.5097672","1.3928113"
"-2.431522","-0.84168756","1.1998348"
"-2.8116612","-0.2016055","0.90720344"
"-3.066928","0.4003675","0.5556176"
"-3.226078","0.92102087","0.23735464"
"-3.3693252","1.3189645","-0.069000006"
"-3.4623566","1.7362243","-0.4327209"
"-3.4928627","2.0727534","-0.806599"
"-3.4535236","2.2846284","-1.0835606"
"-3.2746701","2.4888177","-1.2971029"
"-3.1532657","2.535284","-1.4261104"
"-3.0528147","2.5445547","-1.4746685"
"-2.9807448","2.538397","-1.4278493"
"-2.9140563","2.5544755","-1.3751506"
"-2.8317966","2.6091385","-1.3967693"
"-2.7471378","2.6781757","-1.4644753"
"-2.7001462","2.7353554","-1.4878998"
"-2.7143564","2.7355008","-1.4348873"
"-2.7560654","2.6706524","-1.3144674"
"-2.798956","2.5648963","-1.1275316"
"-2.8381689","2.423369","-0.87984216"
"-2.8407383","2.1880572","-0.6080204"
"-2.6919155","1.9204211","-0.34087253"
"-2.4975822","1.6030661","-0.089823246"
"-2.3044968","1.3546188","0.22003317"
"-2.0923724","1.0830783","0.6199284"
"-1.7796438","0.7914573","1.0803076"
"-1.4054967","0.264703","1.364049"
"-1.0011421","-0.22174531","1.5291412"
"-0.5948077","-0.6791618","1.5079427"
"-0.03250009","-1.0353136","1.5007908"
"0.7061318","-1.3841507","1.6012794"
"1.4549704","-1.9112637","1.6916516"
"2.1511648","-2.551588","1.6404727"
"2.842969","-3.0069969","1.4240232"
"3.4893417","-3.1426091","1.1011604"
"4.034207","-3.1760044","0.7752938"
"4.360401","-3.0123522","0.6599436"
"4.610952","-2.8556988","0.607298"
"4.8239937","-2.658042","0.57918227"
"4.8807535","-2.5864894","0.44478488"
"4.4510074","-2.864688","-0.67468417"
"4.042939","-2.6403775","-0.7282553"
"3.6699781","-2.3192341","-0.6273266"
"3.3835843","-2.1813364","-0.48452473"
"2.7718563","-2.441371","-0.33119464"
"2.389502","-2.544812","-0.21720481"
"2.0510168","-2.5720017","0.0027918816"
"1.7279189","-2.6216085","0.26581663"
"1.4511416","-2.635548","0.52251863"
"1.0495055","-2.6176543","0.71997374"
"0.6277169","-2.4580462","0.91582465"
"0.15942997","-2.183587","1.1002862"
"-0.3158237","-1.8027061","1.2585969"
"-0.79891163","-1.3601164","1.3837249"
"-1.318464","-0.88504934","1.4034317"
"-1.7849087","-0.43100816","1.2751994"
"-2.1595962","0.0053788424","1.0580701"
"-2.4182928","0.47521496","0.8271446"
"-2.5917845","0.9098842","0.63762784"
"-2.7380562","1.2790011","0.4769448"
"-2.9164672","1.5335417","0.31171215"
"-3.0704274","1.7626729","0.117082596"
"-3.193235","1.8854909","-0.043801427"
"-3.1626964","2.055758","-0.22687578"
"-3.0755131","2.2097979","-0.34794545"
"-2.9753828","2.369203","-0.40589035"
"-2.8864293","2.5054865","-0.4609877"
"-2.8259933","2.5565245","-0.52060616"
"-2.7892566","2.5211287","-0.5542096"
"-2.7303834","2.488459","-0.56846225"
"-2.6136231","2.5347362","-0.5874231"
"-2.3519344","2.6507607","-0.7028848"
"-2.3315053","2.4916325","-0.6847514"
"-2.3154972","2.2934036","-0.5488628"
"-2.2961416","2.1361856","-0.35367668"
"-2.2445192","2.0586848","-0.23036885"
"-2.1638489","1.9807703","-0.17054951"
"-1.8711307","1.6287112","0.23923051"
"-1.6495247","1.4082838","0.40912217"
"-1.0415863","0.8424928","0.54487526"
"-0.72391194","0.5046049","0.7872433"
"-0.3593623","0.13379109","0.99797904"
"0.10533512","-0.2637349","1.0565723"
"0.6453325","-0.68863785","1.0569074"
"1.220301","-1.1248233","1.0972472"
"1.7536186","-1.5610001","1.1112411"
"2.2485354","-1.8958915","1.0226204"
"2.6329665","-2.1183226","0.9200556"
"2.8763995","-2.2047606","0.8581169"
"2.9908714","-2.1800623","0.724957"
"3.2598896","-1.5395781","0.79026914"
"3.2061253","-1.38428","0.46655703"
"3.022625","-1.2209277","0.2681147"
"2.7053046","-1.039824","0.21772003"
"2.2563934","-0.81310314","0.19476515"
"1.7398815","-0.5498056","0.07877147"
"1.2648528","-0.31760806","-0.087889194"
"0.91807544","-0.17184415","-0.17452374"
