"-2.9431465","4.79005","3.9736347"
"-3.7943249","5.7453623","3.902269"
"-4.6920624","6.110606","3.4323108"
"-5.6529417","5.738942","2.6743073"
"-6.614312","5.207557","1.780566"
"-7.3013096","5.027437","1.0275843"
"-7.4554677","5.2507706","0.6878469"
"-7.3507004","5.55924","0.62553024"
"-6.9389625","5.959179","0.8853029"
"-6.5003214","5.9907064","1.073164"
"-6.086298","5.5687613","1.103355"
"-5.470833","4.995319","1.2970052"
"-4.4555626","4.5434046","1.8426082"
"-3.1598144","4.2222567","2.5548277"
"-1.8104811","3.7555294","3.2235873"
"-0.42894673","2.837739","3.7049837"
"0.97011316","1.586671","3.760458"
"2.148492","0.405542","3.3313842"
"3.0718246","-0.9238261","2.6845942"
"3.8599153","0.5297867","3.7463334"
"5.7348957","-0.5747163","4.355976"
"7.520439","-1.7983694","4.711358"
"8.897117","-3.1061215","4.7282424"
"9.820799","-4.422406","4.545334"
"10.3883705","-5.6874995","4.1846113"
"10.529522","-6.8514414","3.7348287"
"9.837852","-8.011879","3.3515713"
"9.357652","-7.6914077","3.4378395"
"8.704958","-6.945924","3.4128466"
"7.7168474","-6.0086703","3.2439713"
"6.606488","-4.8618946","3.0155752"
"5.635859","-3.5818214","2.935104"
"4.725967","-2.290969","2.9211552"
"3.5916939","-1.0015879","2.9706376"
"2.3751674","0.4140703","2.9368567"
"1.1431438","1.8861496","2.9176743"
"-0.025661737","3.116338","2.7372072"
"-1.243701","3.7902765","2.1109626"
"-2.444323","3.8314004","1.2580888"
"-3.7284167","3.746839","0.23104239"
"-5.094534","3.7257214","-0.5024314"
"-6.5328317","3.8731875","-1.3691826"
"-7.7479","3.7993498","-2.3266077"
"-8.446032","3.2694836","-2.9988616"
"-8.833548","2.3724108","-3.6064544"
"-8.920779","1.4292539","-4.0893593"
"-8.813325","0.7500595","-4.4481263"
"-8.4983015","0.4884526","-4.5586667"
"-7.998788","0.5495076","-4.386828"
"-7.2467637","0.6492344","-3.9962735"
"-6.1826105","0.5989177","-3.4368472"
"-4.875984","0.41221046","-2.6774497"
"-3.436049","0.23726569","-1.7413797"
"-0.50044626","0.28731275","0.015936852"
"0.76232886","0.42974067","0.57963574"
"1.7165458","0.6029803","0.97214866"
"2.3324757","0.81336045","1.2249621"
"2.7344346","0.9854604","1.364516"
"3.202657","0.68141353","1.3544385"
"3.2220452","0.2632786","1.1561117"
"3.0200605","0.00318107","0.84979033"
"2.582839","0.014981866","0.58928984"
"2.0233772","0.12741905","0.451143"
"1.5380676","0.1197855","0.35903096"
"1.2513304","-0.030267298","0.27348047"
"1.0996878","-0.14920375","0.2428894"
"0.94004893","-0.068453856","0.31154305"
"0.71517885","0.22360626","0.42701924"
"0.46322468","0.58461785","0.50709754"
"0.37992287","0.58278084","0.7659135"
"0.2974652","0.55484307","0.83778286"
"0.27157325","0.1555871","0.83774304"
"0.23115018","-0.5322436","0.8271176"
"0.10349664","-1.2938535","0.89503604"
"-0.120563716","-1.9425985","1.0771247"
"-0.35341156","-2.4864593","1.3199313"
"-0.51550364","-3.0182335","1.5509765"
"-0.61456025","-3.524724","1.7618293"
"-0.70427465","-3.9122548","1.945802"
"-0.7695373","-4.0599046","2.1476758"
