"0.6696227","-1.6336466","-0.17727718"
"0.44085097","-1.3297365","6.392896E-4"
"0.2072465","-0.8202145","0.35932243"
"0.051689297","-0.4600383","0.6892427"
"-0.076688424","-0.32783562","0.8412929"
"-0.1226325","-0.19760785","1.0051751"
"-0.006502509","-0.012321234","1.2569047"
"0.111169696","0.07866496","1.3184625"
"0.07370487","0.103396446","1.1483866"
"-0.11913818","0.30058038","0.8591954"
"-0.31222868","0.5942823","0.6217337"
"-0.5776397","0.76347667","0.30696833"
"-0.91611487","0.80525357","-0.085678704"
"-1.1197335","1.0216066","-0.23463227"
"-1.135391","1.4176285","-0.057526365"
"-1.0860692","1.6910764","0.14364865"
"-1.0342975","1.7733778","0.2165457"
"-0.96915853","1.8385196","0.27146548"
"-0.9388027","1.9250667","0.31536722"
"-1.0415766","1.9242887","0.22282687"
"-1.3193166","1.9011225","-0.031714767"
"-1.728431","2.0594246","-0.29508603"
"-2.2929149","2.3012052","-0.575552"
"-2.4617484","-0.79527915","-3.7536824"
"-2.1243455","-1.4072697","-3.9113338"
"-1.4891162","-2.047388","-3.765616"
"-0.79600024","-2.6113794","-3.4186864"
"-0.384376","-3.0128422","-3.1828382"
"-0.05670482","-3.4036539","-3.1027408"
"0.44755602","-3.872558","-2.979191"
"2.0094151","-4.542608","-1.6729026"
"2.8928971","-4.4843297","-0.60241175"
"3.6300268","-4.224757","0.34617436"
"4.2492123","-3.8908646","1.2050403"
"4.716614","-3.4799519","1.9927663"
"5.128376","-2.8200674","2.872172"
"5.2712193","-1.8404775","3.7129462"
"5.0195656","-0.75354326","4.295276"
"4.370236","-0.016700864","4.3292065"
"3.5492597","0.5952805","4.0881658"
"2.6999578","1.322391","3.7963738"
"1.886183","1.9839746","3.467538"
"1.1536329","2.3361387","3.093341"
"0.47699255","2.4197447","2.6810858"
"-0.08340594","2.2381525","2.263615"
"-0.56728697","1.9146181","1.8863932"
"-0.97165304","1.6165336","1.5853783"
"-1.4184257","1.4701958","1.2944393"
"-1.8141508","1.524798","1.0482562"
"-2.0400546","1.599676","0.8992945"
"-2.0988343","1.6170704","0.90763366"
"-1.8921828","1.6691002","1.3778895"
"-1.5388994","1.7875202","1.7548159"
"-1.0081782","2.046646","2.2583103"
"-0.2731732","2.304206","2.9375854"
"0.57543945","2.307731","3.5910635"
"1.5820011","1.8929144","4.1518235"
"2.5624614","1.1233506","4.4701543"
"3.219623","0.07286668","4.306576"
"3.055519","-0.5579927","3.6071825"
"2.416255","-0.71588993","2.6809402"
"1.7306199","-0.52659565","2.0493798"
"1.3066456","-0.44581354","1.7546443"
"1.0016593","-0.47231692","1.5783283"
"0.5857713","-0.5056499","1.2485803"
"0.04847762","-0.41205394","0.75720656"
"-0.4133076","-0.13489331","0.3303493"
"-0.6533953","0.27091146","0.12705715"
"-0.67878276","0.6468141","0.0044574365"
"-0.63614744","0.7996923","-0.2868195"
"-0.62164235","0.65124077","-0.7597224"
"-0.6679739","0.4070559","-1.3061804"
"-0.89966536","0.2635552","-1.9223373"
"-0.6288332","-0.081927896","-2.3141334"
"-0.88415706","-0.21468097","-2.696754"
"-1.3429046","-0.747432","-3.1985784"
"-1.7332196","-1.3357754","-3.8829792"
"-1.9959601","-2.2993538","-4.7517247"
"-1.7484382","-3.6161375","-5.230125"
"-0.8052217","-4.964354","-4.883816"
"0.42716837","-5.934662","-4.04646"
"1.7787611","-6.617497","-3.0521884"
"3.1833344","-7.3285785","-2.019359"
"4.913764","-7.869935","-0.22148478"
"6.5713606","-7.509561","2.259439"
"7.3887444","-6.1158533","4.408458"
"7.218493","-4.301372","5.5926147"
"6.4268403","-2.4718676","6.0129604"
"5.487061","-1.1426084","5.67218"
"4.6901364","-0.03363681","5.1823115"
"4.0349197","0.7647298","4.72365"
"3.1647506","1.5561366","4.329972"
"2.0858288","2.4653754","3.7646666"
"1.1704211","3.2218313","3.0018148"
"0.6237086","3.077758","2.0013087"
"0.55455846","2.5567873","1.7682256"
"0.30394587","2.1773326","1.4460038"
"-0.14489502","2.0422308","1.039187"
"-0.6812265","2.0585284","0.7159051"
"-1.0954576","2.064087","0.58619565"
"-1.5152112","2.0027251","0.37549472"
"-1.6250734","2.0631256","0.377573"
"-1.4464353","2.1699178","0.8317721"
"-0.82102615","2.1836226","1.7259945"
"0.2591647","1.8760924","2.793288"
"1.4200289","1.0819633","3.4497998"
"1.7966669","0.12738526","3.0741272"
"1.3289726","-0.5492633","2.0486977"
"0.11062082","-0.72328204","0.880454"
"-0.9985463","-0.6264732","0.28839839"
"-1.3949984","-0.65784967","0.21111539"
"-1.2395754","-0.8909751","0.09830585"
"-1.0808107","-1.0568235","-0.30421188"
"-1.198437","-0.8783715","-0.87692815"
"-1.4951341","-0.3643484","-1.402934"
"-1.690541","0.22278428","-1.6708852"
"-1.5277216","0.57168317","-1.6737674"
"-1.1404715","0.69591564","-1.5631024"
"-0.46771473","0.5091872","-1.6210505"
"0.0808233","0.2895391","-1.9954289"
"0.08145559","0.2794587","-2.5282192"
"-0.49099183","0.4530608","-3.004521"
"-1.3129221","0.59573776","-3.404291"
"-1.4179852","0.49436635","-3.692919"
"-1.6895846","0.002220273","-4.143072"
"-0.7353117","-1.6981916","-4.6238966"
"0.2816472","-2.6079674","-4.2706795"
"1.237468","-3.227614","-3.7687283"
"2.3386512","-3.824122","-3.1029868"
"3.6693506","-4.6122284","-2.0261045"
"5.1807075","-5.257485","-0.11964893"
"6.2566094","-5.1976037","1.8932098"
"6.7131724","-4.551654","3.4941573"
"6.4817476","-3.7484586","4.402887"
"5.700422","-2.8647125","4.734228"
"4.7423177","-1.9154243","4.652408"
"4.00874","-1.0475456","4.514129"
"3.4067655","-0.3451103","4.4924283"
"2.6060023","0.30706823","4.3046193"
"1.5845248","1.0917203","3.643751"
"0.010312736","2.2003515","1.8435822"
"-0.5303261","2.4546638","1.3564296"
"-0.8978925","2.6814723","1.1238643"
"-1.1241683","2.8476741","1.0021822"
"-1.1872197","2.832181","0.9709611"
"-1.2263347","2.8251362","1.0309197"
"-1.364236","3.3692746","1.4715005"
"-1.0535612","3.475055","2.0079403"
"-0.4427091","3.235733","2.5595002"
"0.21531928","2.9444208","2.8626714"
"0.83050776","2.8855","3.0384305"
"1.6023496","2.892085","3.348346"
"2.364596","2.579069","3.4048123"
"2.5714407","2.0635862","2.8005097"
"1.9292396","1.8787696","1.7088091"
"0.89145607","2.149806","0.88611114"
"0.0155644715","2.425736","0.64595443"
"-0.52838445","2.383363","0.5858636"
"-0.8145303","2.1298003","0.35862613"
"-0.9353755","1.7613676","0.0019809604"
"-1.1488245","1.4030021","-0.47705448"
"-1.5666708","1.2178835","-0.9327741"
"-1.916385","1.2135025","-1.0666335"
"-1.832461","1.2087427","-0.8744502"
"-1.3785603","0.98289627","-0.800084"
"-0.89899194","0.57085776","-1.2439102"
"-0.5639566","0.29490474","-2.0093615"
"-0.3554142","0.34721857","-2.5558517"
"-0.32431632","0.5822838","-2.7629113"
"-0.5778307","0.7571408","-2.9998314"
"-0.950745","0.587224","-3.427033"
"-1.1266189","0.09807718","-3.820488"
"-0.96590763","-0.5393559","-4.0970974"
"-2.022143","0.65443957","-4.9107213"
"-1.9147084","-0.7403592","-5.963603"
"-1.2655349","-1.7405655","-5.9165587"
"-0.6474938","-2.7198212","-5.675982"
"-0.104112595","-3.7748568","-5.415448"
"0.5140791","-4.7950187","-5.098293"
"1.6740861","-5.826136","-4.1323404"
"3.0898533","-6.4850917","-2.5319247"
"4.395568","-6.6015215","-0.54321355"
"5.3312426","-6.2783823","1.420816"
"5.8981423","-5.596375","3.4194112"
"5.738885","-4.604481","4.814934"
"4.1519647","-2.5590177","5.016161"
"2.3776643","-0.12381041","4.752406"
"1.3846781","0.89689875","4.3204117"
"0.4704365","1.5518","3.6701827"
"-0.26710293","2.008863","3.1887717"
"-0.8182749","2.4362516","2.922755"
"-1.1159682","2.8238652","2.7351668"
"-1.0685939","2.97843","2.7397113"
"-0.72361666","2.8332615","3.1176727"
"-0.27916718","2.6939936","3.7122638"
"0.6083157","2.5635257","4.684786"
"1.683552","2.4146326","5.610972"
"4.0463247","0.2214402","6.3729396"
"4.4981546","-1.2996652","5.5528493"
"4.1515765","-2.4165847","3.999423"
"3.1047368","-2.7878118","2.2083337"
"1.8126076","-2.5106807","0.74808896"
"0.658344","-1.890044","-0.20443308"
"-0.24689075","-1.2233511","-0.7788172"
"-1.002141","-0.7593519","-1.2151707"
"-1.6475087","-0.4656292","-1.6083047"
"-2.013565","-0.23588434","-1.8869097"
"-2.0878224","0.048274502","-1.9886148"
"-1.9370196","0.32115585","-1.9379594"
"-1.6155394","0.485782","-1.8415813"
"-1.2184808","0.45424604","-1.8486375"
"-0.8317037","0.22326383","-2.4417481"
"-0.9109492","0.22787857","-2.8759866"
"-1.3806686","0.53763103","-3.5265803"
"-1.6813155","0.6299729","-3.8091595"
"-2.119587","0.7095932","-4.253938"
"-2.530983","0.48475355","-4.8943396"
"-2.8106563","0.0150078535","-5.539585"
"-2.7538943","-0.8300718","-6.0802336"
"-2.34092","-2.000022","-6.4973917"
"-1.6147699","-3.4493866","-6.638237"
"-0.6793773","-4.886293","-6.3471184"
"0.6935193","-6.2924094","-5.334138"
"-9.612183","-2.3551595","-5.2816534"
"-9.553222","-2.4654973","-7.09916"
"-8.581369","-2.3706303","-8.303033"
"-6.8117776","-1.984852","-8.793594"
"-4.651659","-1.421963","-8.554612"
"-0.8345027","-0.63001823","-6.1991653"
"0.59207463","-0.44061577","-4.603355"
"1.9142944","-0.2733041","-3.072209"
"3.1898975","-0.23366374","-1.6214234"
"4.289314","-0.22306508","-0.28822267"
"5.084566","-0.1325961","0.729902"
"5.5838323","-0.0873681","1.3231424"
"5.816917","-0.21530434","1.5169262"
"5.82424","-0.4542997","1.361911"
"5.5853677","-0.6110142","0.78426194"
"5.0152726","-0.5987929","-0.26116252"
"3.5029209","-0.5431441","-2.2409072"
"1.9826052","-0.8190113","-3.516628"
"0.09488559","-1.1014278","-4.437621"
"-1.6154506","-1.3119457","-4.449603"
"-2.3422093","-1.4775325","-3.472698"
"-2.2184536","-1.6054623","-2.1442387"
"-1.6382707","-1.5886126","-0.9968544"
"-0.93777806","-1.5629824","-0.1534102"
"-0.2921152","-1.6137102","0.5576433"
"0.3002929","-1.6813016","1.1864046"
"0.7725153","-1.5031686","1.6735761"
"1.1403397","-1.0181463","1.8825779"
"1.3308442","-0.58185995","1.8201127"
"1.1503143","-0.39536345","1.5780745"
"0.6102308","-0.2087268","1.3186711"
"0.0077641904","0.11830738","1.2495518"
"-0.5098891","0.44155785","1.4098836"
"-1.0314028","0.6758606","1.6348337"
"-1.5507749","0.7781252","1.7984781"
"-2.0762084","0.781711","1.9371078"
"-2.5164866","0.58689725","2.1686041"
"-3.1121595","0.16369247","2.355935"
"-4.028","-0.3333031","2.181016"
"-5.792553","-0.9846722","1.0969647"
"-6.786956","-1.2553566","0.5850619"
"-8.371177","-1.6095047","-0.77215886"
"-10.001134","-1.7833962","-3.2030122"
"-10.7648735","-1.5777147","-5.711644"
"-10.249004","-0.97047335","-8.014356"
"-8.801557","-0.30796248","-8.8141165"
"-6.8498397","0.27341843","-8.696591"
"-4.897647","0.7320216","-7.872014"
"-3.2019904","1.1313041","-6.810705"
"-1.4711723","1.4545372","-5.6765094"
"-5.225417","0.08098519","-0.99693716"
"-5.4081326","0.73565364","-2.5594006"
"-5.1954236","1.2344139","-3.611679"
"-4.8485107","1.4038256","-4.153863"
"-4.5173073","1.2652222","-4.29022"
"-4.332688","0.96200716","-4.218373"
"-4.2634583","0.43500996","-4.0114975"
"-4.4904613","0.14774275","-3.9180264"
"-4.819769","-0.16914773","-3.644773"
"-4.97103","-0.45651346","-3.0897803"
"-4.3786254","-0.77208847","-1.8224518"
"-3.3121061","-0.93269837","-0.47595894"
"-1.9372807","-0.8468209","0.6238483"
"-0.6465908","-0.6595993","1.1319591"
"0.17231132","-0.46629792","0.94835186"
"0.5298084","-0.28927013","0.48961815"
"0.738169","-0.17936665","0.2100085"
"1.0611148","-0.1069332","0.09379417"
"1.3923494","0.03272508","-0.15735778"
"1.7260602","0.29538062","-0.51415837"
"1.5800401","0.4503789","-0.8502406"
"1.4521828","0.468618","-0.88921916"
"1.342001","0.30786517","-0.68678534"
"1.4110289","0.21928777","-0.38063946"
"1.7295377","0.2771771","-0.012749791"
"2.2259917","0.37443757","0.41079408"
"2.8394601","0.5028926","0.91401714"
"3.607288","0.6580008","1.6010264"
"4.37503","0.65749055","2.3698475"
"5.057788","0.11406058","3.862324"
"5.110535","0.007837832","4.487114"
"5.167855","-0.09487122","5.0860395"
"4.928467","-0.4139375","5.686503"
"4.0500994","-0.8156655","6.0267463"
"2.772684","-1.0500432","5.890866"
"1.6921787","-1.0900762","5.3431253"
"0.747151","-1.0352178","4.4391155"
"-0.02810517","-0.7847991","3.4700665"
"-0.7286089","-0.48214132","2.6190784"
"-1.3132179","-0.31208068","1.8111293"
"-2.0211973","0.0057258606","0.04920274"
"-2.223509","0.7416082","-1.3845793"
"-1.9402275","0.8737649","-1.7695274"
"-1.7145138","0.8289284","-1.7399099"
"-1.4894075","0.77360845","-1.7228218"
"-1.3541782","0.7426218","-1.810076"
"-1.2759799","0.7027594","-1.8837159"
"-1.3353449","0.6211748","-1.9778564"
"-1.5659208","0.5496116","-2.1392162"
"-1.8417758","0.5150387","-2.2936962"
"-0.38734573","0.5174456","-2.2514095"
"-0.65575755","0.48910385","-2.4435837"
"-1.0094421","0.46224087","-2.6711197"
"-1.3729323","0.44649816","-2.815374"
"-1.6030813","0.4200138","-2.7791533"
"-1.6670773","0.3186404","-2.4969625"
"-1.6230402","0.16106161","-2.073193"
"-1.3401394","-0.13900627","-1.0272204"
"-1.055187","-0.2728458","-0.49391234"
"-0.22555424","-0.47068578","0.4503017"
"0.4541769","-0.50132143","1.0887921"
"0.5584527","-0.48543376","1.0780029"
"0.50456536","-0.41826224","0.83681464"
