"-0.6071695","-0.7762002","-5.4501605","5.6580276","5.9184647","-9.679726","-6.353456","-6.145488","4.2295623","-2.7170506","-2.6245496","2.1752124","0.0","0.0","0.0","54138458296586"
"-0.62345016","0.032082282","-4.3742065","5.641272","6.7300735","-8.599159","-6.3529816","-6.148814","4.2249513","-2.8950438","-2.728202","1.7736657","0.0","0.0","0.0","54138475581586"
"-0.39600095","0.671813","-3.2877178","5.807657","7.441017","-7.483632","-6.2919173","-6.220029","4.1959124","-3.0821702","-2.7599561","1.3267713","0.0","0.0","0.0","54138496182367"
"-0.03926494","0.6698977","-2.4205382","6.0434923","7.5724196","-6.5664597","-6.1710176","-6.353348","4.14592","-3.1759458","-2.7784352","0.87977046","0.0","0.0","0.0","54138515683461"
"0.49607858","-0.2715025","-1.733402","6.3948793","6.815773","-5.8220305","-5.987062","-6.5381026","4.088626","-3.0596557","-2.6959167","0.3550305","0.0","0.0","0.0","54138538011638"
"1.2181699","-1.640028","-0.848505","6.8714232","5.669197","-4.8826475","-5.7415147","-6.7600527","4.0341387","-2.7468934","-2.5087903","-0.2063489","0.0","0.0","0.0","54138557584294"
"2.0211852","-2.761472","0.6023811","7.368726","4.7946625","-3.3829818","-5.4358015","-7.006963","3.985356","-2.386765","-2.3008485","-0.75158566","0.0","0.0","0.0","54138577503044"
"2.8198907","-3.4706345","2.5124753","7.7986193","4.3537016","-1.419928","-5.066991","-7.275163","3.932396","-2.1542907","-2.1012964","-1.2628381","0.0","0.0","0.0","54138597193929"
"3.7339969","-3.9638398","4.3871355","8.2861","4.15226","0.54600066","-4.6403656","-7.5669265","3.8411255","-2.0878088","-1.7910827","-1.7506201","0.0","0.0","0.0","54138617050804"
"4.860229","-4.474284","5.786307","8.933416","3.9499543","2.1021073","-4.161447","-7.875066","3.6841888","-2.110536","-1.378916","-2.2285256","0.0","0.0","0.0","54138639355752"
"6.0027423","-5.2471323","6.6822176","9.539708","3.4910202","3.227716","-3.6252275","-8.18898","3.4544876","-2.1981518","-0.93881845","-2.7047315","0.0","0.0","0.0","54138659528825"
"7.047572","-6.322608","7.401436","9.98665","2.7188034","4.247327","-3.0273407","-8.492238","3.154094","-2.2989366","-0.45432848","-3.1807253","0.0","0.0","0.0","54138678814242"
"7.881233","-7.608294","8.143159","10.15847","1.701271","5.331346","-2.3655014","-8.760389","2.8117967","-2.282688","0.029311562","-3.5798295","0.0","0.0","0.0","54138697870596"
"8.726866","-9.01417","9.043379","10.287901","0.5127365","6.5727844","-1.6493012","-8.977728","2.4705765","-2.0862157","0.42299932","-3.904805","0.0","0.0","0.0","54138716441534"
"9.628522","-10.281181","9.940725","10.44311","-0.59024966","7.8060775","-0.9028549","-9.141751","2.1346283","-1.9961573","0.7143091","-4.0750456","0.0","0.0","0.0","54138737782732"
"10.562739","-11.311167","10.608708","10.613043","-1.5096009","8.81526","-0.13857117","-9.252383","1.7934265","-2.0755959","1.1562121","-4.1786976","0.0","0.0","0.0","54138759594763"
"11.401668","-12.154882","10.828016","10.685083","-2.2969406","9.368013","0.62831575","-9.308759","1.4599838","-2.1202004","1.6129833","-4.188043","0.0","0.0","0.0","54138779362159"
"12.029428","-13.048879","10.482773","10.56586","-3.1896927","9.316663","1.3752975","-9.31","1.1660904","-1.9638722","1.9962633","-4.0974536","0.0","0.0","0.0","54138797357367"
"12.439314","-14.110466","9.7693","10.265285","-4.305951","8.815733","2.085759","-9.25533","0.95354766","-1.6278515","2.3389745","-3.9082036","0.0","0.0","0.0","54138816551690"
"12.665326","-15.176844","9.159737","9.838844","-5.47664","8.313696","2.7382095","-9.151018","0.8460205","-1.2937429","2.6925182","-3.6236904","0.0","0.0","0.0","54138836566638"
"12.776417","-16.053122","8.831731","9.381327","-6.4852433","8.005877","3.3068175","-9.018692","0.8258362","-1.089093","2.9192576","-3.193151","0.0","0.0","0.0","54138857987836"
"12.890381","-16.839855","8.364383","9.029573","-7.4098024","7.484416","3.7725341","-8.880869","0.8799469","-0.8996302","3.0273707","-2.655879","0.0","0.0","0.0","54138877558356"
"13.02302","-17.774075","7.306146","8.825808","-8.461927","6.312308","4.10894","-8.762962","0.9938202","-0.8233777","3.196443","-2.0086892","0.0","0.0","0.0","54138897724554"
"13.027809","-18.669025","5.7987566","8.628632","-9.445412","4.6455812","4.310904","-8.674429","1.1531601","-0.77760494","3.500072","-1.3921912","0.0","0.0","0.0","54138917365023"
"12.706986","-19.094234","4.435019","8.239668","-9.927028","3.0733368","4.3790436","-8.618024","1.3616683","-0.62000245","3.7942493","-0.7683655","0.0","0.0","0.0","54138937839034"
"12.01985","-19.177555","3.4356797","7.6214156","-10.0312805","1.8197448","4.310159","-8.597092","1.6159226","-0.39676756","3.7809741","-0.100891136","0.0","0.0","0.0","54138957762627"
"11.193372","-19.380106","2.465549","7.0025268","-10.210582","0.59332734","4.1025696","-8.62034","1.8722122","-0.37382808","3.7268116","0.5866553","0.0","0.0","0.0","54138977952940"
"10.444466","-19.703321","1.2861652","6.603615","-10.465419","-0.7996872","3.7525742","-8.688721","2.0858445","-0.53366095","3.7371132","1.2814233","0.0","0.0","0.0","54138997819711"
"9.683588","-19.922153","-0.12928715","6.3290377","-10.5845995","-2.3716583","3.266275","-8.78837","2.242366","-0.698379","3.705253","1.957394","0.0","0.0","0.0","54139017761742"
"8.747933","-20.064365","-1.7884686","5.999855","-10.614833","-4.133371","2.6598053","-8.900351","2.344899","-0.701034","3.5771744","2.5642273","0.0","0.0","0.0","54139038842888"
"7.6212225","-20.16109","-3.4457352","5.574623","-10.616221","-5.883737","1.9583282","-8.995687","2.4380004","-0.44413337","3.4004555","3.0566823","0.0","0.0","0.0","54139059231221"
"5.243781","-18.654182","-5.2543154","4.7901716","-9.056681","-7.94678","0.36533967","-9.048314","2.6924653","0.26146728","2.7406275","3.7726905","0.0","0.0","0.0","54139099153981"
"4.1802764","-16.988775","-5.4697933","4.5783463","-7.4559417","-8.295201","-0.4863388","-8.983648","2.825409","0.4364868","2.2685633","4.060496","0.0","0.0","0.0","54139117322888"
"3.205836","-15.5101185","-5.746563","4.4619203","-6.101219","-8.675387","-1.3443496","-8.859714","2.9288268","0.41067997","1.7936318","4.2448606","0.0","0.0","0.0","54139136936638"
"2.348233","-14.367126","-6.214869","4.4496627","-5.1390076","-9.21864","-2.1896942","-8.678934","3.0037735","0.34345463","1.3925097","4.3608327","0.0","0.0","0.0","54139156460804"
"1.5437812","-13.181038","-6.578308","4.458417","-4.197937","-9.662198","-3.0028992","-8.433917","3.0838914","0.39857307","0.9481641","4.3981094","0.0","0.0","0.0","54139177036586"
"0.72257006","-11.667902","-6.6367273","4.390738","-2.9930084","-9.828436","-3.7564285","-8.125711","3.1917114","0.46579838","0.4681347","4.3323708","0.0","0.0","0.0","54139196324971"
"-0.06991072","-9.855491","-6.3690557","4.274829","-1.5371491","-9.694936","-4.433","-7.769162","3.325882","0.44721323","-0.018160438","4.187087","0.0","0.0","0.0","54139220343617"
"-0.7240066","-7.965987","-5.8495135","4.212747","-0.03326874","-9.329241","-5.0250154","-7.38354","3.4797287","0.2952393","-0.5091284","4.038512","0.0","0.0","0.0","54139240179763"
"-1.2301409","-5.9601254","-5.3223104","4.210585","1.5924393","-8.9473095","-5.528987","-7.003389","3.625","-0.15261105","-0.953899","3.8424644","0.0","0.0","0.0","54139260823773"
"-1.6156073","-4.233906","-5.0393157","4.2453246","2.9659393","-8.784747","-5.9491944","-6.650673","3.745433","-0.69636106","-1.2893884","3.6383457","0.0","0.0","0.0","54139280196742"
"-1.9642031","-2.9889212","-5.11641","4.2338424","3.9029496","-8.952528","-6.2863083","-6.3426986","3.8361206","-1.2821667","-1.6288074","3.3927026","0.0","0.0","0.0","54139297598617"
"-2.1945252","-2.153824","-5.4070654","4.2577105","4.484578","-9.313217","-6.5404983","-6.0892305","3.9061522","-1.7839674","-1.9401891","3.101924","0.0","0.0","0.0","54139317143721"
"-2.234748","-1.5145719","-5.6187124","4.3965926","4.9262056","-9.584699","-6.7196045","-5.8916044","3.965985","-2.12105","-2.1709645","2.7787538","0.0","0.0","0.0","54139337800283"
"-2.1538239","-0.962469","-5.5593367","4.5849943","5.338702","-9.58506","-6.827081","-5.751999","4.0257235","-2.408218","-2.3984473","2.4371047","0.0","0.0","0.0","54139357858981"
"-1.9766529","-0.5204994","-5.312255","4.7968626","5.7109694","-9.39371","-6.8617783","-5.6822968","4.0814543","-2.7122717","-2.6218944","2.057117","0.0","0.0","0.0","54139377948513"
"-1.6443379","-0.27581206","-5.020162","5.0953536","5.9590225","-9.148811","-6.8279557","-5.6856627","4.1286483","-2.9703405","-2.7984009","1.6662962","0.0","0.0","0.0","54139398271846"
"-1.1516111","-0.39073372","-4.6744394","5.4931993","5.9200225","-8.832791","-6.733075","-5.7615843","4.158351","-3.1486523","-2.873379","1.2403234","0.0","0.0","0.0","54139418105856"
"-0.5999869","-0.8686164","-4.1515455","5.8900633","5.5817857","-8.330515","-6.5783143","-5.90123","4.1789675","-3.1587415","-2.92563","0.78100336","0.0","0.0","0.0","54139436652471"
"0.008619189","-1.7171215","-3.4088643","6.2892275","4.9108505","-7.6209016","-6.368872","-6.0787992","4.212036","-2.8839986","-2.8986547","0.33602056","0.0","0.0","0.0","54139458519658"
"0.6742072","-2.4425645","-2.4588451","6.693315","4.39281","-6.713435","-6.10737","-6.2862015","4.254588","-2.5749536","-2.7913916","-0.1390173","0.0","0.0","0.0","54139476991117"
"1.4058752","-2.8720844","-1.1358092","7.107858","4.199338","-5.4333315","-5.790245","-6.52225","4.2975187","-2.2619786","-2.6357007","-0.6564294","0.0","0.0","0.0","54139498889085"
"2.1911733","-3.1253908","0.62297124","7.515559","4.2079496","-3.7093964","-5.412648","-6.784169","4.332364","-1.9946705","-2.4702392","-1.1642835","0.0","0.0","0.0","54139518085440"
"3.0775068","-3.3863587","2.5368962","7.9621477","4.2283144","-1.8177536","-4.972902","-7.065503","4.354646","-1.8038267","-2.296388","-1.649729","0.0","0.0","0.0","54139538749710"
"4.1189847","-3.6425385","4.2003875","8.5018635","4.275838","-0.13323669","-4.4711394","-7.3692045","4.3336196","-1.7907642","-2.0515943","-2.1385732","0.0","0.0","0.0","54139558761429"
"5.2672434","-3.9360676","5.5349154","9.094351","4.3028917","1.3027923","-3.9153686","-7.6897874","4.2321167","-1.889425","-1.6894481","-2.599486","0.0","0.0","0.0","54139579103408"
"6.3671403","-4.495832","6.839755","9.581848","4.0576525","2.7760773","-3.3029678","-8.0043125","4.06367","-1.8411036","-1.2852465","-3.0763295","0.0","0.0","0.0","54139599731429"
"7.3870697","-5.272032","8.292557","9.929468","3.56642","4.4260483","-2.630658","-8.289278","3.8665009","-1.7301233","-1.0535157","-3.4690614","0.0","0.0","0.0","54139620182367"
"8.560228","-5.9768853","9.677362","10.381159","3.1135757","6.059517","-1.9091918","-8.541285","3.617839","-1.8861328","-0.75264776","-3.7925503","0.0","0.0","0.0","54139639312575"
"10.01734","-6.6415153","10.705433","11.082463","2.6695404","7.425653","-1.1533874","-8.761877","3.2797713","-2.2939453","-0.2844068","-4.052743","0.0","0.0","0.0","54139659950023"
"11.4883375","-7.7054987","11.363839","11.772548","1.7813461","8.493568","-0.3724777","-8.937665","2.8702607","-2.6394176","0.252865","-4.236471","0.0","0.0","0.0","54139679300804"
"12.637075","-9.323501","11.71052","12.135931","0.2821533","9.287634","0.41287535","-9.056473","2.422876","-2.8995044","0.78875613","-4.248153","0.0","0.0","0.0","54139699164814"
"13.413277","-11.067437","11.58219","12.152742","-1.3973892","9.629547","1.1722641","-9.120863","1.9526352","-3.1714857","1.3220985","-4.083754","0.0","0.0","0.0","54139719460752"
"13.956281","-12.605951","10.947248","11.985318","-2.914502","9.488403","1.8826904","-9.142262","1.4588379","-3.4986916","1.875088","-3.7783191","0.0","0.0","0.0","54139739390127"
"14.381491","-14.099933","10.073843","11.772595","-4.428752","9.10304","2.5206223","-9.121994","0.9707977","-3.6284695","2.404607","-3.3179371","0.0","0.0","0.0","54139759678200"
"14.70854","-15.694949","9.12957","11.549866","-6.0820436","8.581398","3.0703979","-9.063719","0.5481674","-3.4556801","2.8872914","-2.7582572","0.0","0.0","0.0","54139779377835"
"14.903429","-17.26363","7.969818","11.301786","-7.722319","7.7594147","3.5133636","-8.992124","0.21040039","-3.2658985","3.2951038","-2.0885525","0.0","0.0","0.0","54139799645387"
"14.907735","-18.713558","6.402574","10.470343","-10.5809145","4.69899","4.0077043","-8.900269","-0.25056154","-3.0948083","3.7461402","-1.374668","0.0","0.0","0.0","54139837701585"
"14.566322","-20.030369","4.4484267","9.688489","-11.677681","2.632402","4.035385","-8.898132","-0.35216218","-2.8061535","4.0751514","-0.588567","0.0","0.0","0.0","54139859297367"
"12.869792","-21.821712","0.045968436","8.867602","-12.338763","0.4120682","3.913913","-8.933762","-0.36609498","-1.8773181","4.162449","1.043108","0.0","0.0","0.0","54139878581377"
"11.927434","-22.080765","-2.1471202","8.194102","-12.525528","-1.8466278","3.6450546","-9.006048","-0.30048674","-1.3396217","4.060708","1.8045704","0.0","0.0","0.0","54139899177314"
"10.978373","-22.05012","-4.193205","7.6522493","-12.399267","-4.0341644","3.2378464","-9.101664","-0.15903625","-0.7524353","3.8395972","2.484789","0.0","0.0","0.0","54139918779762"
"10.024522","-21.788195","-6.037698","7.2286134","-12.034729","-6.086557","2.7076354","-9.204277","0.048861694","-0.16333741","3.5352244","3.0609303","0.0","0.0","0.0","54139938544241"
"9.028055","-21.208797","-7.7031045","6.866347","-11.363882","-8.016873","2.073436","-9.295726","0.3137726","0.41184816","3.2048328","3.5058072","0.0","0.0","0.0","54139957294450"
"7.871657","-20.269789","-9.131486","6.4301286","-10.365384","-9.752278","1.3532562","-9.355219","0.6207962","0.89368284","2.8404567","3.8633862","0.0","0.0","0.0","54139977932210"
"6.6774282","-19.007088","-10.259154","6.0237336","-9.0926075","-11.201448","0.5654251","-9.3652935","0.94229734","1.2160034","2.4571767","4.1453505","0.0","0.0","0.0","54139999093356"
"5.4712296","-17.439365","-10.951558","5.6482744","-7.5733247","-12.203302","-0.2653122","-9.316854","1.2517471","1.3643664","2.0716665","4.3400173","0.0","0.0","0.0","54140020124866"
"4.3703756","-15.726552","-11.166556","5.3940935","-5.9743056","-12.714392","-1.1119843","-9.203062","1.5478348","1.4771521","1.7111133","4.4229603","0.0","0.0","0.0","54140039960700"
"3.3695996","-13.970167","-10.940065","5.2294784","-4.4018373","-12.784988","-1.948143","-9.019145","1.8449234","1.5822912","1.3422768","4.427739","0.0","0.0","0.0","54140060619814"
"2.444001","-12.155841","-10.397539","5.1158967","-2.8355637","-12.525915","-2.7601578","-8.771093","2.1283753","1.5271728","0.9017542","4.413296","0.0","0.0","0.0","54140079922314"
"1.6725893","-10.344389","-9.687419","5.1162415","-1.3293533","-12.066948","-3.5319123","-8.465853","2.3795273","1.2985216","0.5061547","4.3407607","0.0","0.0","0.0","54140100903773"
"1.0869676","-8.636365","-8.941865","5.2420106","0.03165283","-11.528755","-4.243303","-8.118838","2.586888","0.9304284","0.16896605","4.1976013","0.0","0.0","0.0","54140120935543"
"0.5453991","-7.121793","-8.252813","5.340802","1.1755173","-11.009178","-4.883664","-7.748132","2.756363","0.5144384","-0.16535522","4.0202456","0.0","0.0","0.0","54140141554137"
"-0.059376262","-5.8562174","-7.566635","5.29832","2.0636888","-10.463132","-5.445956","-7.3707304","2.8964934","0.040250205","-0.5443872","3.8257911","0.0","0.0","0.0","54140160240439"
"-0.62584436","-4.6849737","-6.905356","5.213173","2.8703918","-9.906309","-5.9272766","-7.006192","3.0009506","-0.57975227","-0.9538989","3.619655","0.0","0.0","0.0","54140181204033"
"-1.1003752","-3.437595","-6.4629083","5.141931","3.7827363","-9.529282","-6.330568","-6.671158","3.0663712","-1.3027699","-1.3785975","3.4215896","0.0","0.0","0.0","54140197541168"
"-1.3105861","-2.3410506","-6.4293885","5.261873","4.584494","-9.532913","-6.660721","-6.376372","3.1035218","-1.9619606","-1.7530628","3.193894","0.0","0.0","0.0","54140218123564"
"-1.3292608","-1.6826451","-6.5955467","5.500955","4.9978895","-9.720177","-6.9184785","-6.1313615","3.1246276","-2.498489","-2.1003406","2.9106555","0.0","0.0","0.0","54140238059658"
"-1.2339716","-1.5107412","-6.620446","5.7824264","4.979384","-9.763486","-7.1046615","-5.9409533","3.1430373","-2.8397133","-2.3757205","2.5758033","0.0","0.0","0.0","54140259237835"
"-1.05297","-1.586877","-6.3489437","6.07605","4.769191","-9.528488","-7.2172823","-5.806897","3.1795425","-2.9930677","-2.626886","2.1730886","0.0","0.0","0.0","54140278558773"
"-0.7608773","-1.5734694","-5.828923","6.4058394","4.7116957","-9.064954","-7.254979","-5.7359953","3.2360306","-3.0821705","-2.8098707","1.7284241","0.0","0.0","0.0","54140299739293"
"-0.36487636","-1.487757","-5.0297384","6.7707458","4.795935","-8.327629","-7.223883","-5.7345214","3.2978911","-3.2043018","-2.9263732","1.2802551","0.0","0.0","0.0","54140319507783"
"0.07086833","-1.6419433","-3.9480388","7.111928","4.7094526","-7.3039107","-7.1293197","-5.802226","3.3558717","-3.2351003","-2.9720397","0.8295375","0.0","0.0","0.0","54140339571637"
"0.5779603","-2.1164746","-2.8605921","7.4651613","4.3624587","-6.272629","-6.9754624","-5.929764","3.4120345","-3.1028793","-2.9193642","0.34557873","0.0","0.0","0.0","54140359652679"
"1.2459425","-2.7523744","-1.9215864","7.9176407","3.9086654","-5.388715","-6.759959","-6.11187","3.467125","-2.8345091","-2.7745056","-0.19551632","0.0","0.0","0.0","54140380087679"
"2.0168755","-3.4859576","-0.7177814","8.404467","3.4123046","-4.229106","-6.4758515","-6.349092","3.5113206","-2.5227025","-2.549678","-0.8093592","0.0","0.0","0.0","54140400902054"
"2.7341785","-4.2918463","1.1386822","8.770052","2.8881898","-2.4010606","-6.124133","-6.630867","3.5397353","-2.200488","-2.3349392","-1.3523657","0.0","0.0","0.0","54140421358720"
"3.4203563","-4.9224787","3.3432631","9.039067","2.5715928","-0.20217744","-5.70697","-6.9449034","3.545433","-1.957606","-2.1036332","-1.8570337","0.0","0.0","0.0","54140442363929"
"4.1951203","-5.20691","5.2792144","9.335188","2.633316","1.7930542","-5.2283263","-7.2910566","3.4861512","-2.0350268","-1.8064821","-2.3134866","0.0","0.0","0.0","54140467335335"
"4.9799395","-5.482722","6.6836534","9.583405","2.7299774","3.366342","-4.691724","-7.66353","3.3173003","-2.3309033","-1.4338219","-2.7409463","0.0","0.0","0.0","54140482649450"
"5.61153","-6.2067285","7.7193847","9.621132","2.3823898","4.6698656","-4.097861","-8.039946","3.0495071","-2.5079408","-1.0458691","-3.1301734","0.0","0.0","0.0","54140507282575"
"6.175125","-7.329609","8.554482","9.534541","1.6124634","5.8180494","-3.4476745","-8.392899","2.7364197","-2.3951552","-0.7042198","-3.481381","0.0","0.0","0.0","54140521272314"
"6.9096665","-8.469249","9.171708","9.568655","0.7851318","6.7684402","-2.7472503","-8.705205","2.4032547","-2.2642093","-0.4088745","-3.7767262","0.0","0.0","0.0","54140541707887"
"7.852024","-9.525091","9.617987","9.767949","-0.004232788","7.5803223","-2.004187","-8.971682","2.0376525","-2.3173096","-0.023364246","-4.000811","0.0","0.0","0.0","54140561669189"
"9.576807","-12.161587","10.382216","9.9443","-2.286209","9.148331","-0.45575562","-9.326197","1.233876","-2.4539905","0.91141844","-4.0576286","0.0","0.0","0.0","54140598469606"
"9.576807","-12.161587","10.382216","9.9443","-2.286209","9.148331","-0.45575562","-9.326197","1.233876","-2.4539905","0.91141844","-4.0576286","0.0","0.0","0.0","54140598469606"
"10.11646","-13.469778","10.115024","9.723436","-3.5126128","9.263171","0.30475768","-9.407982","0.8518448","-2.3447094","1.34833","-3.9452674","0.0","0.0","0.0","54140622640804"
"10.494265","-14.5198765","9.299079","9.372236","-4.5357313","8.788104","1.0337601","-9.4349575","0.5109695","-2.1652293","1.743717","-3.7576098","0.0","0.0","0.0","54140643256637"
"10.836637","-15.528315","8.310274","8.785762","-6.554518","7.271637","2.3485458","-9.329135","0.11207733","-1.8072255","2.1273158","-3.5251355","0.0","0.0","0.0","54140682352575"
"11.597991","-17.000269","6.4121513","8.611998","-7.2309723","6.3119","2.8977203","-9.220106","0.10024719","-0.8434498","2.710785","-2.7887366","0.0","0.0","0.0","54140701944606"
"11.861833","-17.441761","5.117846","8.415881","-7.7948427","4.9470167","3.3576767","-9.097728","0.17082672","-0.65727913","3.0062366","-2.3614893","0.0","0.0","0.0","54140722741897"
"11.871888","-18.027382","3.605189","8.073614","-8.49558","3.303946","3.7100005","-8.982613","0.3012436","-0.5513965","3.390791","-1.8455639","0.0","0.0","0.0","54140743413460"
"11.59416","-18.541655","2.2783227","7.5675077","-9.103746","1.774112","3.9383788","-8.88872","0.5042114","-0.30331057","3.5973523","-1.2726086","0.0","0.0","0.0","54140762871741"
"10.943417","-18.42482","1.446098","6.8135467","-9.059436","0.64608","4.0415955","-8.816193","0.8000183","0.21176514","3.4566357","-0.6710852","0.0","0.0","0.0","54140783408772"
"10.327628","-17.932571","0.7307103","6.2052445","-8.623972","-0.4480362","4.034108","-8.759409","1.1787475","0.6924316","3.303175","-0.17257693","0.0","0.0","0.0","54140802991741"
"9.863631","-17.265545","0.11587934","5.8500733","-8.00045","-1.4924408","3.925284","-8.715906","1.6083206","0.9506067","3.2979712","0.24266967","0.0","0.0","0.0","54140823300491"
"9.403466","-16.896358","-0.47357306","5.605223","-7.660582","-2.533348","3.7099686","-8.686589","2.0597749","1.0908984","3.4189343","0.6352954","0.0","0.0","0.0","54140838675439"
"8.606676","-16.816395","-1.0577583","5.1336517","-7.5983505","-3.5721817","3.3847504","-8.668854","2.514424","1.1923206","3.4597156","1.0595691","0.0","0.0","0.0","54140859302158"
"7.4201097","-16.811605","-1.5131354","4.371114","-7.609122","-4.4651947","2.9607208","-8.6532955","2.9520614","1.2700598","3.3555322","1.4546375","0.0","0.0","0.0","54140883592887"
"6.139212","-16.717274","-1.6634915","3.5988479","-7.5354705","-5.02278","2.4520905","-8.632617","3.3592896","1.252218","3.2485874","1.8452454","0.0","0.0","0.0","54140903934710"
"4.9966993","-16.352877","-1.4010866","3.0472274","-7.192772","-5.119629","1.8611984","-8.610916","3.7185426","1.1770275","3.118916","2.2434998","0.0","0.0","0.0","54140924742470"
"4.016513","-15.70309","-0.98353803","2.731395","-6.565201","-4.9831634","1.196846","-8.588702","3.9996247","0.97365224","2.999546","2.5576427","0.0","0.0","0.0","54140945316429"
"3.0119057","-14.981478","-0.8130709","2.4474425","-5.88208","-5.0019164","0.47619325","-8.550212","4.188844","0.7534972","2.926798","2.8217652","0.0","0.0","0.0","54140965217054"
"2.0494366","-14.6415","-1.2220005","2.2429872","-5.602481","-5.4993467","-0.28181916","-8.489835","4.277345","0.37032342","2.981067","2.980111","0.0","0.0","0.0","54140985941481"
"0.9299078","-14.51796","-1.7654842","1.9099045","-5.557068","-6.022165","-1.0682617","-8.411708","4.2566805","-0.041949414","3.1132874","3.122633","0.0","0.0","0.0","54141005172001"
"-0.33806118","-14.50551","-2.0709844","1.4415894","-5.6448607","-6.210294","-1.8679138","-8.311464","4.13931","-0.37074828","2.941985","3.2882004","0.0","0.0","0.0","54141025710335"
"-1.5691599","-14.119085","-2.0130446","1.0029023","-5.398999","-5.9799194","-2.660321","-8.170901","3.9668746","-0.6869092","2.3647814","3.5317204","0.0","0.0","0.0","54141045341741"
"-2.3281217","-13.380236","-1.8655618","1.0019562","-4.834288","-5.6239367","-3.4183364","-7.9967623","3.758374","-1.0338684","1.7609215","3.6475856","0.0","0.0","0.0","54141066007522"
"-2.4942794","-12.644257","-1.9086577","1.5540695","-4.300929","-5.4257307","-4.1366043","-7.7941422","3.5170732","-1.2745202","1.3930408","3.6609669","0.0","0.0","0.0","54141086426533"
"-2.4588451","-12.002611","-2.198835","2.265077","-3.888211","-5.46026","-4.8121796","-7.565213","3.2614257","-1.4079088","1.0790039","3.6401515","0.0","0.0","0.0","54141106965856"
"-2.6475081","-11.146444","-2.5651479","2.6977677","-3.2977967","-5.592607","-5.4335327","-7.299463","3.0274613","-1.4350963","0.6584473","3.5831215","0.0","0.0","0.0","54141125446897"
"-3.0846894","-9.905291","-2.8481426","2.8082442","-2.360498","-5.693527","-5.9811907","-6.9956083","2.8453872","-1.4323351","0.13583133","3.4672558","0.0","0.0","0.0","54141146059501"
"-3.4653676","-8.485529","-3.0588326","2.8917801","-1.2628189","-5.779256","-6.445404","-6.6735277","2.720427","-1.5695472","-0.43393794","3.3037064","0.0","0.0","0.0","54141163959762"
"-3.550122","-7.09402","-3.276226","3.1959763","-0.19289704","-5.9204435","-6.8343554","-6.351941","2.6442215","-1.8431213","-0.9612268","3.1712735","0.0","0.0","0.0","54141187026793"
"-3.3274617","-5.761886","-3.5252223","3.7358062","0.8298233","-6.1493545","-7.151526","-6.042529","2.6241333","-2.09588","-1.5947168","3.0212111","0.0","0.0","0.0","54141203922158"
"-2.8433537","-4.553293","-3.9188294","4.4657745","1.7560593","-6.583379","-7.3973875","-5.7601748","2.6645494","-2.3101943","-2.0655065","2.7895863","0.0","0.0","0.0","54141224461793"
"-2.2261286","-3.5539527","-4.3761215","5.254306","2.5238433","-7.117635","-7.5686965","-5.5286207","2.741513","-2.4418836","-2.2408445","2.4097047","0.0","0.0","0.0","54141243195335"
"-1.7271769","-2.7341783","-4.5341387","5.860265","3.1677368","-7.377855","-7.6757035","-5.352742","2.8437164","-2.5056043","-2.3549047","2.0291858","0.0","0.0","0.0","54141263562731"
"-1.4240711","-2.0321984","-4.180755","6.2020693","3.758484","-7.1526628","-7.7144027","-5.24151","2.9719086","-2.5934327","-2.5656078","1.6253029","0.0","0.0","0.0","54141282103460"
"-1.1286266","-1.5049951","-3.478775","6.467302","4.240442","-6.600484","-7.6841903","-5.196266","3.1217103","-2.6355944","-2.7425392","1.1863734","0.0","0.0","0.0","54141304599241"
"-0.665588","-1.2488157","-2.73753","6.831726","4.5201216","-6.0211244","-7.585576","-5.2197676","3.2835937","-2.6106372","-2.8149683","0.7083618","0.0","0.0","0.0","54141323883564"
"-0.038785983","-1.2325351","-1.9919758","7.2922835","4.6317596","-5.4430265","-7.4193316","-5.3151245","3.4510498","-2.530243","-2.845448","0.19912723","0.0","0.0","0.0","54141343820387"
"0.6593631","-1.4350846","-1.068772","7.7565336","4.596953","-4.681296","-7.1854324","-5.482866","3.6125214","-2.3979163","-2.7796035","-0.34515384","0.0","0.0","0.0","54141364229241"
"1.3239934","-1.853591","0.12114644","8.119087","4.4146166","-3.6358566","-6.8833556","-5.719037","3.7569993","-2.191249","-2.6403737","-0.9183216","0.0","0.0","0.0","54141384507210"
"1.9268535","-2.3587677","1.5969326","8.349187","4.2031145","-2.2844803","-6.510596","-6.012712","3.8814087","-1.9415697","-2.450061","-1.496056","0.0","0.0","0.0","54141398801012"
"2.5201366","-2.8663383","3.3255463","8.505956","4.029935","-0.6517273","-6.07408","-6.347102","3.977269","-1.6953955","-2.1891246","-2.0136805","0.0","0.0","0.0","54141425078303"
"3.0775068","-3.3892322","5.1010866","8.563623","3.8724732","1.0719407","-5.5743775","-6.7125335","4.0291395","-1.5581836","-1.9157629","-2.5099587","0.0","0.0","0.0","54141446029345"
"3.5558686","-3.8944085","6.653966","8.482389","3.7519698","2.6327178","-5.014783","-7.097206","4.021239","-1.489259","-1.5923805","-2.9568532","0.0","0.0","0.0","54141460509605"
"4.44699","-5.0646944","8.872433","8.093245","3.335736","5.021779","-3.7345154","-7.8512573","3.8506424","-1.4967992","-0.95581067","-3.6742425","0.0","0.0","0.0","54141501143564"
