"0.81256723","-2.2650013","2.8663144"
"0.11568262","-2.2342405","2.749205"
"-0.6864405","-2.0038686","2.1401656"
"-1.417252","-1.6058297","1.221442"
"-1.9674275","-1.1358125","0.3268597"
"-2.365055","-0.6800232","-0.40767124"
"-2.626385","-0.23895079","-1.0434866"
"-2.7071886","0.27124768","-1.6775224"
"-2.5753124","0.8606208","-2.30959"
"-2.3271348","1.4350398","-2.9597464"
"-1.9711957","1.9101849","-3.6062462"
"-1.2124808","2.1854193","-4.2672815"
"-0.61750054","2.1057792","-4.0639267"
"-0.42535418","2.111588","-3.839647"
"-0.3601858","2.087678","-3.6061096"
"-0.5019609","1.855259","-3.1466753"
"-0.53573024","1.9700563","-3.0689545"
"-0.38425875","2.1287875","-3.1230915"
"-0.27556115","2.132615","-3.1063714"
"-0.3170755","1.9711303","-3.0117092"
"-0.46073008","1.837787","-2.9490077"
"-0.60085154","1.9047616","-2.9773788"
"-0.76845473","1.9816508","-3.0229526"
"-0.96316606","1.761017","-2.8796802"
"-1.0934987","1.3090656","-2.444215"
"-1.1471246","0.92746925","-1.8677533"
"-1.1250923","0.8129473","-1.2668406"
"-1.054029","0.75714445","-0.62099344"
"-0.94553083","0.56542766","0.07613315"
"-0.8330873","0.2400651","0.6559777"
"-0.65143734","-0.10828871","1.0801479"
"-0.29461664","-0.40966016","1.5911174"
"0.20006597","-0.61955297","2.3020346"
"0.64587057","-0.6966768","2.8918033"
"0.971319","-0.7281387","3.0668252"
"1.3432453","-0.89028543","3.1056213"
"1.8333914","-1.2610995","3.410005"
"2.2615938","-1.6596396","3.8317664"
"2.5196774","-1.8499463","3.9712503"
"3.013389","-1.6164767","3.978234"
"3.224726","-1.5989691","4.1909885"
"3.2545824","-1.7425302","4.230017"
"3.1205425","-1.9223921","4.051114"
"2.8981786","-2.1031923","3.9305487"
"2.5606441","-2.3014581","3.9217677"
"3.0884929","-2.2021897","3.4484806"
"2.6279082","-2.3533423","3.2443876"
"2.1491997","-2.4361937","3.0236742"
"1.6095256","-2.5461361","2.8861768"
"1.0241445","-2.605478","2.7699547"
"0.3349511","-2.6175752","2.4453614"
"-0.38672292","-2.428754","1.9568639"
"-1.2184321","-2.0962822","1.2733728"
"-1.9977074","-1.6520114","0.51566315"
"-2.634093","-1.1617501","-0.2744372"
"-3.0594308","-0.6365357","-1.0159702"
"-3.2567549","-0.06295276","-1.7288263"
"-3.2605612","0.44950724","-2.3944182"
"-3.1399302","0.89605534","-3.0312176"
"-2.9354897","1.3019463","-3.6281476"
"-2.6608357","1.6383169","-4.107763"
"-2.3377604","1.7763422","-4.39678"
"-1.9383765","1.7532429","-4.474017"
"-1.5436049","1.6819521","-4.3610826"
"-1.2826543","1.6407852","-4.135266"
"-1.167055","1.6022614","-3.8940275"
"-1.1908706","1.5105461","-3.6529253"
"-1.2798747","1.3988208","-3.4059546"
"-1.388762","1.331886","-3.1516645"
"-1.5137389","1.3173039","-2.8722856"
"-1.6469146","1.3224561","-2.5943437"
"-1.7596116","1.3315315","-2.339203"
"-1.8264631","1.3223305","-2.111976"
"-1.8444134","1.3019838","-1.9443092"
"-1.8149936","1.2846504","-1.8311902"
"-1.7408535","1.2190754","-1.6842898"
"-1.6365519","1.075455","-1.4471052"
"-1.5086763","0.8948542","-1.199647"
"-1.333545","0.71608967","-1.018933"
"-1.0467196","0.486372","-0.79222614"
"-0.61231834","0.15228386","-0.372243"
"-0.10718257","-0.16153353","0.11034436"
"0.8251339","-0.7167088","0.9382503"
"1.3176728","-0.8798305","1.3397186"
"1.8088021","-1.0218447","1.8213458"
"2.2291071","-1.1050603","2.2974916"
"2.5383434","-1.1842622","2.6948166"
"2.8202124","-1.1483731","3.0469208"
"2.9887097","-1.1535243","3.263138"
"3.0165374","-1.1108975","3.2503464"
"2.9581454","-1.0926841","3.1473742"
"2.9113202","-0.973457","3.0261998"
"2.9215412","-0.86635816","3.069422"
"2.9072175","-0.8852929","3.1386354"
"2.8161495","-0.94613075","3.0378273"
"3.0428247","-1.5993356","1.917769"
"2.92964","-1.6076102","1.7542132"
"2.8351235","-1.7223313","1.6971118"
"2.689608","-1.8819673","1.6915838"
"2.3621945","-2.1085565","1.6610668"
"2.2605176","-2.2258759","1.6968337"
"2.1095588","-2.2774932","1.8463522"
"1.1704237","-2.0857167","1.963189"
"0.39995545","-1.9194621","1.6776124"
"-0.3968711","-1.6781418","1.2535204"
"-1.1118469","-1.3292353","0.8253634"
"-1.7111499","-0.89857626","0.43881935"
"-2.2339594","-0.45558017","0.06742519"
"-2.7411666","-0.07935196","-0.33394825"
"-3.2864265","0.37892282","-0.915594"
"-3.754796","0.8554923","-1.6316361"
"-3.9831755","1.288174","-2.3420105"
"-3.9260492","1.5910248","-2.8788848"
"-3.6743665","1.7723925","-3.1881695"
"-3.335958","1.9127426","-3.3343563"
"-3.0120177","1.9899925","-3.4083636"
"-2.72632","1.9961483","-3.4695892"
"-2.4277172","2.0094993","-3.4785998"
"-2.1570542","2.0679657","-3.3989706"
"-1.9527024","2.115164","-3.230564"
"-1.8195142","2.1249006","-3.0617557"
"-1.7315408","2.0986748","-2.9550414"
"-1.6707971","2.0695486","-2.8512685"
"-1.6682336","2.0477674","-2.687452"
"-1.7039868","2.0275052","-2.4608488"
"-1.7899559","1.9210951","-2.207931"
"-1.8756557","1.776592","-1.9015708"
"-1.9685858","1.6647522","-1.6476645"
"-1.955114","1.6192452","-1.4898068"
"-1.4603864","1.4689727","-1.1574274"
"-1.1440424","1.2531843","-0.7150944"
"-0.76392484","0.89244944","-0.10411525"
"-0.30094492","0.45315897","0.456479"
"0.17713884","0.0730736","0.80700684"
"0.67386603","-0.17612295","1.010485"
"1.2509425","-0.3612008","1.2399957"
"1.8666602","-0.60513467","1.5973848"
"2.3482563","-0.89964664","2.0093763"
"2.6081622","-1.1036484","2.2911634"
"2.760469","-1.1670395","2.3298094"
"2.89879","-1.1747326","2.162247"
"2.9468992","-1.2160679","1.9127436"
"2.8782747","-1.221922","1.7273066"
"2.5357723","-0.9404036","1.5923836"
"2.1731713","-0.79338527","1.3550599"
"1.413202","-0.49158418","0.60344183"
"1.1926776","-0.45351505","0.38557142"
"0.9812722","-0.5196785","0.32413518"
