"3.495654","0.5763736","7.903222"
"1.4137028","-0.28307098","7.7731957"
"-0.14757276","-1.7444825","6.690483"
"7.3540535","3.9292152","7.901991"
"6.709772","3.4812946","7.8523507"
"5.594496","3.0169153","7.664194"
"4.1465197","2.7624688","7.0003037"
"2.3390613","2.3564146","5.873832"
"0.7855191","1.8635784","4.4918323"
"-0.5419853","1.3472399","3.0585358"
"-1.4321601","1.1952978","1.8619994"
"-2.3839786","1.1268605","0.6427512"
"-3.3055656","1.0544642","-0.4352886"
"-4.0801134","1.1056331","-1.1759412"
"-4.756626","1.3919817","-1.6564069"
"-5.3999043","1.8436012","-1.9842324"
"-5.924789","2.4532068","-2.0980704"
"-6.6998644","3.8053641","-1.9817232"
"-7.016077","4.1929893","-1.8709036"
"-7.1085567","4.7534027","-1.7080448"
"-6.9998713","5.087434","-2.0634396"
"-6.6146636","5.7115984","-2.250405"
"-6.4606776","5.966572","-2.7254636"
"-6.392683","5.7685485","-3.3903098"
"-6.3572946","5.3273983","-4.1094723"
"-6.0020466","5.3639116","-4.4174953"
"-5.567253","5.6814938","-4.770491"
"-5.235903","5.9955583","-5.0855694"
"-5.36093","5.6640563","-5.5037136"
"-5.300894","5.0938816","-5.5372434"
"-4.351435","4.8469734","-5.0340853"
"-2.603586","4.9150443","-4.1694527"
"-0.9894358","4.791778","-3.3113978"
"-0.13394967","4.2809258","-2.7024968"
"0.110085785","3.4170582","-2.3394582"
"0.38264346","2.3623734","-1.9520267"
"1.250963","1.3709564","-1.3153673"
"2.7784178","0.6777271","-0.44536114"
"4.4918485","0.41603285","0.42825365"
"5.5530457","0.23187208","0.9106822"
"4.8667283","-2.224386","1.2319505"
"4.3634396","-4.1381307","1.669456"
"4.750084","-3.9999962","1.9915466"
"4.9647737","-3.690158","2.50603"
"4.43368","-3.9368296","2.8536806"
"3.4408247","-4.661736","2.7029684"
"2.753005","-5.297531","2.329788"
"2.6490057","-5.5339403","2.3288865"
"2.8890884","-5.3381577","2.8669677"
"3.125761","-5.0039406","3.6727004"
"3.2471583","-4.853113","4.5019345"
"3.048817","-5.0889597","5.0214944"
"2.6748872","-5.4383993","5.2340975"
"-1.93418","-5.9384723","1.8769728"
"-1.7356195","-5.6119757","1.5660102"
"-1.1565942","-4.875349","1.4555752"
"-0.41248012","-3.85065","1.5623155"
"0.41085935","-2.7665124","1.8090357"
"1.2643201","-1.8319386","2.0796592"
"2.18949","-1.0100532","2.435918"
"3.1467917","-0.07346207","2.9914145"
"3.9444292","0.9713212","3.6488466"
"4.357168","1.8904545","4.1259704"
"4.440386","2.5058022","4.3928475"
"4.233597","2.88333","4.491776"
"3.7150364","3.214695","4.411733"
"2.9150023","3.513277","4.0592585"
"1.9412799","3.759807","3.4228199"
"0.937026","4.0085797","2.544017"
"-0.057919025","4.2876854","1.5218242"
"-0.94186556","4.5157704","0.5246317"
"-1.7044936","4.52987","-0.383451"
"-2.493367","4.251398","-1.301751"
"-3.4526253","3.7575002","-2.2771297"
"-4.5280695","3.25427","-3.2012553"
"-6.589383","3.3012724","-4.497798"
"-7.050798","3.988118","-4.784321"
"-6.7265306","4.860446","-4.714911"
"-5.9864187","5.422953","-4.630409"
"-5.2071843","5.7877083","-4.6905117"
"-4.368758","6.2593565","-4.77254"
"-3.717791","6.418103","-5.1906962"
"-2.7933116","6.437625","-5.371009"
"-2.093693","6.0111065","-5.62606"
"-1.1876209","4.635884","-5.8009653"
"-0.85126424","3.799536","-5.53218"
"0.48241097","2.387264","-4.171131"
"2.032903","1.4155285","-2.3767266"
"2.682262","0.8128273","-1.3967286"
"3.2023602","0.3161989","-0.36233234"
"3.630106","0.041622102","0.6329837"
"4.1098857","-0.12639737","1.6400013"
"4.5688305","-0.14169157","2.678018"
"4.7560787","0.1434052","3.6891332"
"4.5812454","0.4010601","4.395244"
"4.214362","0.5084959","5.0249205"
"3.6692228","0.5039592","5.5466566"
"2.4434695","0.40762293","5.611516"
"1.0344278","-0.12108374","5.0725174"
"-0.35375857","-1.2016754","4.056355"
"-1.1986772","-2.561674","3.1394162"
"-1.5671246","-5.2807117","1.8839693"
"-0.96630085","-6.4779186","1.5697327"
"-1.9178042","-5.9742713","1.876826"
"-1.3402789","-6.738803","2.0201538"
"-0.37981403","-7.0833893","2.4212449"
"2.331488","-6.192847","4.1058445"
"3.2580385","-5.1312456","4.895701"
"3.6210394","-3.862867","5.413633"
"3.7233782","-2.5217824","5.750008"
"3.894604","-1.255501","6.0349975"
"4.269307","-0.28106895","6.307069"
"4.6610055","0.20228165","6.4410596"
"4.6508546","0.12481359","6.3666606"
"4.066694","0.09780693","6.168533"
"3.0650258","0.87954015","5.8023987"
"2.0000305","2.403472","5.210915"
"1.1903603","4.1063604","4.5368595"
"0.70769525","5.3933163","3.9116135"
"0.4269395","5.9998226","3.3126261"
"0.14254081","6.146162","2.666862"
"-0.3231871","6.3217106","1.9300034"
"-0.54895604","6.7436714","1.2345432"
"-0.6588132","7.188942","0.432442"
"-0.79694873","7.255638","-0.5733008"
"-1.0448396","6.733221","-1.600868"
"-1.3094923","5.8537893","-2.4138062"
"-1.6410593","4.9685583","-3.0939221"
"-2.2759593","4.3681684","-3.825621"
"-3.0106006","4.251989","-4.545996"
"-3.4097133","4.4874096","-5.177063"
"-3.3089414","4.7085333","-5.7078695"
"-2.9754717","4.797995","-6.1387386"
"-2.1891356","4.1904683","-6.5536575"
"-1.8711549","3.9656541","-6.3798933"
"-1.5420302","3.9745636","-5.9094653"
"-1.1399845","4.039509","-5.247194"
"-0.64459133","3.884225","-4.5521746"
"0.13856661","3.682232","-3.60963"
"0.64126205","3.3187008","-2.8524776"
"0.88164747","2.9729285","-2.2423835"
"0.97194403","2.7331","-1.7138698"
"1.1404258","2.5830796","-1.0739887"
"1.33798","2.3377378","-0.46699345"
"1.6265894","2.0033455","0.13977742"
"1.8482319","1.6841125","0.6691743"
"1.8065196","1.4344127","1.1041033"
"1.5215917","1.1091601","1.3380835"
"1.2126107","0.62186074","1.4481479"
"0.9720379","-0.018383503","1.5828097"
"0.6313765","-0.82095516","1.8045933"
"0.2965063","-1.9133782","2.0662398"
"0.25989994","-3.1884582","2.3614998"
"4.2458797","2.0905223","1.0131671"
"4.540331","2.8069537","0.78876054"
"4.4953356","3.5387187","0.31645906"
"4.279444","4.3549232","-0.107901454"
"4.1906133","5.0301714","-0.2871536"
"4.389036","5.4282446","-0.15309536"
"4.8977423","5.4142003","0.6704381"
"4.7528043","5.044609","1.1726184"
"4.3678","4.6272693","1.4782338"
"3.8838959","4.298168","1.5693697"
"3.458566","4.032707","1.8731868"
"3.1740272","3.5869465","2.5356717"
"2.960444","2.8053408","3.3650005"
"2.7227023","1.7587314","4.169976"
"2.4416995","0.6029142","4.742107"
"2.1914718","-0.53216964","5.070329"
"1.9557129","-1.3716397","5.142573"
"1.8246514","-1.909656","5.146114"
"1.7591438","-2.4192946","5.072217"
"1.8398951","-3.0442805","4.927686"
"2.065531","-3.9894376","4.8218193"
"2.3769479","-5.0630894","4.828279"
"2.6861541","-5.7618585","4.779232"
"2.9637954","-5.865482","4.5616164"
"3.0946875","-5.674548","4.214551"
"3.0058942","-5.720113","3.8854964"
"2.6361005","-6.137332","3.674205"
"2.136117","-6.547265","3.4761703"
"1.7240392","-6.5440826","3.271512"
"1.4428133","-6.086242","2.9783335"
"1.2057748","-5.409957","2.4813557"
"0.8667598","-4.9279537","1.743382"
"0.30506217","-4.7928953","1.0694789"
"-0.4915564","-4.797157","0.6661397"
"-2.3155503","-4.210216","-0.12735963"
"-3.1372232","-3.6425397","-0.94887686"
"-4.8700566","-2.6532178","-2.4257102"
"-5.7491612","-2.1842666","-2.910005"
"-6.4378376","-1.7933407","-3.3860545"
"-6.92924","-1.391535","-3.9018512"
"-7.1600876","-1.2326466","-4.173332"
"-7.1433454","-1.2302454","-4.1375437"
"-7.02129","-1.2091478","-3.865404"
"-6.801326","-0.95918703","-3.4855957"
"-6.4052143","-0.58115077","-3.079978"
"-5.805759","-0.33246076","-2.6927657"
"-5.1218047","-0.37338322","-2.2767859"
"-4.5748367","-0.38732654","-1.8547955"
"-4.2578726","0.110976934","-1.4673339"
"-3.9518237","0.99174845","-1.15658"
"-2.8141844","1.7951008","0.10187161"
"-2.2392972","2.4157465","-0.028404951"
"-1.5670267","2.8004441","-0.24774802"
"-0.8233763","3.1413617","-0.36581123"
"0.07585049","3.5226583","-0.25545394"
"1.0617743","3.9646645","-0.03465593"
"2.1079226","4.494224","0.27414644"
"3.1180034","4.932936","0.57148445"
"4.033785","4.9966955","0.8175641"
"4.6865053","4.7054653","0.88818556"
"5.0596547","4.367708","0.9019681"
"5.31277","4.1589966","1.044685"
"5.4768534","4.0051107","1.1733323"
"5.556772","3.789786","1.2743194"
"5.555523","3.4351888","1.4598008"
"5.4196024","2.924105","1.7028722"
"5.2417755","2.298959","2.1200721"
"4.9196405","1.716898","2.4840531"
"4.517661","1.1175909","2.8875127"
"4.1377378","0.45308942","3.3232245"
"3.8790994","-0.34097725","3.779258"
"3.7190094","-1.0180843","4.2084036"
"3.581562","-1.7198558","4.5624943"
"3.5261352","-2.2464952","4.877792"
"3.625747","-2.5048513","5.2263927"
"3.8980753","-2.516914","5.6325574"
"4.2053113","-2.6606023","5.9600525"
"4.5660954","-2.9552815","6.184423"
"4.788497","-3.6078022","6.128287"
"5.0176644","-4.1337385","6.025571"
"5.0791273","-4.3968616","5.812126"
"4.9505672","-4.402246","5.4411216"
"4.665369","-4.2642217","4.827232"
"4.211228","-4.2212763","3.95151"
"3.5755157","-4.4659243","2.9891443"
"2.7730484","-4.933825","2.1200001"
"1.8515161","-5.3403544","1.3127711"
"0.8019322","-5.63137","0.4049939"
"-0.06369576","-5.5044136","-0.52803904"
"-0.93481433","-5.372946","-1.4828405"
"-1.8548121","-5.4269495","-2.2456245"
"-2.9406488","-5.557378","-2.7400796"
"-5.1262627","-4.7951345","-2.7796328"
"-5.9811196","-3.832735","-2.7481706"
"-6.585588","-2.7922552","-2.988962"
"-6.912509","-1.8301642","-3.2946959"
"-7.0739202","-1.0432286","-3.4715395"
"-7.1014132","-0.52606726","-3.4404511"
"-6.976301","-0.18303373","-3.316485"
"-6.702587","0.061938107","-3.2713506"
"-6.1093388","-1.4264143","-5.425212"
"-5.4808273","-1.479537","-5.182634"
"-4.841895","-1.7683175","-4.7345953"
"-4.2532735","-2.2080317","-4.0727572"
"-3.7642152","-2.6813364","-3.3085759"
"-3.2904224","-3.086885","-2.5134957"
"-2.822105","-3.294526","-1.8477241"
"-2.5752516","-3.217016","-1.4189194"
"-2.6341307","-2.8408618","-1.1531911"
"-2.7405994","-2.212543","-0.7444583"
"-2.6098542","-1.4641657","-0.10905111"
"-2.2088706","-0.78481394","0.6384185"
"-1.7586195","-0.29820395","1.2664171"
"-1.3539953","0.045998454","1.7096941"
"-0.9983773","0.35783577","2.0264492"
"-0.4625759","0.76753354","2.4087272"
"0.09549022","1.2096059","2.8138275"
"0.81520206","1.6666844","3.2336538"
"1.7304065","1.9882516","3.5718875"
"2.736371","2.137713","3.6862783"
"3.6952739","2.2057085","3.474822"
"4.518979","2.324794","2.9805202"
"5.063021","2.6328242","2.3744187"
"5.178509","3.110162","1.7995021"
"5.026863","3.6457162","1.2671796"
"4.6590533","4.093289","0.6342069"
"4.4204793","4.5325155","0.05481839"
"4.359921","4.760287","-0.29473686"
"4.4263163","4.794864","-0.36995006"
"4.4896336","4.8310456","-0.18589187"
"4.3231077","4.970333","0.19483566"
"3.8470094","5.1017847","0.747787"
"3.2405572","5.042589","1.3881636"
"2.0871053","4.498041","2.753785"
"1.6280177","3.812645","3.6188648"
"1.3821579","2.8092678","4.357709"
"1.2868102","0.6529702","5.6519594"
"1.4261541","-1.4179301","6.483719"
"1.5455679","-2.0653815","6.8174257"
"1.859509","-2.574857","7.1731577"
"2.3712382","-2.9895966","7.4211836"
"2.9114513","-3.2674103","7.461158"
"3.270808","-3.5337968","7.4060163"
"3.3051317","-3.7904358","7.2719197"
"2.937984","-3.8681548","6.765521"
"2.3278704","-3.7756112","5.8692408"
"1.6082331","-3.6766572","4.7703404"
"0.7796272","-3.6597087","3.4569774"
"-0.062530994","-3.6171353","2.0211148"
"-0.76214993","-3.72433","0.49787247"
"-2.523434","-2.9626746","-0.29976797"
"-3.117757","-3.8893476","-1.3944873"
"-3.8193154","-4.6909056","-2.462191"
"-4.3554487","-5.3737607","-3.4304845"
"-4.675181","-5.6144757","-4.085354"
"-4.9779406","-5.063974","-4.6116605"
"-5.2892075","-4.031406","-5.057984"
"-5.5343876","-3.0463216","-5.333676"
"-5.722112","-2.2801204","-5.4054155"
"-5.8924146","-1.6790454","-5.349046"
"-5.8253875","-1.1499703","-5.30625"
"-5.674287","-0.6803576","-5.3288145"
"-5.416837","-0.3636349","-5.4598055"
"-5.2877216","-0.30331448","-5.760427"
"-5.2843127","-0.8065144","-5.4664235"
"-5.181749","-1.6236154","-4.86171"
"-5.1062217","-2.097243","-4.1733932"
"-5.1306987","-1.8319701","-3.5361705"
"-5.1252136","-1.1671754","-2.9543471"
"-4.937213","-0.638877","-2.4098806"
"-3.5052624","0.13746575","-0.86618805"
"-2.206949","1.0835911","0.36469996"
"0.52869374","2.99803","2.396369"
"1.6194093","3.5802402","2.7393098"
"2.494994","3.6192718","2.6733932"
"3.1891174","2.9191656","2.3815331"
"3.7417774","1.7970616","2.1259356"
"4.252672","0.9355396","2.1765556"
"4.799271","0.644231","2.4468815"
"5.26871","0.7120473","2.5914397"
"5.503872","0.7303662","2.3472037"
"5.470866","0.96122205","1.9535353"
"5.2645125","1.1383376","1.6568438"
"4.9852514","1.4221833","1.6744978"
"4.679168","1.5347059","1.8847132"
"4.5477266","1.6928502","2.2241993"
"4.5137296","2.1114948","2.5900464"
"4.343098","2.8054252","2.8824372"
"3.907807","3.2728689","3.007322"
"3.393413","3.2871904","3.0973034"
"2.968792","2.9564757","3.3262525"
"2.6662092","2.4708116","3.6720455"
"2.445968","1.9714072","4.003311"
"1.9503766","1.2651368","4.4955263"
"1.3016939","0.94387317","4.729394"
"1.1601466","0.80211794","4.7697344"
"1.039495","0.6692078","4.8877435"
"0.9305159","0.42804146","5.062415"
"0.8863196","0.26595497","5.234344"
"0.91144586","0.2955706","5.356359"
"0.42843252","5.3004255","3.1110356"
"0.36939767","5.2286186","2.8588562"
"0.13650048","4.8487725","2.4813738"
"-0.38591063","4.3491282","1.9953021"
"-1.27598","4.0544405","1.3446299"
"-2.2790737","3.7579913","0.5033699"
"-2.95227","2.9055011","-0.339872"
"-3.235742","1.4633471","-1.0228542"
"-3.5418649","-0.1153034","-1.6060863"
"-4.2102795","-1.2906786","-2.304714"
"-5.087099","-2.0404935","-3.0617456"
"-5.875426","-2.3919988","-3.7785406"
"-6.355678","-2.4711156","-4.367019"
"-6.472122","-2.4003248","-4.814368"
"-6.2884665","-2.3151598","-5.0873375"
"-5.980977","-2.0760581","-5.180233"
"-5.7506156","-0.5455783","-5.4109406"
"-5.740474","0.21777005","-5.521177"
"-5.447193","0.65916735","-5.4036036"
"-4.9216523","0.7749435","-5.0600405"
"-4.4418077","0.73764133","-4.6601977"
"-4.126251","0.653442","-4.26764"
"-3.9505992","0.48442036","-3.7323306"
"-3.8028197","0.22906119","-3.0464609"
"-3.6972651","0.14086214","-2.404943"
"-3.618498","0.3671281","-1.9316931"
"-3.360519","1.0158192","-1.5521052"
"-2.8579257","1.6324922","-1.1391714"
"-2.346306","1.92412","-0.70123434"
"-1.9082569","1.9012538","-0.27907467"
"-1.3716772","1.9260978","0.18493593"
"-0.6637912","2.258655","0.55244434"
"0.21994556","2.8838816","0.64175224"
"1.0456815","3.3092628","0.52581954"
"1.6970307","3.0681772","0.37802726"
"2.2025645","2.0863037","0.28741366"
"2.6697435","0.7168406","0.23781385"
"3.230561","-0.5769138","0.21450168"
"3.9976547","-1.5852926","0.29454517"
"4.938163","-2.4591699","0.53792715"
"5.9055495","-3.4532268","1.0300263"
"6.749796","-4.5768943","1.9169872"
"7.4188814","-5.4791","3.209498"
"7.8250785","-5.7505836","4.388825"
"7.9188867","-5.269258","4.940355"
"7.7439384","-4.1646643","4.8167844"
"7.3891916","-2.667292","4.342773"
"6.8321075","-0.86680126","3.8154185"
"5.805633","1.2358646","3.179737"
"4.144853","3.4538696","2.3782623"
"0.8605733","-3.7305496","5.4531293"
"0.044479966","-6.6810336","5.4590635"
"0.15625918","-9.810072","5.266878"
"1.7095853","-11.81478","4.648915"
"4.009145","-11.246305","3.6249263"
"5.8588667","-8.650369","2.5891123"
"6.8051224","-5.372722","1.8702569"
"6.5714583","-2.4575906","2.389662"
"6.120452","-1.9231642","2.9443898"
"5.4560285","-0.5697513","3.1224961"
"4.6498103","0.9657587","3.343305"
"3.8736176","1.9345272","3.4681304"
"3.2606797","1.3762517","3.336096"
"2.8542473","-0.84879595","2.9708254"
"2.5047073","-3.4117396","2.474116"
"2.0893734","-5.31761","2.0177119"
"1.635594","-4.786909","1.4818349"
"1.251595","-3.7061174","0.8956423"
"0.9676005","-2.6167524","0.21852267"
"0.75641286","-1.9893563","-0.542171"
"0.52212816","-1.6148655","-1.2437088"
"0.31590697","-1.179941","-1.8542601"
"0.08076437","-0.78513265","-2.5146146"
"-0.23088315","-0.5736089","-3.3551843"
"-0.6185099","-0.68655634","-4.343078"
"-1.1312209","-1.2771909","-5.425819"
"-1.8103123","-2.8540955","-6.440213"
"-2.643806","-5.0883355","-7.143639"
"-3.4549356","-7.3970256","-7.154687"
"-4.2644167","-9.110976","-6.393512"
"-5.3028574","-9.788633","-5.139348"
"-6.474455","-9.22684","-4.0815587"
"-7.374261","-7.8099604","-3.1841915"
"-7.8012524","-6.020994","-2.420842"
"-8.006501","-4.0483303","-1.9082904"
"-8.092502","-2.079431","-1.7938378"
"-7.9630322","-0.2676909","-1.8870249"
"-7.6013722","1.2896523","-1.9454951"
"-7.029464","2.3876948","-1.8347269"
"-6.136478","2.7692766","-1.4018029"
"-4.833447","2.4688315","-0.4585464"
"-3.3432577","1.9756074","0.83010185"
"-2.0232646","1.6618332","2.039858"
"-0.98451865","1.443298","3.0208514"
"0.03749782","1.1829228","4.0780053"
"1.2871366","0.6101446","5.3237114"
"2.7570202","-0.2147708","6.449112"
"4.1163397","-0.8346677","7.1042166"
"5.179553","-1.1710174","7.2397485"
"5.860121","-1.2750533","6.9038215"
"4.9927454","-0.05461788","6.926776"
"5.222522","-1.2103474","6.5503693"
"5.433299","-2.1499004","5.933142"
"5.626239","-2.5848079","5.1096816"
"5.7469177","-2.5302691","4.1611805"
"5.8447595","-1.9942907","3.4105709"
"5.9488673","-1.2583121","2.969158"
"6.0226555","-0.59288955","2.697608"
"6.1435623","-0.053471327","2.5904572"
"6.3837185","0.40125322","2.8124986"
"6.5678368","1.0751982","3.6309876"
"6.1367836","0.270226","4.786833"
"5.6158724","-0.43768883","5.3468404"
"4.942002","-0.7777077","5.6286345"
"4.3232055","-0.589815","5.677898"
"4.117998","-0.27244282","5.5847692"
"4.0496144","-0.251225","5.462018"
"4.0067744","-0.79759693","5.3914833"
"3.72629","-1.7714192","5.5373707"
"3.0869439","-2.8776546","5.840929"
"2.2795844","-3.8552458","6.0628033"
"1.6305327","-4.713893","6.0841923"
"0.812798","-4.976979","5.9983845"
"-0.26530623","-4.509792","5.829607"
"-1.3661983","-3.798615","5.4013987"
"-2.9343312","-2.2046797","4.3748503"
"-4.285696","-0.5386421","3.0190706"
"-5.264581","0.91784793","1.5592078"
"-5.936059","1.9823841","0.018142343"
"-6.249691","2.592545","-1.4122436"
"-6.572441","2.7701893","-2.7901332"
"-6.8412523","2.6991813","-3.8645103"
"-7.5364056","2.3258405","-5.266704"
"-7.7771764","1.3607626","-5.411276"
"-7.788828","0.75466424","-5.108615"
"-7.799951","0.3043869","-4.746553"
"-7.7211666","0.016257942","-4.2515745"
"-7.6390023","-0.2097491","-3.7370417"
"-7.0992093","-0.64143324","-2.8755498"
"-6.171851","-1.3979936","-2.0146203"
"-4.926578","-2.3621042","-1.3658557"
"-3.9461758","-3.144372","-1.2714713"
"-3.4273458","-3.7504733","-1.5423135"
"-3.5099943","-3.8238387","-1.8921866"
"-3.6637268","-3.6830943","-2.0220253"
"-3.6598554","-3.4263058","-1.9683692"
"-3.3420005","-3.1272836","-1.8696036"
"-2.7063432","-2.7795558","-1.759309"
"-1.8556893","-2.3298786","-1.3790005"
"-0.79202855","-1.9535072","-0.4004831"
"-0.07339825","1.249327","1.1856763"
"1.3874283","1.7172925","2.593726"
"2.9791367","1.9462312","4.0381184"
"4.5477033","2.2999277","5.092723"
"5.8611927","2.5338101","5.48114"
"6.730138","2.4134083","5.3623095"
"7.1565323","1.968593","5.0705767"
"7.2129474","1.411155","4.665958"
"7.0024996","0.9213047","4.0564756"
"6.607158","0.36988354","3.2943282"
"6.1117244","-0.38996518","2.5671866"
"5.592884","-1.16016","1.9617814"
"5.11439","-1.9785731","1.5699667"
"4.8564777","-3.0503933","1.769334"
"4.905855","-3.9066963","2.6843662"
"5.0817647","-4.0469837","3.7956476"
"5.1171894","-3.4542058","4.4973702"
"5.0424957","-1.8739481","4.876654"
"5.0386615","-0.96199226","5.1185513"
"4.992569","0.11084175","5.26467"
"4.3869505","2.8256285","5.053"
"3.9645722","4.025938","4.8760386"
"3.492291","5.1052313","4.4088583"
"3.1647305","5.815952","3.8312879"
"2.814149","6.4067726","3.0208647"
"2.6118746","6.844285","2.486177"
"2.376583","7.3705807","2.0068626"
"2.0653462","7.776373","1.5232778"
"1.7016869","7.905508","1.0044038"
"1.4974186","7.755309","0.7127645"
"1.4303386","7.435398","0.56572556"
"1.2481914","7.022414","0.19228959"
"0.79583836","6.6195726","-0.3985145"
"0.011577368","6.295412","-1.1565824"
"-1.0286009","5.926919","-2.1355596"
"-2.1727288","5.336631","-3.2070956"
"-3.3360157","4.4948","-4.1751766"
"-4.4213243","3.6059034","-4.937179"
"-5.3471065","2.8200374","-5.559641"
"-6.1572495","2.1383033","-6.1978755"
"-6.892209","1.5780001","-6.8242226"
"-7.497554","1.2423337","-7.211077"
"-7.9007497","1.1941385","-7.256554"
"-8.031538","1.4276533","-7.0453176"
"-7.860097","1.9623785","-6.6394405"
"-7.4307203","2.648115","-6.050332"
"-6.12833","3.9995012","-4.1238728"
"-5.4195795","4.319354","-2.7289758"
"-4.7575445","3.959526","-1.3121724"
"-4.250954","2.9309535","-0.36298484"
"-3.7335699","-4.2265234","-1.7537884"
"-3.3372898","-4.07592","-2.4323907"
"-3.249359","-3.438543","-3.259883"
"-3.221411","-2.4441059","-3.9016337"
"-3.036143","-1.249591","-4.0712395"
"-2.6127481","-0.11817187","-3.6678329"
"-1.4879735","1.4398128","-2.1545374"
"-0.6514791","1.7011129","-1.2825816"
"0.4963801","1.5634767","-0.2327105"
"1.8536658","1.3400635","1.0101318"
"3.3950982","1.1873138","2.5404963"
"4.9207993","1.3680913","4.1375976"
"6.048065","1.897434","5.428948"
"6.6111293","2.539304","6.0673194"
"6.791629","3.052162","6.116729"
"6.8415265","3.3235455","5.924321"
"6.8318105","3.3290858","5.7177896"
"6.705862","3.159775","5.488003"
"6.309812","2.5879445","4.768014"
"6.2334023","2.0352628","4.480851"
"6.2691245","1.053304","4.3731875"
"6.2960305","-0.3107674","4.5849366"
"6.074977","-1.6477379","4.937459"
"5.5441303","-2.6879568","5.285901"
"4.859286","-3.2790813","5.534576"
"4.0402923","-3.4267015","5.6735015"
"2.9193726","-3.1270916","5.636846"
"1.6945627","-2.478292","5.4211383"
"0.74165344","-1.8488641","5.1615324"
"-0.21246648","-1.0781341","4.765504"
"-0.6181817","-0.6330389","4.6053085"
"-0.88874435","-0.26801515","4.4946876"
"-1.0727215","0.07837498","4.415624"
