"0.042616762","-3.9523482","8.975383","0.902449","1.2512344","0.6468399","-0.7813843","-4.634796","8.259886","-3.9860485","0.80957156","-0.6421985","0.0","0.0","0.0","13521308849551"
"-0.15610194","-4.324886","8.546821","0.7805084","1.5334839","0.7799271","-0.8581619","-5.289584","7.698236","-4.585873","0.85619384","-0.577522","0.0","0.0","0.0","13521323607207"
"-0.31268272","-4.6648626","8.052179","0.69874877","1.8691788","0.9739075","-0.93298185","-5.9652557","7.0096116","-5.174971","0.8644775","-0.51964235","0.0","0.0","0.0","13521344529030"
"-0.41611224","-4.959349","7.4009566","0.6634796","2.25029","1.1499329","-1.0011413","-6.6408553","6.1823626","-5.8029385","0.8842311","-0.49702153","0.0","0.0","0.0","13521365499968"
"-0.54348373","-5.274426","6.568732","0.5874802","2.5793977","1.2970581","-1.0525131","-7.2850404","5.2030134","-6.433773","0.91067505","-0.50562376","0.0","0.0","0.0","13521386352155"
"-0.7450756","-5.699157","5.662766","0.41091004","2.736992","1.5019791","-1.077533","-7.8673677","4.0921297","-6.9129534","0.9268176","-0.5391834","0.0","0.0","0.0","13521406073197"
"-0.97300357","-6.2062497","4.6979027","0.17477569","2.7205596","1.7389572","-1.0693238","-8.3580265","2.8902893","-7.1417108","0.910038","-0.5917529","0.0","0.0","0.0","13521425615332"
"-1.1592724","-6.743987","3.5472493","-0.061102293","2.5456786","1.8314301","-1.0197128","-8.720881","1.647165","-7.0429435","0.8450427","-0.6611023","0.0","0.0","0.0","13521445968926"
"-1.2832922","-7.4134064","2.1815968","-0.28255463","2.0991898","1.6962601","-0.92227936","-8.9438095","0.4166855","-6.7249765","0.7472315","-0.75498414","0.0","0.0","0.0","13521466401165"
"-1.3570335","-8.160398","1.0093956","-0.4996643","1.4478317","1.6832917","-0.7789108","-9.039439","-0.7425461","-6.1268516","0.6568543","-0.86787593","0.0","0.0","0.0","13521487159082"
"-1.42455","-9.010818","0.15610185","-1.0567154","-0.17234497","2.1916885","-0.36455384","-8.9884205","-2.6735764","-5.328538","0.62956053","-0.9815113","0.0","0.0","0.0","13521525081738"
"-1.499728","-9.729557","-0.41323918","-1.421431","-0.7560684","2.3660889","-0.094171144","-8.88162","-3.428328","-4.525763","0.6746961","-1.121272","0.0","0.0","0.0","13521547938301"
"-1.5940596","-10.206481","-0.9935937","-1.7986435","-1.2790527","2.3068664","0.2174408","-8.735481","-4.0385222","-3.8180385","0.7880127","-1.2755824","0.0","0.0","0.0","13521568691738"
"-1.6429012","-11.099519","-2.3175874","-2.1247802","-1.9539108","2.0909576","0.5603363","-8.576813","-4.477188","-2.2239587","1.0139025","-1.4787452","0.0","0.0","0.0","13521586620228"
"-1.4939818","-11.820653","-2.9132645","-2.3348846","-2.8057601","1.7500045","0.91936034","-8.446095","-4.7319107","-1.3000087","1.1187232","-1.4851172","0.0","0.0","0.0","13521606315749"
"-1.4939818","-11.820653","-2.9132645","-2.3998368","-3.6856704","1.2847106","1.2845428","-8.365369","-4.811058","-1.3000087","1.1187232","-1.4851172","0.0","0.0","0.0","13521628087676"
"-0.7958325","-13.300748","-3.871903","-2.3651962","-4.392268","0.78940123","1.647818","-8.339682","-4.7299438","0.36554447","1.4719481","-1.3429139","0.0","0.0","0.0","13521646976165"
"-0.7958325","-13.300748","-3.871903","-2.2968154","-4.7427597","0.33928984","1.9988998","-8.364601","-4.509677","0.36554447","1.4719481","-1.3429139","0.0","0.0","0.0","13521668364186"
"0.057460833","-13.738887","-4.289931","-2.197969","-4.7446456","-0.18732758","2.333882","-8.425444","-4.1712418","1.634861","1.7294861","-1.1075722","0.0","0.0","0.0","13521687267103"
"0.515711","-13.645513","-4.5959096","-2.0510163","-4.5787673","-0.92443544","2.6451797","-8.497948","-3.7401109","2.05563","1.7735596","-0.9916004","0.0","0.0","0.0","13521704525384"
"0.515711","-13.645513","-4.5959096","-1.8542938","-4.429454","-1.7867401","2.9244246","-8.567294","-3.235498","2.05563","1.7735596","-0.9916004","0.0","0.0","0.0","13521729118457"
"1.4772224","-13.617262","-5.1853623","-1.6051452","-4.4110765","-2.5919251","3.1608214","-8.637385","-2.6620727","2.7691956","1.7099451","-0.68085575","0.0","0.0","0.0","13521745185749"
"1.9397821","-13.770491","-5.213135","-1.3277786","-4.489015","-3.2619064","3.3460128","-8.712675","-2.0198638","3.1628833","1.6000268","-0.48735714","0.0","0.0","0.0","13521768861738"
"2.3386562","-13.775279","-5.1097054","-1.0655487","-4.42274","-3.8629348","3.4826584","-8.783739","-1.3154068","3.5031521","1.4669569","-0.32242674","0.0","0.0","0.0","13521780240332"
"2.686294","-13.36587","-4.9627013","-0.8114319","-3.9630692","-4.438092","3.5761795","-8.834002","-0.593248","3.5521107","1.3085047","-0.17756838","0.0","0.0","0.0","13521803798978"
"3.0186095","-12.675861","-4.742435","-0.5252975","-3.2449431","-4.913745","3.6223602","-8.862119","0.10267182","3.4260497","1.1034302","-0.0060534775","0.0","0.0","0.0","13521824969707"
"3.3087869","-12.037567","-4.378995","-0.23129883","-2.5994096","-5.2093263","3.6185365","-8.869357","0.7616913","3.294148","0.8553443","0.17767456","0.0","0.0","0.0","13521845677051"
"3.547728","-11.478761","-3.8838737","0.05507965","-2.051953","-5.3264604","3.5710998","-8.858009","1.3739456","3.0863123","0.64049923","0.36299562","0.0","0.0","0.0","13521865166999"
"3.7823596","-10.874464","-3.3815703","0.3744278","-1.4705245","-5.3636293","3.486383","-8.835142","1.9134171","2.7158828","0.43287596","0.54491824","0.0","0.0","0.0","13521885811790"
"4.08786","-10.227072","-3.0095115","0.796669","-0.84898835","-5.437602","3.3696396","-8.809288","2.3594468","2.261554","0.23098752","0.72758424","0.0","0.0","0.0","13521905703874"
"4.4948745","-9.668265","-2.785414","1.3473297","-0.31054536","-5.5670013","3.2259903","-8.788927","2.7129426","1.8386608","0.022196013","0.9062146","0.0","0.0","0.0","13521925896946"
"4.9143386","-9.271307","-2.621172","1.93116","0.07716064","-5.675008","3.0616226","-8.7796755","2.9851913","1.4760902","-0.21197753","1.0762427","0.0","0.0","0.0","13521945714342"
"5.299326","-8.925105","-2.4909272","2.497055","0.42840728","-5.740987","2.8807144","-8.784721","3.1814148","1.1289184","-0.47609988","1.2442529","0.0","0.0","0.0","13521966527936"
"5.695806","-8.525274","-2.3961172","3.0918136","0.8519165","-5.765451","2.682434","-8.8084","3.3006911","0.75721437","-0.7307703","1.428512","0.0","0.0","0.0","13521987080019"
"6.0295577","-8.165665","-2.2898145","3.639862","1.2537582","-5.715828","2.468135","-8.850634","3.35737","0.49245486","-1.0161328","1.6056554","0.0","0.0","0.0","13522007707571"
"6.254134","-7.90757","-2.193089","4.0861588","1.564656","-5.634265","2.2464128","-8.903438","3.3725312","0.32306397","-1.3225232","1.7318226","0.0","0.0","0.0","13522027346582"
"6.45381","-7.730877","-2.255817","4.51127","1.8051255","-5.665042","2.0209777","-8.9672165","3.3405793","0.075721435","-1.6088415","1.8340943","0.0","0.0","0.0","13522047857103"
"6.670246","-7.606378","-2.4128766","5.361537","2.1489472","-5.7523117","1.5556961","-9.12429","3.1376693","-0.16206297","-1.858202","1.9175682","0.0","0.0","0.0","13522087039603"
"6.8387976","-7.54413","-2.5459938","5.361537","2.1489472","-5.7523117","1.5556961","-9.12429","3.1376693","-0.37446532","-2.062108","1.9911658","0.0","0.0","0.0","13522087039603"
"6.7578735","-7.579564","-2.539769","5.5146837","2.1983705","-5.5840254","1.3216263","-9.209149","2.9756088","-0.58410645","-2.2913964","2.0091138","0.0","0.0","0.0","13522108676373"
"6.48254","-7.702147","-2.5603592","5.4742417","2.0285811","-5.4027696","0.8755676","-9.375028","2.5482268","-0.7866321","-2.541288","1.972262","0.0","0.0","0.0","13522148653457"
"6.271372","-7.915231","-2.7858932","5.4742417","2.0285811","-5.4027696","0.8755676","-9.375028","2.5482268","-0.9560229","-2.7191749","1.9171435","0.0","0.0","0.0","13522148653457"
"6.1435213","-8.356721","-3.0052023","5.522943","1.068222","-5.0652876","0.45768434","-9.514082","2.0982177","-0.9860779","-2.805304","1.8331382","0.0","0.0","0.0","13522189028248"
"5.624459","-9.504503","-2.498589","5.439589","0.63580626","-4.4549637","0.26331177","-9.57152","1.8877258","-1.0051942","-3.0194054","1.6254089","0.0","0.0","0.0","13522206974498"
"5.624459","-9.504503","-2.498589","5.519742","0.5745255","-3.6935272","0.077337645","-9.625638","1.6329025","-1.0051942","-3.0194054","1.6254089","0.0","0.0","0.0","13522228716530"
"5.5823207","-9.663957","-1.2986151","5.7535276","0.5766037","-2.6866577","-0.09276123","-9.67177","1.3193939","-1.6617298","-2.9102306","1.3125403","0.0","0.0","0.0","13522247625228"
"5.642655","-10.090123","-0.43766004","5.9696517","0.18423462","-1.4908111","-0.24855042","-9.705566","0.98450166","-1.7576294","-2.8130565","1.134972","0.0","0.0","0.0","13522265818665"
"5.634515","-10.766246","0.44532162","6.0991135","-0.470195","-0.28644258","-0.3861496","-9.727257","0.6631149","-1.6863683","-2.773125","0.9548548","0.0","0.0","0.0","13522288032884"
"5.8030663","-11.191457","1.1966221","6.3938646","-0.8864533","0.76590425","-0.5123459","-9.736208","0.36206818","-1.6247717","-2.6827478","0.8113769","0.0","0.0","0.0","13522306036478"
"6.1535773","-11.312124","1.9733012","6.8686934","-1.0103378","1.8279083","-0.6366623","-9.732991","0.07674408","-1.5675293","-2.5468106","0.72885865","0.0","0.0","0.0","13522325716373"
"6.435136","-11.348038","2.9400797","7.2753386","-1.0588166","3.0568237","-0.76174927","-9.720424","-0.18539277","-1.4704615","-2.4545217","0.6564294","0.0","0.0","0.0","13522346411061"
"6.435136","-11.348038","2.9400797","7.5707994","-0.9335022","4.2737045","-0.8877014","-9.703044","-0.43693238","-1.4704615","-2.4545217","0.6564294","0.0","0.0","0.0","13522370075228"
"6.862262","-10.870634","4.560954","7.960524","-0.6190155","5.199347","-1.0198104","-9.682823","-0.70704347","-1.6325245","-2.2963881","0.56849486","0.0","0.0","0.0","13522385089967"
"7.22618","-10.771513","4.849695","8.46539","-0.54617155","5.764548","-1.1607574","-9.656548","-0.9835037","-1.6365598","-2.16353","0.53727174","0.0","0.0","0.0","13522407144394"
"7.437827","-11.1129265","4.9593496","8.824038","-0.9232346","6.1028457","-1.3077561","-9.620897","-1.2121475","-1.3532153","-2.0712414","0.51709354","0.0","0.0","0.0","13522426472884"
"7.3396654","-11.489294","5.0048394","8.880514","-1.3405777","6.306273","-1.4623963","-9.579921","-1.3700836","-1.0339746","-2.0598779","0.51847416","0.0","0.0","0.0","13522447269811"
"7.0940194","-11.464874","4.9397173","8.79001","-1.3580658","6.359259","-1.6175369","-9.5380125","-1.4881912","-0.89293945","-2.0090077","0.50955325","0.0","0.0","0.0","13522465057363"
"6.886682","-11.224497","4.7917557","8.733838","-1.1579987","6.30793","-1.7687027","-9.497702","-1.5848236","-0.7848267","-1.8865576","0.48279056","0.0","0.0","0.0","13522487325800"
"6.6554017","-11.183315","4.6198516","8.64386","-1.1530975","6.207822","-1.9100052","-9.461421","-1.6566193","-0.6378442","-1.6978382","0.43861088","0.0","0.0","0.0","13522506663769"
"6.258922","-11.392091","4.3933606","8.367473","-1.3911331","6.025998","-2.030098","-9.432159","-1.7012879","-0.44264644","-1.4165113","0.35046387","0.0","0.0","0.0","13522527385332"
"5.6589355","-11.680831","4.066791","7.855394","-1.6985016","5.715192","-2.1180053","-9.41353","-1.7170502","-0.24298827","-1.0590382","0.22907594","0.0","0.0","0.0","13522546416842"
"4.936844","-11.927434","3.6655228","7.1803117","-1.9538391","5.315886","-2.1650147","-9.404795","-1.7190125","-0.10959961","-0.6168164","0.06892456","0.0","0.0","0.0","13522567256009"
"4.1616015","-12.099338","3.3078294","6.398221","-2.123465","4.951364","-2.1581664","-9.407071","-1.7121826","0.032816134","-0.086341575","-0.14369018","0.0","0.0","0.0","13522586727519"
"3.3480518","-12.247299","3.1632192","5.5115066","-2.2557511","4.782594","-2.0850022","-9.422747","-1.6880219","0.2352356","0.5231469","-0.40643185","0.0","0.0","0.0","13522606163717"
"2.5445576","-12.452242","3.2388759","4.562978","-2.431871","4.807602","-1.9399658","-9.4515705","-1.6373718","0.45825806","1.1984802","-0.67671394","0.0","0.0","0.0","13522626794655"
"1.8229452","-12.729969","3.3547554","3.6260238","-2.6713653","4.846512","-1.7246231","-9.489802","-1.5604035","0.6437915","1.9113026","-0.941261","0.0","0.0","0.0","13522647512311"
"1.1918337","-13.03499","3.4059913","2.715805","-2.9329896","4.7949343","-1.4455154","-9.5332","-1.4575897","0.79024297","2.654286","-1.1773462","0.0","0.0","0.0","13522666709811"
"0.537259","-13.296438","3.4284966","1.731134","-3.1516557","4.696144","-1.115419","-9.575981","-1.336293","0.83760864","3.3826134","-1.3570387","0.0","0.0","0.0","13522688873196"
"-0.2566584","-13.44919","3.4155686","0.576503","-3.2655778","4.5578737","-0.7547058","-9.61481","-1.2109512","0.76963985","4.042972","-1.4458227","0.0","0.0","0.0","13522706370384"
"-1.175553","-13.453978","3.2245114","-0.70980376","-3.2368622","4.257907","-0.387294","-9.6483135","-1.1020416","0.54343146","4.6282473","-1.4199097","0.0","0.0","0.0","13522727517363"
"-2.1327548","-13.509523","2.7356148","-2.022206","-3.2677765","3.6958435","-0.03209381","-9.672945","-1.0288742","0.24139524","5.09447","-1.3029822","0.0","0.0","0.0","13522746128873"
"-3.0779858","-13.912706","1.9800047","-3.2876923","-3.6517777","2.8792114","0.28816223","-9.692128","-0.96784973","0.10492673","5.382275","-1.0754993","0.0","0.0","0.0","13522766423717"
"-3.9542632","-14.482526","1.0788273","-4.4299774","-4.2064576","1.916864","0.55417025","-9.707268","-0.9066788","-0.002973637","5.558463","-0.7858886","0.0","0.0","0.0","13522786011477"
"-4.69886","-14.78611","-0.12593503","-5.377443","-4.500734","0.6620148","0.7570389","-9.716576","-0.8565903","-0.1706653","5.5948896","-0.46367446","0.0","0.0","0.0","13522807729654"
"-5.2332463","-14.483005","-1.6385915","-6.053862","-4.1960497","-0.8716873","0.8990692","-9.718153","-0.8355438","-0.39591798","5.4348445","-0.17873654","0.0","0.0","0.0","13522826413769"
"-5.4424996","-14.014699","-3.3581073","-6.342322","-3.730449","-2.5878005","0.9782745","-9.715449","-0.83894503","-0.52590823","5.135145","0.10747559","0.0","0.0","0.0","13522846587779"
"-5.233246","-13.803052","-5.065652","-6.150171","-3.5194397","-4.298045","0.99537504","-9.71481","-0.8362442","-0.49617195","4.76907","0.3882715","0.0","0.0","0.0","13522867003977"
"-4.602134","-13.719732","-6.5864487","-5.4822297","-3.432872","-5.831299","0.9585434","-9.7180605","-0.8237854","-0.40005988","4.3442655","0.6129931","0.0","0.0","0.0","13522882570540"
"-3.6037521","-13.548787","-7.820899","-4.4093413","-3.2544618","-7.1066027","0.88403624","-9.725525","-0.78293","-0.1540979","3.8755994","0.74818724","0.0","0.0","0.0","13522901993404"
"-2.3060951","-13.222697","-8.618169","-3.0232728","-2.9185395","-8.0003","0.7956238","-9.735357","-0.6865021","0.23141232","3.347355","0.747019","0.0","0.0","0.0","13522924468769"
"-0.7910441","-12.584402","-8.854715","-1.4231018","-2.2701752","-8.38927","0.7105026","-9.74543","-0.5340805","0.5700879","2.8262255","0.6549426","0.0","0.0","0.0","13522943216165"
"0.8264782","-11.567824","-8.602846","0.26193848","-1.2459396","-8.305319","0.6429825","-9.753088","-0.36616364","0.6631201","2.3416295","0.5024377","0.0","0.0","0.0","13522962279550"
"2.4133556","-10.542148","-8.165186","1.8952057","-0.21539155","-8.0365505","0.5965912","-9.757962","-0.19727325","0.7384168","1.8029773","0.3614026","0.0","0.0","0.0","13522983032467"
"3.8393416","-9.86459","-7.600154","3.3541245","0.4641922","-7.6642256","0.5636581","-9.759989","-0.0045684814","0.9342518","1.235863","0.27463624","0.0","0.0","0.0","13523003869186"
"5.0005293","-9.67018","-6.9101458","4.5498095","0.6572815","-7.211652","0.52915955","-9.75867","0.2328659","1.2119678","0.70846784","0.28217652","0.0","0.0","0.0","13523023513092"
"5.8332334","-9.430761","-5.997954","5.4243608","0.8917206","-6.566353","0.48730928","-9.75369","0.49975586","1.3353736","0.23682849","0.33697635","0.0","0.0","0.0","13523043812831"
"6.29292","-8.818804","-4.9339705","5.934642","1.4949417","-5.7471375","0.43671417","-9.744955","0.7445221","1.2177026","-0.2576441","0.40080324","0.0","0.0","0.0","13523063338092"
"6.4523745","-8.067024","-3.9384613","6.1532426","2.236241","-4.9583235","0.3775696","-9.734476","0.9512146","1.0240979","-0.72577876","0.4753565","0.0","0.0","0.0","13523083687675"
"6.4250803","-7.433038","-3.0904353","6.192024","2.859572","-4.270601","0.31149596","-9.723824","1.1115173","0.77686155","-1.1495215","0.54619265","0.0","0.0","0.0","13523103272363"
"6.270414","-7.017405","-2.3171084","6.113786","3.2674286","-3.5976577","0.23506927","-9.716047","1.2119019","0.45921382","-1.5231373","0.6384815","0.0","0.0","0.0","13523123822884"
"6.0190225","-6.8421493","-1.7520767","5.949994","3.4387283","-3.0833144","0.14747162","-9.712092","1.26259","0.23385498","-1.8625562","0.72928345","0.0","0.0","0.0","13523143383925"
"5.688144","-6.8660917","-1.7013197","5.7163954","3.4123764","-3.067566","0.050193787","-9.709683","1.2975982","0.18500242","-2.2169495","0.81912965","0.0","0.0","0.0","13523167171321"
"5.358702","-6.984366","-2.141374","5.4927964","3.2908905","-3.5464509","-0.055648804","-9.706471","1.3364273","0.18149778","-2.580476","0.90430295","0.0","0.0","0.0","13523185820019"
"5.164293","-7.0528398","-2.6451142","5.40775","3.2186189","-4.0816436","-0.16501006","-9.702673","1.3678802","0.093244635","-2.8864417","0.95942134","0.0","0.0","0.0","13523207247363"
"5.106832","-7.0968924","-2.9108703","5.456659","3.1719422","-4.357808","-0.27137756","-9.70005","1.3782867","-0.06520752","-3.1349523","0.9753515","0.0","0.0","0.0","13523227125644"
"5.086721","-7.287471","-2.975514","5.5334535","2.9800613","-4.41685","-0.36828154","-9.698748","1.3726867","-0.1704529","-3.3701878","0.9575097","0.0","0.0","0.0","13523247232936"
"5.0642157","-7.6743746","-2.8993783","5.5998397","2.5931764","-4.319089","-0.45717162","-9.698763","1.351062","-0.30246094","-3.530552","0.942323","0.0","0.0","0.0","13523266143561"
"4.990953","-8.193916","-2.6465507","5.6127152","2.0761292","-4.013359","-0.54330903","-9.701256","1.2981583","-0.51730597","-3.6083972","0.93244636","0.0","0.0","0.0","13523287810383"
"4.833894","-8.817367","-2.3233333","5.5411882","1.4569366","-3.593245","-0.6288422","-9.705511","1.2012589","-0.7728259","-3.6645782","0.90940076","0.0","0.0","0.0","13523307397102"
"4.814261","-10.231382","-1.9019537","5.6873446","0.04411926","-2.8672378","-0.7946304","-9.706705","0.8966324","-1.1807446","-3.6945262","0.8221033","0.0","0.0","0.0","13523348500331"
"4.814261","-10.231382","-1.9019537","6.03972","-0.6274277","-1.8661163","-0.87598264","-9.70266","0.6990051","-1.1807446","-3.6945262","0.8221033","0.0","0.0","0.0","13523370556217"
"5.3644485","-11.436623","0.28491014","6.396811","-1.1696533","-0.2683502","-0.9539093","-9.698171","0.48460847","-1.4122632","-3.4134116","0.6624829","0.0","0.0","0.0","13523388192675"
"5.3644485","-11.436623","0.28491014","6.729959","-1.5409714","1.4620941","-1.0270478","-9.693644","0.24527435","-1.4122632","-3.4134116","0.6624829","0.0","0.0","0.0","13523411179081"
"5.945282","-12.072043","3.0775068","7.1237855","-1.8163086","3.0441163","-1.1000519","-9.6869335","-0.03526001","-1.7940565","-2.9617383","0.465055","0.0","0.0","0.0","13523426534185"
"6.2847795","-12.330618","4.164953","7.5388136","-2.0843124","4.4440002","-1.1755813","-9.677504","-0.34769744","-1.9330738","-2.7193873","0.37244752","0.0","0.0","0.0","13523448792519"
"6.5553236","-12.512577","4.9492936","7.88371","-2.2803512","5.5425506","-1.2499329","-9.6634245","-0.661908","-1.8972842","-2.532473","0.25732547","0.0","0.0","0.0","13523468157883"
"6.8450227","-12.49486","5.3926992","8.240422","-2.2836928","6.276221","-1.3169479","-9.642367","-0.9521698","-1.75901","-2.3876147","0.14400877","0.0","0.0","0.0","13523487425852"
"7.285077","-12.297099","5.6517525","8.741841","-2.115863","6.794838","-1.3783127","-9.612437","-1.2117325","-1.5886632","-2.2144005","0.0732788","0.0","0.0","0.0","13523507691217"
"7.7696633","-12.094549","5.8734555","9.28625","-1.9481857","7.2342668","-1.4381348","-9.577568","-1.4294571","-1.3383472","-2.0172913","0.04906494","0.0","0.0","0.0","13523528423144"
"8.11395","-11.890085","6.0319524","9.693071","-1.7778473","7.5606565","-1.5006683","-9.543442","-1.5973495","-1.0828272","-1.8477942","0.058835447","0.0","0.0","0.0","13523547737206"
"8.26239","-11.776599","5.8691463","9.905805","-1.6949584","7.5268006","-1.5649612","-9.512845","-1.7262986","-0.89208984","-1.6528088","0.07699585","0.0","0.0","0.0","13523568487883"
"8.253771","-11.735897","5.4185576","9.959554","-1.6830994","7.1916656","-1.6273285","-9.484003","-1.8417511","-0.80054444","-1.3738183","0.098342285","0.0","0.0","0.0","13523587636269"
"7.9798746","-11.855129","4.8401184","9.742186","-1.8288285","6.7150526","-1.6838577","-9.457504","-1.9435791","-0.6537744","-1.0267528","0.1091748","0.0","0.0","0.0","13523608111790"
"7.3827605","-12.120886","4.1979933","9.186272","-2.1138198","6.1418138","-1.7250564","-9.438271","-2.0124633","-0.41216674","-0.6313659","0.09398804","0.0","0.0","0.0","13523627854133"
"6.6424727","-12.346898","3.5424607","8.464872","-2.3502412","5.5252943","-1.7439454","-9.427861","-2.051477","-0.18680783","-0.1501685","0.057454832","0.0","0.0","0.0","13523646507154"
"5.9007497","-12.469481","2.995625","7.712088","-2.4740143","4.994006","-1.7328842","-9.426672","-2.0670242","0.020284439","0.4203442","0.0031860322","0.0","0.0","0.0","13523666446790"
"5.0876784","-12.615527","2.5857377","6.853354","-2.610997","4.5715685","-1.6872208","-9.435735","-2.0544739","0.27729124","1.043639","-0.07104858","0.0","0.0","0.0","13523688194342"
"4.119464","-12.917196","2.2649148","5.799629","-2.890924","4.1958284","-1.6017106","-9.457476","-1.9995575","0.5765662","1.6915722","-0.16556764","0.0","0.0","0.0","13523707540956"
"3.0363266","-13.362997","2.0537462","4.591109","-3.3049195","3.89243","-1.476326","-9.489279","-1.9073288","0.80808467","2.375083","-0.26922","0.0","0.0","0.0","13523727582883"
"1.8655621","-13.876793","1.8947712","3.2582748","-3.7819428","3.6178284","-1.3142548","-9.5260515","-1.7917038","0.948164","3.0856752","-0.35704836","0.0","0.0","0.0","13523742885487"
"0.6124367","-14.102327","1.7640479","1.8166778","-3.9703383","3.3676286","-1.1257827","-9.563189","-1.6722275","0.9561292","3.767805","-0.40621954","0.0","0.0","0.0","13523765571581"
"-0.7699753","-13.982138","1.5035586","0.23385009","-3.8135986","2.9931076","-0.9253677","-9.599737","-1.558197","0.90791386","4.3592396","-0.39581183","0.0","0.0","0.0","13523787100123"
"-2.2840683","-13.689566","0.9959879","-1.4809097","-3.4838822","2.3619018","-0.7247009","-9.636882","-1.4345596","0.9496509","4.7953014","-0.35694218","0.0","0.0","0.0","13523807669498"
"-3.821146","-13.424767","0.24468741","-3.2039552","-3.1826568","1.4683578","-0.5387329","-9.673307","-1.2923142","1.0153894","5.0322366","-0.27612308","0.0","0.0","0.0","13523827251477"
"-5.1604624","-13.196361","-0.62488663","-4.7044907","-2.920401","0.43551177","-0.3775131","-9.707158","-1.1290405","1.0680653","5.09139","-0.18192266","0.0","0.0","0.0","13523847752414"
"-6.094201","-12.860216","-1.472913","-5.7711287","-2.5554872","-0.5794693","-0.2446106","-9.735927","-0.96208346","0.9973353","5.052627","-0.0977051","0.0","0.0","0.0","13523867500279"
"-6.572562","-12.394783","-2.321418","-6.355174","-2.0681427","-1.5711228","-0.13892516","-9.75784","-0.8189346","0.7867383","4.915946","-0.028143337","0.0","0.0","0.0","13523887975279"
"-6.700892","-12.025117","-3.3547554","-6.560425","-1.6840165","-2.710298","-0.062002562","-9.772304","-0.71309507","0.5568127","4.6614885","0.048002914","0.0","0.0","0.0","13523907571321"
"-6.5821395","-11.924561","-4.609796","-6.4872756","-1.5741241","-4.0615587","-0.016400147","-9.781637","-0.6168747","0.52612054","4.261853","0.13922974","0.0","0.0","0.0","13523927999914"
"-6.1923633","-11.965741","-5.8614845","-6.112859","-1.6095902","-5.4439497","-0.0010437012","-9.787352","-0.48617095","0.7338501","3.79563","0.21187134","0.0","0.0","0.0","13523947822831"
"-5.4487243","-11.871888","-6.8268266","-5.3647184","-1.5144867","-6.5864105","-0.005545044","-9.788605","-0.30905303","0.9518811","3.2834218","0.21973023","0.0","0.0","0.0","13523968570956"
"-4.2851424","-11.539095","-7.3329606","-4.1940675","-1.1818345","-7.2905016","-0.012615967","-9.788465","-0.11109619","1.015708","2.76516","0.13806152","0.0","0.0","0.0","13523988672414"
"-2.69635","-11.097125","-7.384675","-2.607373","-0.74009097","-7.5202394","-0.01051941","-9.78824","0.06692505","0.8886913","2.2874672","0.025063485","0.0","0.0","0.0","13524008805071"
"-0.86478555","-10.719799","-7.106948","-0.7972641","-0.36548766","-7.3991637","0.010934448","-9.785518","0.22357483","0.8043677","1.8729639","-0.117777094","0.0","0.0","0.0","13524027533352"
"0.85712403","-10.549809","-6.7066383","0.8818191","-0.20272827","-7.151175","0.05375824","-9.778288","0.37589568","0.80744755","1.4896839","-0.22695191","0.0","0.0","0.0","13524048577362"
"2.1983562","-10.656591","-6.3992224","2.167282","-0.32138062","-7.01196","0.10952301","-9.766416","0.5440933","0.9165161","1.0592505","-0.26858276","0.0","0.0","0.0","13524068232258"
"3.128264","-10.935756","-6.186618","3.0408401","-0.61643064","-7.0013733","0.16586915","-9.750528","0.74611056","1.1173425","0.59398305","-0.23852785","0.0","0.0","0.0","13524088912571"
"3.8144422","-11.032481","-5.837064","3.676857","-0.73414004","-6.901105","0.2160263","-9.729543","0.9953934","1.3692516","0.111405015","-0.17045288","0.0","0.0","0.0","13524109350019"
"4.923915","-9.553344","-4.3622355","4.7055116","0.6785843","-5.9393783","0.2968399","-9.663134","1.5084946","1.2223755","-0.74606323","0.0182666","0.0","0.0","0.0","13524145657623"
"4.923915","-9.553344","-4.3622355","4.7055116","0.6785843","-5.9393783","0.2968399","-9.663134","1.5084946","1.2223755","-0.74606323","0.0182666","0.0","0.0","0.0","13524145657623"
"5.3333235","-8.538681","-3.5855565","5.3782396","2.2726226","-4.9114256","0.3466797","-9.600386","1.8476318","0.9536866","-1.1409192","0.14284056","0.0","0.0","0.0","13524187515123"
"5.6464853","-7.8965554","-2.9951463","5.3782396","2.2726226","-4.9114256","0.3466797","-9.600386","1.8476318","0.8571498","-1.5088001","0.27548584","0.0","0.0","0.0","13524187515123"
"5.8088126","-7.5379043","-2.545994","5.5418487","2.925743","-4.440242","0.35401613","-9.553923","2.1248765","0.8464235","-1.8679724","0.41386595","0.0","0.0","0.0","13524230908612"
"5.8174314","-7.1969695","-2.246719","5.504416","3.245381","-4.4162583","0.34069365","-9.54364","2.193309","0.6864845","-2.1934788","0.54863524","0.0","0.0","0.0","13524251560331"
"5.6943693","-6.773197","-2.1815965","5.458032","3.3409455","-4.4376097","0.31477204","-9.545354","2.1873672","-0.025594497","-2.6988902","0.7715515","0.0","0.0","0.0","13524267783560"
"5.6943693","-6.773197","-2.1815965","5.3455153","3.098732","-4.3590574","0.27789155","-9.556445","2.1159973","-0.025594497","-2.6988902","0.7715515","0.0","0.0","0.0","13524291682154"
"5.3261414","-7.4536285","-2.1255724","5.1725936","2.6914368","-4.174507","0.23198548","-9.576276","1.9802887","-0.70230836","-3.0562575","0.86787593","0.0","0.0","0.0","13524307889550"
