"3.9601612","3.4735477","5.665419"
"3.5310526","3.090583","5.089444"
"2.7768235","3.09748","4.137151"
"1.9493227","3.662128","3.1219199"
"1.3546305","4.0835547","2.4649887"
"1.2975821","3.9916945","2.5087042"
"1.5928763","4.009971","2.9158196"
"1.7489358","4.7237425","3.0457644"
"1.9622841","5.661143","3.161052"
"2.5596547","5.829923","3.7487795"
"3.5657592","4.441415","4.713535"
"4.624736","2.2644136","5.529493"
"5.464945","0.05559218","5.903995"
"6.1642075","-1.6819959","5.4605474"
"6.018848","-1.3688103","4.7037024"
"5.9240174","-1.5943499","4.0710745"
"5.768767","-5.089781","3.2793972"
"5.4079056","-7.229847","2.9785893"
"5.366764","-7.204462","3.1403034"
"5.294214","-6.6519394","3.564366"
"4.7778187","-5.535562","3.795093"
"3.4353387","-4.3376794","3.2378683"
"1.3100685","-3.2991202","1.8000256"
"-1.2796476","-1.9864601","-0.24571484"
"-3.8703907","-0.38772988","-2.6095452"
"-5.8545885","1.2378328","-4.6993384"
"-7.0449104","2.6183572","-6.1298394"
"-8.003317","3.6420097","-7.229913"
"-9.036432","4.380259","-8.213612"
"-10.177342","4.3126063","-9.315695"
"-11.0196705","3.845606","-10.128498"
"-11.617193","3.7103777","-10.498541"
"-11.151014","3.75049","-9.806988"
"-10.371312","3.6703467","-8.799279"
"-9.760535","3.3700144","-7.926653"
"-8.224005","-8.414863","-7.9342375"
"-7.9747725","-9.268246","-7.7674694"
"-7.3320236","-10.039944","-7.1234245"
"-6.140932","-10.483054","-5.9490185"
"-4.52355","-10.419398","-4.472366"
"-2.6923046","-9.747782","-2.8573737"
"-0.8858721","-8.708742","-1.1896635"
"0.7603101","-7.830728","0.48011965"
"2.3003068","-7.2840047","2.1205275"
"3.8497071","-6.6957383","3.6721928"
"6.274432","-4.8746","6.1400046"
"6.7262845","-4.122159","6.8238263"
"6.9278264","-3.59693","7.1704893"
"7.212326","-2.9615164","7.3739786"
"7.5855794","-1.8935827","7.508474"
"7.5908766","-0.77187526","7.316757"
"7.230667","0.4337455","6.791698"
"6.724319","1.4127183","6.219143"
"6.2950115","2.1525536","5.8344297"
"6.0830727","2.580215","5.6747265"
"5.932257","3.2808037","5.457821"
"5.876404","4.1523433","5.257238"
"5.9816093","4.662854","5.2745867"
"6.185817","4.3999524","5.518614"
"6.2654514","3.6792169","5.695107"
"6.240363","2.9055362","5.742012"
"5.4098005","1.5434499","5.054123"
"4.072217","0.98050606","3.8876688"
"2.1505132","0.6390508","2.2738216"
"0.007892787","0.5685004","0.4877249"
"-2.0368595","0.6590967","-1.3330214"
"-3.9188423","0.67645717","-3.1688123"
"-5.57797","0.5874002","-4.857762"
"-7.026717","0.53575873","-6.3381953"
"-8.468939","0.51088464","-7.8090024"
"-9.620018","0.612661","-9.069077"
"-10.317571","0.6529808","-9.954649"
"-10.261836","0.693692","-10.249514"
"-9.704789","0.3895356","-10.129532"
"-9.188567","-0.5846032","-9.874192"
"-9.213077","-2.0604696","-9.730635"
"-9.581482","-3.4176035","-9.715497"
"-9.634784","-4.27382","-9.612121"
"-8.854389","-4.691838","-8.9934435"
"-7.5618644","-5.143195","-7.870741"
"-5.7988157","-6.7988806","-5.56653"
"-4.7868633","-8.278152","-4.0015335"
"-4.167637","-8.879317","-3.2050328"
"-2.999743","-9.198144","-2.0297983"
"-1.0382284","-9.130703","-0.29693127"
"0.4969108","-6.243255","2.3535602"
"1.8021522","-6.86566","3.408936"
"2.8981998","-7.1154532","4.25651"
"3.9035616","-7.083002","4.78621"
"4.6490736","-6.6121535","5.0160975"
"5.3655834","-5.620182","5.440386"
"5.898089","-4.49998","5.8709784"
"6.2954917","-3.2956715","6.0505533"
"6.4915376","-2.225049","5.853242"
"6.623137","-1.3506703","5.6180525"
"6.7159853","-0.54754424","5.5680256"
"6.595584","0.34300864","5.4390616"
"6.3939595","1.2067616","5.2534394"
"6.253013","1.6504675","5.0875773"
"5.9936657","1.4035244","4.7584085"
"5.479491","0.6741797","4.197868"
"4.9233327","-0.120141745","3.7032018"
"4.3228827","-0.92535937","3.243467"
"3.4900997","-1.6769694","2.5854824"
"2.461957","-1.9557424","1.7728665"
"1.5144441","-1.5968646","1.1072103"
"0.7618841","-0.9791542","0.68537205"
"0.09895514","-0.46671966","0.35672474"
"-0.6539362","0.0028556585","-0.02788183"
"-2.0969663","1.5569319","-0.8621857"
"-2.6641042","2.3757002","-1.2730167"
"-3.3111832","2.9267907","-1.8418429"
"-3.9762616","3.309257","-2.4598165"
"-4.661486","3.385044","-3.0804393"
"-5.43161","3.1045446","-3.7795753"
"-6.214243","2.580839","-4.5156755"
"-6.9378333","1.9589839","-5.1958146"
"-7.469944","1.3630261","-5.723693"
"-7.8132277","0.6560192","-6.092213"
"-8.1837","0.004836321","-6.5377126"
"-8.479362","-0.5653522","-6.896974"
"-8.500748","-0.9309318","-6.949618"
"-8.203155","-1.1286349","-6.6853094"
"-7.6268644","-1.2380147","-6.1587367"
"-6.8247557","-1.4842732","-5.3803616"
"-5.8904357","-1.762162","-4.396756"
"-5.009678","-1.9426451","-3.4602456"
"-4.3423257","-2.1161036","-2.85226"
"-3.7619288","-2.177312","-2.3929121"
"-2.916935","-2.2290797","-1.6096712"
"-1.8045353","-2.2832863","-0.5246199"
"-0.6684652","-2.4181929","0.50558084"
"0.34880733","-2.6916327","1.3175138"
"1.2716824","-2.971167","1.9890182"
"2.1407876","-3.0075278","2.5748658"
"3.4067824","-1.771285","3.702139"
"4.3530374","-1.1644647","4.3759713"
"5.31799","-0.532563","5.1961155"
"6.1206274","-0.03477936","5.940144"
"6.665736","0.13265297","6.3400383"
"7.018188","0.042492807","6.441831"
"7.1743627","0.062542796","6.425734"
"7.0841446","0.29482597","6.302944"
"6.8954263","0.61504483","6.152235"
"6.706267","0.8014431","5.9861417"
"6.5518165","0.8468598","5.8435316"
"5.6653833","0.83822715","5.126795"
"5.1111174","0.9455817","4.8118343"
"4.626036","1.0568591","4.746262"
"3.994865","0.9135577","4.5943794"
"3.2276506","0.46526018","4.1607184"
"2.6096027","-0.03907585","3.7074015"
"2.1256099","-0.43999717","3.3331969"
"1.5808144","-0.7290947","2.9316418"
"0.7824888","-1.1406823","2.2993429"
"-0.054482047","-1.5403934","1.6059074"
"-1.5334343","-2.3379753","0.3424033"
"-2.4603355","-2.514687","-0.54605716"
"-3.272218","-2.3184311","-1.353719"
"-3.739555","-2.0427604","-1.8476963"
"-3.7356255","-1.5187756","-2.1040893"
"-3.6041896","-1.420109","-2.1733863"
"-3.6009336","-1.5185311","-2.3985732"
"-3.680148","-1.8308305","-2.7120066"
"-3.7456472","-2.145284","-2.9807758"
"-3.6102817","-2.266374","-2.983583"
"-3.1928077","-2.1900063","-2.6289043"
"-2.5489233","-2.2715178","-1.9585153"
"-2.0938933","-2.6793072","-1.4077207"
"-2.1136334","-3.4001584","-1.2903311"
"-2.5442343","-4.199835","-1.5944059"
"-3.0285735","-4.8656054","-1.9958088"
"-3.1721554","-5.306911","-2.1046257"
"-2.9187493","-5.3215623","-1.9063694"
"-2.587232","-4.8031626","-1.7677495"
"-2.5070083","-4.0565233","-1.979229"
"-2.9728632","-3.5424056","-2.7377293"
"-4.008711","-3.522552","-4.0043497"
"-5.3114567","-3.921021","-5.445964"
"-6.652651","-4.467038","-6.8395567"
"-7.759385","-4.933225","-7.89363"
"-8.560204","-5.164626","-8.564184"
"-9.135611","-5.3217335","-8.959131"
"-9.455599","-5.61828","-9.035181"
"-9.1967125","-6.103729","-8.405581"
"-7.193877","-2.372865","-4.6896005"
"-6.2884626","-0.83326864","-3.7465084"
"-4.6656446","0.8353915","-2.865127"
"-3.7856572","1.2666808","-2.6258242"
"-1.2372767","1.1564822","-1.4944922"
"0.23992479","0.5924972","-0.7065052"
"1.5990785","0.0952467","0.02332449"
"2.846699","-0.23945862","0.7486193"
"4.112009","-0.5236144","1.6077883"
"5.369344","-0.5236358","2.588229"
"6.5483575","0.18363911","3.7074158"
"7.116929","0.92035306","4.4147444"
"7.362716","1.7192839","4.995772"
"7.203279","2.4865527","5.284503"
"6.583565","3.1678567","5.1516085"
"5.735781","3.6012208","4.8158674"
"4.9760737","3.3678331","4.4639716"
"4.350892","2.7776484","4.112171"
"3.8201134","2.0975218","3.7071552"
"3.4287977","1.5424998","3.3933609"
"3.3822045","1.2602236","3.4161057"
"3.508952","1.404611","3.6456296"
"2.8251035","2.2438326","3.155144"
"2.3147764","2.6181307","2.795156"
"1.5524745","2.8070326","2.2540452"
"1.0513395","3.0036683","1.8411103"
"0.4834901","3.69532","1.3962188"
"-0.31070778","4.718396","0.78485507"
"-1.1322414","5.704795","0.08999101"
"-2.0043225","6.137248","-0.6888931"
"-2.292615","6.114132","-0.92274404"
"-2.2451258","5.779156","-0.81959987"
"-2.3162441","5.492847","-0.87880945"
"-2.694261","5.271919","-1.1643547"
"-3.0937796","5.0331044","-1.3495128"
"-3.3653562","4.227707","-1.3171176"
"-3.5026243","2.6094005","-1.2222354"
"-3.3695285","0.46662474","-0.98855394"
"-3.1327138","-1.5483959","-0.71396506"
"-2.7073321","-3.0437856","-0.27555132"
"-2.4843209","-3.9444067","-0.07097125"
"-2.3143983","-4.598797","0.027617574"
"-2.1799111","-5.1620145","0.09708047"
"-2.0987544","-5.5923176","0.1702857"
"-2.2064714","-5.5727386","0.09569907"
"-2.5885835","-4.818096","-0.26242352"
"-3.1104407","-3.60259","-0.8381257"
"-3.4899874","-2.3475604","-1.3182983"
"-4.1515436","-0.26297617","-2.0465336"
"-4.6927285","1.1131941","-2.5977018"
"-5.7811036","5.8282695","-4.8228655"
"-4.8964624","7.2967367","-4.4312572"
"-4.512253","7.991316","-4.243662"
"-4.0009346","8.909816","-3.896826"
"-3.1156359","9.766343","-3.1983457"
"-1.802799","10.003091","-2.230059"
"-0.60237765","9.34389","-1.4144108"
"0.36607218","8.153248","-0.7805544"
"1.1837282","7.016612","-0.15992951"
"2.1547506","5.818711","0.6087042"
"3.178098","4.547841","1.4370427"
"4.081896","2.9421868","2.1315207"
"4.724963","0.91993785","2.6387396"
"5.1013107","-3.5575085","3.2158442"
"4.9138904","-5.0664434","3.3103108"
"4.587708","-6.0140367","3.285267"
"4.300655","-6.7482004","3.292652"
"4.118697","-7.4860954","3.3971994"
"3.9685802","-8.149779","3.5136974"
"3.6952238","-8.623913","3.464701"
"3.3214586","-8.879555","3.2500656"
"3.0355177","-8.92054","3.0428736"
"2.9682403","-8.732548","2.984358"
"3.0519657","-8.34613","3.0265853"
"3.289872","-7.5964417","3.114738"
"3.7460246","-6.4775085","3.3328285"
"4.3948526","-5.0687284","3.756166"
"5.503216","-1.3515812","4.575409"
"5.755689","1.4462609","4.782625"
"5.5699196","4.288639","4.668878"
"3.8398607","8.863664","3.6105435"
"2.5331726","10.244019","2.9355063"
"1.3581257","10.941848","2.4334376"
"0.6467883","11.312706","2.1787562"
"-0.31463534","11.073824","1.7143699"
"-0.7947156","10.925411","1.4034483"
"-1.2192092","10.235054","1.1005192"
"-1.2820057","9.70441","0.9269507"
"-1.4502636","8.978517","0.685132"
"-1.8182213","8.432631","0.22477286"
"-2.3627253","7.926094","-0.3575964"
"-2.9613974","7.503267","-1.0575787"
"-3.4220588","6.7152624","-1.7086847"
"-3.9166172","5.56865","-2.4929485"
"-4.713781","4.1945224","-3.527729"
"-5.848913","2.8479707","-4.790109"
"-6.9895797","1.7854697","-6.045832"
"-7.7555685","1.0218756","-7.0291634"
"-8.018325","0.29142094","-7.597729"
"-7.3826175","-0.83426034","-7.5345407"
"-6.934574","1.4917523","-6.145987"
"-6.843376","1.3146205","-6.0923696"
"-6.691151","1.5932876","-6.009812"
"-6.2852864","1.9108404","-5.7694683"
"-5.634971","1.9967177","-5.3583016"
"-4.8582315","2.113463","-4.758769"
"-4.067907","2.502915","-3.9887202"
"-3.2479615","3.151041","-3.1279182"
"-2.4508038","3.934647","-2.2842786"
"-1.0616766","5.024201","-0.7446359"
"-0.325076","5.1277647","0.030447245"
"0.23914117","4.9722786","0.5969758"
"0.7612542","4.854262","1.0791585"
"1.2879722","4.9164615","1.4975251"
"1.7310851","4.9074464","1.7702948"
"2.0215385","4.4626055","1.9653587"
"2.2502735","3.638378","2.2691464"
"2.5905037","2.7894917","2.7855237"
"3.3823962","1.8479915","3.8042717"
"4.5709286","2.002862","4.8122654"
"5.210377","2.1273584","5.215694"
"5.649087","2.0342658","5.5661244"
"6.066965","1.8267183","6.005302"
"6.4442167","1.5215366","6.3760204"
"6.619538","1.0760972","6.3292427"
"6.546508","0.275442","5.932734"
"6.202351","-0.85295725","5.1948013"
"5.7176847","-2.010646","4.3648157"
"5.073846","-3.218635","3.4395244"
"4.48248","-4.4095654","2.7009747"
"4.121952","-5.4140887","2.3573482"
"3.84009","-5.8860435","2.1447544"
"3.248908","-5.7549534","1.4583836"
"2.2956278","-5.379942","0.2698764"
"0.9844913","-4.769693","-1.3353376"
"-0.40180576","-3.9542174","-2.8333766"
"-1.5571765","-3.0128613","-3.8264995"
"-2.4579158","-2.1623611","-4.468813"
"-3.43779","-1.3746017","-5.2561703"
"-4.7171507","-0.22059727","-6.3499703"
"-6.09237","1.3109635","-7.487682"
"-7.1942487","2.5020897","-8.369985"
"-8.366668","2.98911","-8.9703865"
"-8.601283","3.0373173","-8.7070265"
"-8.8635235","3.0526068","-8.581499"
"-9.269209","3.096377","-8.748774"
"-9.651718","3.4581792","-8.883691"
"-9.924454","3.7844882","-8.886752"
"-9.731843","3.765023","-8.460068"
"-9.302182","3.3151321","-7.985606"
"-9.016874","-2.9285257","-9.692217"
"-9.401816","-2.8871562","-9.8617935"
"-9.551677","-2.8176675","-9.708857"
"-9.413453","-2.228755","-9.12536"
"-8.897216","-1.873698","-8.25318"
"-8.015813","-1.6596787","-7.152478"
"-6.686384","-1.3534557","-5.76583"
"-5.011791","-1.1031132","-4.096127"
"-1.8717434","-0.9528929","-0.6982677"
"-0.43139136","-0.940081","0.8390172"
"1.0975324","-1.1913651","2.2333047"
"2.5962477","-1.7047846","3.4346948"
"3.944295","-2.26178","4.4896126"
"5.1871715","-2.5458047","5.5623593"
"6.2514896","-2.372344","6.640682"
"6.8667355","-1.9740255","7.4131637"
"6.9419928","-1.7693638","7.6095347"
"6.869823","-2.002337","7.4755445"
"7.1608047","-2.665465","7.564459"
"7.609629","-3.3129618","7.856515"
"7.884842","-3.4529421","8.232341"
"7.7862287","-3.483333","8.30344"
"7.4519043","-3.0431256","8.1824875"
"7.073314","-2.4047265","7.9474893"
"6.764317","-1.7988693","7.7100525"
"6.5601535","-1.2360797","7.5771775"
"6.3115473","-0.5483824","7.481916"
"5.6756334","0.4201975","7.053963"
"4.438966","1.6413736","5.9981346"
"2.9113312","2.8553548","4.6213155"
"1.3322823","3.967896","3.0685217"
"-1.5721049","5.5204587","-0.05924368"
"-2.8461258","5.3709583","-1.4182999"
"-4.055122","4.9954443","-2.653089"
"-5.1278367","4.6432815","-3.81441"
"-5.9901567","4.3985157","-4.871472"
