"1.3169565","-12.20045","10.483021"
"-1.7134491","-12.802231","7.7233243"
"-4.5309525","-12.799222","4.9630017"
"-7.199049","-12.425262","2.1264963"
"-9.84904","-11.850014","-0.8975043"
"-14.179734","-10.139965","-7.0946674"
"-15.377895","-8.674935","-10.034659"
"-15.467955","-4.6743493","-13.6489"
"-14.447084","-2.6222265","-14.236875"
"-13.203487","-0.85473704","-14.398623"
"-11.913976","0.60325575","-14.40061"
"-10.460592","1.9937956","-14.092203"
"-8.918099","3.4591827","-13.468241"
"-7.589352","4.844044","-12.830751"
"-6.692918","5.8008494","-12.389313"
"-6.183371","6.2093534","-12.174573"
"-5.679181","6.295499","-12.076626"
"-4.9783835","6.319682","-11.914"
"-4.0244923","6.142021","-11.622452"
"-2.931212","5.9010363","-11.085793"
"-1.8273053","5.6413","-10.370067"
"-0.3772273","5.0703363","-9.4343815"
"3.375466","3.8723154","-6.1159697"
"5.5132895","3.8860912","-3.49049"
"7.3241754","4.5146947","-0.9074328"
"9.07893","5.534026","1.730316"
"10.806625","6.1628947","4.2300057"
"12.583536","5.9714804","6.928294"
"14.037617","5.4773736","9.524305"
"15.302155","4.746652","12.162667"
"16.29197","4.0692725","14.381071"
"16.929321","2.9425235","16.161854"
"17.106714","1.6250448","17.563908"
"16.76697","-0.117381096","18.262014"
"16.113367","-1.8388624","18.515465"
"14.779936","-3.9454064","18.222303"
"12.766951","-6.04138","17.447971"
"10.420066","-7.9320617","16.163574"
"7.851992","-9.399811","14.373276"
"1.821018","-11.687101","9.561189"
"-1.1094935","-11.838162","7.287242"
"-3.6962585","-11.680761","4.938031"
"-6.1286745","-11.374819","2.6035433"
"-8.333051","-11.04153","0.3497157"
"-10.310545","-10.450542","-1.9993386"
"-11.994763","-9.431237","-4.4811954"
"-14.753847","-5.0031066","-11.971745"
"-14.182106","-3.4848168","-13.083926"
"-13.109346","-2.057659","-13.4990225"
"-11.690071","-0.6943178","-13.4692745"
"-10.20158","0.5590832","-13.179578"
"-8.81641","1.6245986","-12.736885"
"-7.5171456","2.668377","-12.294944"
"-6.5084405","3.689169","-11.992946"
"-5.6622143","4.6010656","-11.742038"
"-4.8649635","5.288313","-11.445916"
"-4.1969166","5.7463303","-11.2217655"
"-3.5780845","5.932024","-11.06836"
"-2.8717852","5.6293974","-10.835427"
"-2.163271","5.1505184","-10.49576"
"-0.4567914","4.2041445","-9.73406"
"0.7985282","3.2316124","-8.852546"
"4.1441507","0.8532729","-5.098631"
"5.7992516","0.38722348","-2.9279542"
"7.49841","0.58048487","-0.44771528"
"10.3852415","2.757839","4.3820667"
"11.654129","3.5779252","6.5880055"
"12.530526","3.726438","8.755127"
"13.1775675","3.6582255","11.009945"
"13.72594","3.8415504","13.055746"
"14.44204","3.9330323","14.735402"
"15.003899","3.4346657","16.205854"
"14.866374","2.4183564","17.389755"
"13.906209","0.968595","17.978683"
"12.34059","-0.74701834","17.80901"
"10.399855","-2.4910383","17.077106"
"8.426617","-3.8850327","16.14605"
"6.607827","-5.017699","15.097596"
"4.4887342","-6.3249636","13.5159645"
"1.7665124","-7.389079","11.32189"
"-1.1068203","-7.8078594","8.946068"
"-3.6822698","-7.93332","6.574168"
"-5.8110456","-8.020789","4.2828736"
"-7.670171","-8.206536","1.9450555"
"-9.435095","-8.269352","-0.37483025"
"-11.112927","-8.064102","-2.6477027"
"-12.547372","-7.616484","-4.9204903"
"-13.585759","-7.0274997","-7.1178484"
"-14.111553","-6.3185534","-9.053213"
"-13.971841","-5.439278","-10.596472"
"-12.078283","-3.1311493","-12.149769"
"-10.836363","-1.9264579","-12.454259"
"-9.634218","-0.80635184","-12.532716"
"-8.491642","0.49530703","-12.4019785"
"-7.5143676","1.9141408","-12.160391"
"-6.787529","3.038261","-11.912735"
"-8.902119","-4.77276","-11.74803"
"-8.56962","-4.890211","-12.020441"
"-8.347214","-5.1500597","-11.936153"
"-8.193893","-5.614599","-11.742481"
"-8.001269","-6.347329","-11.575862"
"-7.6339536","-7.066925","-11.289339"
"-6.1586857","-8.641132","-9.486101"
"-4.731431","-9.531119","-7.9556446"
"-2.8388395","-9.985923","-6.232564"
"-0.539742","-9.736321","-4.317169"
"1.8223473","-9.038903","-2.5269847"
"4.1013346","-8.199318","-0.98103976"
"6.2379575","-7.2388973","0.41587555"
"8.422476","-6.02102","2.1122983"
"10.476671","-4.5703764","3.9627588"
"13.3408375","-1.6987691","6.671182"
"14.878445","1.019948","8.938845"
"15.011751","2.2031722","9.964134"
"14.653992","3.2005548","10.724051"
"13.755252","4.181508","11.102119"
"12.340834","4.9355354","11.032698"
"10.4825","5.3648777","10.645609"
"8.327032","5.487159","10.021459"
"5.9853477","5.5868454","9.02284"
"3.8212698","5.656028","7.685992"
"1.6501437","5.6601005","6.1083336"
"-0.41460258","5.445221","4.491559"
"-2.3392057","5.029794","2.8170414"
"-3.8935628","4.428955","1.1988328"
"-4.969651","3.7442646","-0.20813596"
"-5.651313","3.0952647","-1.3537588"
"-6.0461435","2.4829402","-2.3306508"
"-6.1114273","1.8621418","-3.1331139"
"-6.0796814","1.4238932","-3.7290173"
"-5.9841394","1.1438571","-4.0844126"
"-5.604299","0.9450699","-4.1581163"
"-4.817469","0.7092283","-3.9818854"
"-3.800391","0.32670516","-3.6209226"
"-2.851883","-0.06755608","-3.168525"
"-2.2123432","-0.27293456","-2.7364292"
"-1.8265221","-0.16669041","-2.353438"
"-1.4309036","0.16165644","-1.9834723"
"-0.93440753","0.48214853","-1.6177406"
"-0.30150285","0.5110429","-1.2395785"
"0.3011135","0.3824573","-0.8479416"
"0.6843492","0.21540198","-0.49515355"
"0.7874429","0.22306015","-0.23993748"
"0.7067331","0.4290332","-0.12054956"
"0.59794307","0.6822949","-0.108526856"
"0.5678371","0.81514764","-0.11035165"
"0.08563799","0.6336596","0.7812482"
"0.1942957","0.58576673","0.7732979"
"0.24784344","0.54482496","0.7323374"
"0.21485156","0.5260134","0.6934037"
"0.1332807","0.50549793","0.68616265"
"0.085707754","0.49265867","0.7075878"
"0.13660544","0.52393305","0.7325194"
"0.2559751","0.5740042","0.7541337"
"0.37137052","0.6012484","0.7799405"
"0.45522237","0.6512004","0.80225444"
"0.582668","0.86185527","0.7802068"
"0.6275947","0.8604143","0.721747"
"0.6415709","0.78611684","0.6576464"
"0.6253133","0.7509233","0.60794604"
