"-0.5561614","-1.6500242","9.388477"
"-1.8642375","-2.2604213","7.972671"
"-2.9473498","-2.7619119","6.644534"
"-3.6088848","-3.0875542","5.7344475"
"-4.044715","-3.3722866","5.1223063"
"-4.323063","-3.5667481","4.720342"
"-4.4607787","-3.7294528","4.461153"
"-4.3974767","-3.8267906","4.4406185"
"-4.0472574","-3.8114707","4.800289"
"-3.318266","-3.748642","5.5659595"
"-2.5508485","-3.5805373","6.342211"
"-1.2830472","-3.358278","7.430148"
"0.24296117","-2.95398","8.638232"
"2.0511465","-2.3546047","9.882875"
"4.092337","-1.5316722","10.964155"
"8.933147","0.7973776","12.680084"
"13.259794","3.722256","11.786114"
"14.502352","4.9291005","10.046301"
"15.445274","5.997556","8.129522"
"15.723384","7.2626486","5.146221"
"15.182831","8.298169","1.8640177"
"13.255363","8.956039","-2.404475"
"10.9135685","8.8412","-6.2176495"
"7.5559635","8.1038","-10.307212"
"4.0484385","6.866318","-13.440823"
"0.93936586","5.511737","-15.708061"
"-1.9313207","4.0792465","-17.456087"
"-4.1648574","2.8884819","-18.405245"
"-6.6355186","1.5640304","-18.951681"
"-9.026161","-0.0014693737","-18.85099"
"-10.668147","-1.649271","-18.005423"
"-11.722603","-3.3522115","-16.581429"
"-12.257349","-4.816699","-14.780197"
"-12.100647","-5.7993803","-13.002595"
"-12.179686","-6.6193275","-11.053753"
"-11.833587","-7.2324896","-8.959655"
"-11.242108","-7.666108","-6.598541"
"-10.460396","-7.866041","-4.2066784"
"-8.187116","-7.8502073","0.3058734"
"-5.561269","-7.239755","3.7610822"
"-4.661248","-6.7758627","4.9306583"
"-3.9931033","-6.4655833","5.6024213"
"-3.4776614","-6.127256","5.9814887"
"-3.2705467","-5.8843546","5.99655"
"-3.3501596","-5.6424103","5.648992"
"-3.5108035","-5.41242","4.940937"
"-3.8981292","-5.184308","3.773581"
"-4.490752","-4.893472","2.3892882"
"0.12140322","0.24494004","-6.7745247"
"-1.2738329","0.6838225","-7.1271644"
"-2.7536247","1.3592056","-7.2161326"
"-4.172311","2.106627","-6.9964056"
"-5.452368","2.8922892","-6.4835696"
"-6.623705","3.344377","-5.8696184"
"-7.784535","3.6271086","-5.199889"
"-8.830217","3.8704026","-4.613905"
"-9.460924","4.251856","-3.5867958"
"-9.856838","4.5380435","-2.5007498"
"-9.9877405","4.8530397","-1.0348706"
"-9.850807","5.195578","0.5554867"
"-9.062672","5.638067","2.5759492"
"-7.95907","5.960508","4.5463266"
"-6.446609","5.972904","6.78897"
"-4.4477262","5.6133943","9.355792"
"-1.9172895","4.868316","12.018889"
"0.7889387","3.8848183","14.28881"
"3.7621684","2.7407994","16.179014"
"6.2368517","1.7373807","17.326258"
"9.114536","0.24095917","18.053516"
"10.965773","-1.0435708","18.059864"
"12.865927","-2.637752","17.247284"
"13.595209","-3.6638017","16.068417"
"14.195527","-4.6942425","14.187376"
"14.153502","-5.2350216","12.014824"
"13.686649","-5.4204936","9.568417"
"12.92282","-5.50961","7.1893415"
"11.998268","-5.678116","4.8932643"
"10.903739","-5.7539806","2.7503753"
"8.05385","-4.9289446","-1.2341847"
"6.3170652","-4.1945295","-3.2169704"
"4.763028","-3.5160923","-4.7976103"
"3.3974683","-2.8668928","-6.1301584"
"2.5298219","-2.376187","-6.97683"
"1.865931","-2.0185535","-7.6012745"
"1.5840237","-1.8316302","-7.8232274"
"1.371336","-1.6604576","-7.872679"
"1.4905832","-1.52212","-7.5993447"
"1.9991086","-1.4415002","-7.002163"
"2.8403077","-1.504812","-6.0956326"
"3.7955437","-1.7790396","-4.9826517"
"4.969753","-2.1051743","-3.4878793"
"6.2731447","-2.308835","-1.6534684"
"7.3983574","-2.4148533","0.17055774"
"8.395689","-2.2340167","2.25567"
"9.024697","-1.7499045","4.533942"
"9.206564","-1.3205996","6.3788385"
"8.976122","-0.6424453","8.234012"
"8.346609","-0.081120074","9.822497"
"5.3703356","-7.6330147","-1.3258907"
"2.185802","-8.168938","-5.834244"
"-0.06331587","-7.712482","-8.055605"
"-1.9171906","-6.9435287","-9.899115"
"-3.6390383","-5.988223","-11.470291"
"-5.066428","-5.100341","-12.370354"
"-6.3344393","-4.072444","-12.778034"
"-7.3636866","-3.0445547","-12.910711"
"-8.748994","-0.9937248","-12.182272"
"-9.187862","0.0247159","-11.433386"
"-9.404818","0.85779285","-10.791755"
"-9.588675","1.6613848","-10.139998"
"-9.347728","2.8672323","-7.8866963"
"-8.967843","3.2908063","-6.5911922"
"-7.977417","3.7344844","-4.3146734"
"-7.2483687","3.756131","-2.984851"
"-6.469292","3.7353408","-1.7133585"
"-5.588198","3.8371627","-0.48751876"
"-4.5987678","3.8834198","0.6518235"
"-3.5368242","3.752785","1.816962"
"-2.7045105","3.4439156","2.8439121"
"-1.9347715","3.1414504","3.831617"
"-1.2631996","2.8159137","4.6804423"
"-0.48245412","2.5129287","5.507369"
"0.22886975","2.2526338","6.1913166"
"0.82619035","2.1075473","6.72891"
"1.3053339","1.9726439","7.1447506"
"1.6693524","1.7627592","7.457825"
"1.8319148","1.5510141","7.617238"
"1.7555642","1.441062","7.5229874"
"1.5276558","1.4614496","7.190263"
"1.1652948","1.5713506","6.701071"
"0.70474255","1.7190046","6.1021543"
"-0.034913614","1.8042519","5.152173"
"-0.8291068","1.8313322","4.0291967"
"-1.6990414","1.7701198","2.7062526"
"-2.6650348","1.7151179","1.2444831"
"-3.7514048","1.7508575","-0.370831"
"-5.7794704","2.122235","-3.5507643"
"-6.602404","2.1449113","-5.1069784"
"-7.22766","2.040226","-6.5353417"
"-7.778256","1.7873573","-7.803378"
"-8.286546","1.3172503","-8.840822"
"-8.758083","0.5453212","-9.9860735"
"-8.949657","-0.5498128","-11.163944"
"-8.557808","-1.815542","-12.1781225"
"-7.634657","-3.1332517","-12.724312"
"-6.0695405","-4.525901","-12.613154"
"-4.1313","-5.842126","-11.843163"
"-2.32367","-6.805803","-10.758075"
"8.935291","-9.897493","8.600644"
"9.000285","-8.821605","10.247131"
"8.983017","-7.343577","11.740155"
"8.77628","-5.633311","12.755999"
"8.141708","-3.7350857","13.148718"
"7.211044","-2.0634394","12.830689"
"6.027054","-0.5328579","12.052978"
"4.801669","0.7871394","11.054324"
"3.9088323","1.6697707","10.158297"
"3.181667","2.4207234","9.425196"
"2.4345841","3.3299084","8.725077"
"1.5199676","4.5452423","7.8725886"
"0.82235885","5.420654","7.1214614"
"-1.7302196","6.5109706","4.28273"
"-3.143525","6.9434166","2.5301652"
"-4.1912456","7.368639","1.1614454"
"-5.121629","7.7947736","-0.05771327"
"-6.05492","8.158632","-1.2690958"
"-6.894627","8.417431","-2.3748229"
"-7.504504","8.522794","-3.1283753"
"-7.910475","8.410621","-3.5534863"
"-8.209774","8.145431","-3.814526"
"-8.405312","7.910747","-3.8616474"
"-8.4508705","7.801051","-3.4597743"
"-8.277577","7.7752204","-2.534252"
"-6.9563546","7.2202625","0.38120604"
"-5.7042117","6.2975626","2.1634789"
"-4.175742","5.261834","3.9529517"
"-2.373112","3.9954944","5.9069295"
"-0.18375587","2.5665073","7.9937425"
"2.4694529","0.4676571","10.210724"
"4.9617558","-1.7899482","11.916679"
"7.1450195","-4.244783","12.763179"
"8.796314","-6.1776595","12.844675"
"10.324691","-8.235144","12.033228"
"11.40099","-9.987093","10.706033"
"12.03443","-11.561996","9.099045"
"12.378331","-12.8556795","7.640736"
"12.041939","-13.616336","4.911907"
"10.856946","-13.451007","2.0387807"
"9.196712","-12.634287","-0.69145703"
"7.847453","-11.668636","-2.768051"
"6.8041954","-10.674091","-4.524097"
"5.428713","-9.468468","-6.4326067"
"3.7337403","-8.19216","-8.177765"
"1.9856093","-6.7640796","-9.662587"
"0.22381723","-4.9950404","-10.891182"
"-1.5999925","-3.063796","-11.746002"
"-3.3179955","-1.4266253","-12.206387"
"-4.8519697","-0.12511301","-12.472076"
"-11.554884","3.416234","-10.468561"
"-11.577015","1.0068684","-10.941444"
"-11.241845","-1.3505133","-11.059956"
"-10.677214","-3.39302","-10.8753195"
"-9.947741","-5.152433","-10.42271"
"-9.0647335","-6.67984","-9.799109"
"-7.9761605","-7.7456136","-9.003177"
"-6.8949127","-8.287994","-8.144516"
"-6.04424","-8.537183","-7.3500857"
"-5.4516196","-8.646062","-6.6275916"
"-4.954112","-8.509579","-5.967636"
"-4.424973","-8.067884","-5.344626"
"-3.8411794","-7.3628","-4.748486"
"-3.2596765","-6.4883723","-4.249649"
"-2.8251126","-5.599687","-3.927986"
"-2.5181446","-4.7887526","-3.6358874"
"-2.4401975","-3.2370226","-2.992083"
"-2.4714115","-2.3750536","-2.7808633"
"-1.8305533","-0.5260851","-1.987979"
"-1.6136851","0.4374499","-1.5263977"
"-1.7127966","1.2537403","-1.3387995"
"-1.8859153","1.8442715","-1.26643"
"-1.8751541","2.390958","-1.0689323"
"-1.5832219","3.1625738","-0.6987949"
"-1.1583443","3.9761946","-0.29672873"
"-0.8591138","4.504149","-0.05190265"
"-0.60110134","4.842479","0.23141724"
"-0.47950053","5.244369","0.3778602"
"-0.17971647","5.68737","0.5685795"
"0.2740841","5.9784875","0.779269"
"0.9376105","6.1325984","1.1985557"
"1.7749197","6.2447085","1.8102994"
"2.8146303","6.163301","2.5091887"
"4.0185175","5.6843057","3.22894"
"5.3325157","4.8244247","4.0713124"
"6.498688","3.7421455","4.8726635"
"7.2507625","2.3864613","5.2849627"
"7.4335747","0.84563875","5.1525354"
"7.0352416","-2.1209555","4.56435"
"6.581044","-4.634322","4.457324"
"5.200231","-5.977125","3.4980986"
"4.1329665","-6.1492405","2.6805341"
"3.3375578","-6.1286645","2.0743523"
"2.912012","-6.0335083","1.8604379"
"2.904764","-5.773545","2.0713854"
"3.064745","-5.3542175","2.4266253"
"3.1198063","-4.8254123","2.5976825"
"2.9724836","-4.273192","2.505337"
"2.7790482","-3.7262597","2.3250813"
"2.6438239","-3.0831392","2.2607427"
"0.59968275","-0.23493409","3.141984"
"-0.0333488","-0.28856093","2.458016"
"-0.52701765","-0.23724502","1.9306066"
"-0.9383493","-0.10859403","1.5256963"
"-1.3348844","0.020249069","1.126544"
"-1.9155048","0.24678278","0.3003193"
"-2.0909574","0.36834046","-0.035857975"
"-2.2321243","0.43614447","-0.35125458"
"-2.2928023","0.47324324","-0.6175157"
"-2.2571084","0.54498273","-0.8290359"
"-2.1762693","0.60211164","-1.0872611"
"-2.0622768","0.5588375","-1.4552078"
"-1.843337","0.423531","-1.8688471"
"-1.4815414","0.2677449","-2.211461"
"-1.0931822","0.1561873","-2.445755"
"-0.78128606","0.08983314","-2.6264863"
"-0.14227694","-0.040941834","-2.938578"
"0.266583","-0.13409579","-3.0464294"
"0.6745095","-0.17223644","-3.1039605"
"1.0610087","-0.15072799","-3.071886"
"1.386311","-0.10499883","-2.9842927"
"1.5540282","-0.065107584","-2.9349647"
"1.5178826","-0.009883881","-2.9428895"
"1.3504851","0.09647179","-2.9776573"
"1.206097","0.2140274","-2.992357"
"1.122086","0.31438494","-2.998524"
"1.099613","0.3783288","-3.0138955"
"0.9958767","0.46197307","-3.1087377"
"0.6890222","0.6195718","-3.33247"
"0.20305282","0.88193834","-3.6643348"
"-0.32565647","1.2345014","-4.0241213"
"-0.7802999","1.6271627","-4.356418"
"-1.1474011","2.0968785","-4.6309776"
"-1.4133332","2.5487742","-4.8219495"
"-1.7660728","3.011135","-4.906337"
"-2.2598178","3.402144","-4.8316536"
"-2.81276","3.7317417","-4.5303965"
"-3.2073176","4.059889","-3.9736404"
"-3.304726","4.3648605","-3.246697"
"-3.1584632","4.590644","-2.3469944"
"-2.8429754","4.67712","-1.2115731"
"-2.3172023","4.6342597","0.2597418"
"-1.6200417","4.486966","1.9028987"
"-0.8544321","4.3451934","3.4632173"
"-0.05016589","4.3768997","4.779256"
"0.8746321","4.579188","5.8773036"
"1.8894501","4.755333","6.8167953"
"2.8266795","4.679186","7.6577454"
"3.4999902","4.313765","8.3882"
"4.254426","3.0267603","9.2366295"
"-4.2641077","2.7163982","3.7728791"
"-3.750588","0.5894679","3.9753084"
"-3.5046844","-0.8059019","3.965861"
"-3.2569036","-2.3277493","3.8361936"
"-3.0208328","-3.770275","3.5925105"
"-2.8696618","-4.925923","3.201792"
"-2.677195","-5.8378835","2.7797484"
"-2.4989882","-6.51947","2.3573399"
"-2.2723904","-7.029637","2.0043342"
"-2.015891","-7.22377","1.7055095"
"-1.5866268","-7.340569","1.440943"
"-1.4923426","-7.39223","0.9241756"
"-1.5949718","-7.34192","0.22015525"
"-1.4710187","-7.037095","-0.30891642"
"-1.1514026","-6.536829","-0.58867884"
"-1.061635","-6.0408926","-0.94002116"
"-1.2768474","-5.572365","-1.6204504"
"-1.3070123","-5.0345097","-2.377661"
"0.29311585","-3.8035593","-2.798272"
"1.7255161","-2.1833563","-3.123683"
"2.4479103","-1.1941562","-2.993678"
"3.1013522","-0.25279593","-2.9048944"
"3.6731312","0.52320766","-2.9652972"
"4.4756393","1.2008018","-2.8145196"
"5.493413","1.9510868","-2.2896237"
"6.0887966","2.7926054","-1.8921089"
"5.9673634","3.46864","-1.9046397"
"5.5478215","3.9734757","-2.0460124"
"5.4614916","4.454523","-1.9069031"
"5.586869","5.043771","-1.6457397"
"5.660433","5.393826","-1.4197463"
"4.9835234","5.79645","-1.6667391"
"3.8829844","6.0817566","-2.1427145"
"1.3932903","6.6477895","-3.0362532"
"0.30195785","6.946622","-3.0639281"
"-0.58715326","7.128354","-2.810496"
"-1.3675548","7.193627","-2.4425468"
"-1.9523008","7.181409","-1.9757934"
"-2.2511477","7.1325326","-1.3866955"
"-2.3496983","7.079583","-0.7601284"
"-2.650962","6.818208","0.35099816"
"-3.0036135","6.209044","1.3857012"
"-3.1122272","5.3853316","2.0301976"
"-3.3993618","4.852237","2.0670073"
"-3.8654485","4.164452","2.0725005"
"-4.342699","3.2467742","2.1768258"
"-4.7826133","2.1624575","2.1811328"
"-5.112694","1.0569015","2.000142"
"-5.1055956","0.20324086","1.859138"
"-4.783905","-0.48831472","1.8709605"
"-2.008785","0.49071717","4.419078"
"-1.6505342","-0.30232406","4.6203594"
"-1.4496772","-1.2191203","4.7502136"
"-1.3945366","-2.059904","4.7100763"
"-1.2482508","-2.8340182","4.633912"
"-1.1108395","-3.4023762","4.49284"
"-0.79720014","-3.8461585","4.4513793"
"-0.65396243","-4.169747","4.3759947"
"-0.66681844","-4.599455","4.187576"
"-0.8948904","-5.3999248","3.2393851"
"-1.138549","-5.465016","2.5965443"
"-1.0383024","-5.5075607","2.0706253"
"-0.6294178","-5.499866","1.7134609"
"0.0013008118","-5.577639","0.6621054"
"-0.3971269","-5.6088104","-0.46522066"
"0.025508165","-5.209999","-2.2768662"
"0.87191224","-4.7717714","-2.7163634"
"1.5387362","-4.333152","-3.152841"
"1.9836025","-3.8229022","-3.711532"
"2.274523","-3.1343956","-4.3558908"
"2.4314766","-2.324313","-4.9643197"
"2.502403","-1.4721661","-5.4461994"
"2.5592732","-0.58430123","-5.802845"
"2.918105","0.21095276","-5.8113375"
"3.0858912","1.0476706","-5.8115034"
"2.7867084","1.7604635","-5.8910236"
"2.1743338","2.4049225","-6.0267015"
"1.7680774","2.827678","-5.9863343"
"1.1144634","3.4581017","-5.9895997"
"0.21061951","4.3272886","-5.3007855"
"-0.547145","4.6672835","-5.0676384"
"-1.322006","5.0161433","-4.7989388"
"-1.7717465","5.35305","-4.324933"
"-1.9913607","5.693275","-3.6354518"
"-2.0575104","5.984626","-2.880231"
"-2.1855237","6.1564884","-2.18395"
"-2.1801672","6.251542","-1.534132"
"-2.031828","6.255916","-0.9936719"
"-1.9109802","6.1929245","-0.63861847"
"-1.9025396","6.098085","-0.32168794"
"-1.9400557","6.017752","-0.02328968"
"-1.9026186","5.988677","0.28729844"
"-1.8239331","5.997673","0.59899235"
"-1.8436595","5.938187","0.936923"
"-2.0210967","5.692787","1.3565695"
"-2.3368127","5.273473","1.7887251"
"-2.5676913","4.7124166","2.3283103"
"-2.697327","4.080342","2.7908568"
"-2.612203","3.4045699","3.1971493"
"-2.4129705","2.650373","3.5397758"
"-5.3911643","-0.4564711","0.4678297"
"-5.1590157","-1.4424481","0.7267308"
"-4.9205303","-2.4414697","0.9015248"
"-4.5400887","-3.359949","1.1020162"
"-3.9940066","-4.11765","1.3868877"
"-3.3694253","-4.6857543","1.6945422"
"-2.7521663","-5.1212826","1.9256177"
"-2.2828834","-5.507185","1.988104"
"-1.8473737","-5.9215174","2.040871"
"-1.6606418","-6.1973324","1.9384139"
"-1.3232257","-6.281461","1.4255999"
"-1.1603914","-6.0239534","0.46627474"
"-0.93616617","-5.865531","0.08011311"
"-0.55616903","-5.719078","-0.20878845"
"-0.18918037","-5.492235","-0.561771"
"-0.024640322","-5.097225","-1.142674"
"0.24032378","-4.525095","-1.8015465"
"0.79200196","-3.9230337","-2.1913676"
"1.6253709","-3.3206034","-2.2469318"
"2.4998035","-2.7195902","-2.0685496"
"3.2864957","-1.9481149","-1.888821"
"3.8657856","-1.017338","-1.8418787"
"4.3155046","-0.05612588","-1.8678058"
"4.5579033","0.9131458","-1.9406838"
"4.790535","1.7788098","-1.8445611"
"5.0468445","2.5505178","-1.5848672"
"5.2535167","3.1178575","-1.2760955"
"5.2143564","3.584307","-1.1028547"
"4.912658","4.115442","-1.0721525"
"4.4885693","4.6434903","-1.1178031"
"4.0803633","4.986465","-1.1646818"
"3.6631823","5.1987853","-1.2003152"
"3.2413812","5.408783","-1.2034901"
"2.7153707","5.6879606","-1.270017"
"2.0417182","5.9551225","-1.4368129"
"0.53600615","6.360017","-1.743365"
"-0.2560053","6.509906","-1.828373"
"-0.97657704","6.535181","-1.9083968"
"-1.6131431","6.4710126","-1.937813"
"-2.0716186","6.3790197","-1.8627409"
"-2.4972801","6.248637","-1.7056915"
"-2.939731","6.0526752","-1.5098261"
"-3.3151107","5.808011","-1.3224748"
"-3.5561047","5.530738","-1.0970206"
"-3.6781554","5.2658463","-0.80792093"
"-3.7725391","5.0524006","-0.50371003"
"-4.016067","4.452425","0.097638845"
"-4.318013","2.9629998","0.74889207"
"-4.521906","2.175084","1.064532"
"-4.7174597","1.3791642","1.3208079"
"-3.8388047","1.9968088","2.4182208"
"-3.818504","1.0486007","2.7285647"
"-3.8092234","0.07096267","2.9298115"
"-3.6788497","-0.8023324","3.1279795"
"-3.4838572","-1.5933847","3.2584305"
"-3.3962557","-2.4512134","3.240587"
"-3.3467627","-3.1455452","3.0576777"
"-3.0919886","-3.7048502","3.017345"
"-2.46046","-4.074306","3.2123208"
"-1.8396282","-4.3019443","3.3934817"
"-1.6584988","-4.3587303","3.2425961"
"-1.6476485","-4.3624344","2.8438747"
"-1.8017783","-4.351219","2.1898005"
"-1.5550861","-4.62517","1.6570079"
"-1.1542137","-4.8555","1.2363076"
"-0.48993337","-4.869002","1.0468233"
"0.19387639","-4.623972","0.8779117"
"0.62972116","-4.334607","0.3610834"
"0.7172427","-4.238067","-0.61175174"
"0.89129376","-4.289417","-1.5787774"
"1.4885299","-4.2768517","-1.9511725"
"2.3990655","-4.002225","-1.8267511"
"3.1813672","-3.4202724","-1.7185978"
"3.5453897","-2.5660412","-1.9257193"
"3.4944139","-1.5616326","-2.3764834"
"3.257142","-0.5833194","-2.8077078"
"3.0709236","0.22317696","-3.0332403"
"3.092865","0.83242035","-2.9773755"
"3.2585797","1.3996897","-2.725633"
"3.3216786","2.0142832","-2.5116072"
"2.634489","3.1830416","-2.7268207"
"2.1972895","3.7114415","-2.8363764"
"2.1046627","4.117702","-2.6496265"
"2.0608473","4.461402","-2.4323912"
"1.9847848","4.7251496","-2.308833"
"1.7565347","4.9414616","-2.3515925"
"1.4267459","5.0941296","-2.453826"
"1.048203","5.148089","-2.5351977"
"0.6116826","5.0895376","-2.6043901"
"0.015246183","4.968314","-2.6968684"
"-0.6162171","4.7867985","-2.753982"
"-1.7172799","4.4526696","-2.7056077"
"-2.231215","4.3529215","-2.6161375"
"-2.7077055","4.19857","-2.564508"
"-3.4904697","3.7402315","-2.196854"
"-3.7188954","3.6070123","-1.9297193"
"-3.8056421","3.5806332","-1.6265411"
"-3.6843526","3.5654864","-1.1924664"
"-3.4191082","3.476725","-0.6404538"
"-3.2001786","3.2816415","-0.07104182"
"-1.8851844","3.487615","1.5890738"
"-2.019733","3.0567389","1.9568424"
"-2.0529954","2.5642734","2.2959638"
"-1.8219855","2.0727143","2.6599364"
"-1.4585744","1.5754398","3.0179763"
"-1.1653086","1.0002984","3.3713083"
"-1.0260397","0.37161827","3.7207851"
"-1.0470074","-0.26782227","3.935241"
"-1.1938016","-0.9802079","3.8440988"
"-1.2437286","-1.733492","3.584769"
"-0.25104448","-2.7373247","3.6684377"
"0.13597336","-3.0119424","3.5997667"
"-0.0041610897","-3.3177385","3.0790794"
"-0.30308914","-3.5675352","2.4487598"
"-0.3407399","-3.6645505","2.0249646"
"-0.17293513","-3.6427667","1.6843677"
"-0.076771274","-3.4496453","1.2818751"
"0.013140857","-3.1080558","0.89189667"
"0.11817661","-2.7136607","0.51472"
"0.082558006","-2.473641","0.0035743117"
"0.0077180862","-2.389667","-0.5312809"
"7.5024366E-4","-2.1839643","-0.8845996"
"0.119154155","-1.7424976","-0.9853201"
"0.20710033","-1.1985679","-1.1067243"
"0.24411449","-0.7451474","-1.3413022"
"0.40552735","-0.41092432","-1.5277207"
"0.95247954","0.15737808","-1.5274155"
"0.8702268","0.5349574","-1.652488"
"0.3223091","1.3041434","-2.116514"
"0.1841698","1.5878748","-2.1890216"
"0.24489373","1.7429402","-2.0745313"
"0.27413258","1.7788881","-1.961914"
"-0.11083016","1.6649002","-1.9815981"
"-0.2860682","1.5860077","-1.9319743"
"-0.32427886","1.5124922","-1.7863966"
"-0.32324064","1.4396999","-1.6189572"
"-0.34095493","1.3537881","-1.4778345"
"-0.37123513","1.2211788","-1.3717488"
"-0.40576118","1.0411785","-1.301965"
"-0.517853","0.88044757","-1.3124163"
"-0.68335354","0.8359159","-1.3764601"
"-0.80157286","0.90611446","-1.4147673"
"-0.855062","0.9693254","-1.4297042"
"-0.9142876","0.94792336","-1.4955207"
"-1.0520492","0.8824055","-1.6502734"
"-1.2384346","0.82888436","-1.8353884"
"-1.3637384","0.76043075","-1.9623128"
"-1.3802917","0.6689654","-2.0122237"
"-1.3844284","0.577065","-2.036331"
"-1.4184899","0.49175963","-2.0517206"
"-2.0123284","0.6090942","-1.5021714"
"-2.206146","0.43681774","-1.4351718"
"-2.517082","0.33177066","-1.4276608"
"-2.8106503","0.33758014","-1.4499769"
"-2.9750884","0.3981502","-1.4653295"
"-3.0833633","0.50173944","-1.5016359"
"-3.2152052","0.7260645","-1.5292329"
"-3.2734401","1.0842783","-1.5043306"
"-3.0838776","1.4410875","-1.360163"
"-2.5446181","1.7051289","-1.1320133"
"-1.5961118","1.835529","-0.7755736"
"-0.30663383","1.8473766","-0.25501323"
"1.1040983","1.793145","0.39234367"
"2.4329412","1.7749909","1.030345"
"3.58314","1.7887986","1.6035213"
"5.770977","1.5396193","2.649212"
"6.8424397","1.2240094","3.1260016"
"7.6703773","1.0275924","3.324905"
"8.179758","0.95714355","3.34116"
"8.335987","0.8954642","3.2004962"
"8.157495","0.8813507","2.8589768"
"7.7649293","0.7241223","2.516115"
"7.1010795","0.49746248","2.094283"
"6.096173","0.21925014","1.5913459"
"4.6177573","-0.051130146","0.87567925"
"2.687448","-0.25368577","-0.12492311"
"0.70027","-0.41627562","-1.0660799"
"-1.0561495","-0.48912466","-1.8398571"
"-2.8504574","-0.35259992","-2.6981897"
"-4.9233923","0.06026566","-3.7498846"
