"3.875347","5.761259","-2.4561205"
"4.622362","6.9268255","-0.8643284"
"5.209713","7.457735","-0.28495216"
"5.2657423","7.247691","-0.92641735"
"4.704922","6.2382164","-2.634058"
"3.3153238","5.048647","-4.367897"
"1.6408372","4.423697","-5.0739202"
"0.4194138","4.3532276","-4.916821"
"-0.39688802","4.415862","-4.482121"
"-1.3368024","4.4303355","-4.0067925"
"-2.785799","4.3720455","-3.462328"
"-4.567807","4.2063174","-2.8057663"
"-6.2658486","3.7249038","-2.2935176"
"-7.350933","2.8691287","-1.9690787"
"-7.524235","1.8323281","-1.5206454"
"-7.1838093","0.67569137","-1.2366645"
"-6.9493837","-0.9439392","-1.6386468"
"-6.869377","-2.8760004","-2.3359613"
"-6.7786574","-4.7410116","-2.941307"
"-6.4540434","-6.5430393","-3.6360407"
"-5.0534873","-8.153473","-4.4046464"
"1.0914147","-7.8912425","-3.9348688"
"3.6814365","-6.3906975","-2.6403613"
"5.2656784","-5.0708985","-1.323731"
"5.98637","-4.26207","-0.30815077"
"6.4217954","-3.4037905","0.76753783"
"6.9481955","-2.1559937","1.9494655"
"8.103386","-0.40188348","3.2509513"
"9.65195","1.262034","4.454282"
"10.734008","1.8129511","4.705787"
"10.823498","0.7748412","3.8658419"
"9.826301","-1.6080737","2.3638248"
"7.704074","-4.168494","0.8850652"
"4.9402637","-6.2429047","-0.12900972"
"3.217884","-6.7727203","-0.05227816"
"2.515219","-6.49546","0.419622"
"2.1978877","-5.7581797","0.9914299"
"1.2697623","-4.7361736","1.8969805"
"-0.33388448","-3.748111","3.3576734"
"-2.1455834","-3.3845956","4.707221"
"-3.933983","-3.6208038","5.018489"
"-5.6767454","-5.479036","3.5368292"
"-6.080388","-8.613227","-0.31788445"
"-3.647234","-9.699339","-2.597393"
"1.5566036","-6.7724996","-4.368035"
"3.2192278","-5.314949","-4.6231694"
"4.911681","-3.5456643","-4.24468"
"5.616945","-1.4518201","-3.3369823"
"5.680622","1.275255","-2.0124445"
"5.777312","3.8301232","-0.47475588"
"6.2973075","5.3877215","0.7629351"
"6.323864","5.9378314","1.2493099"
"5.3857093","5.120781","0.6257348"
"3.8745859","3.274362","-0.72490704"
"2.130122","1.3122911","-2.2764866"
"0.5409227","0.5201073","-3.1727498"
"-0.5847515","0.7463708","-3.5921865"
"-1.33496","1.4652687","-3.701089"
"-2.4093323","2.1194515","-3.5549011"
"-5.3119855","3.7604585","-2.5811925"
"-6.6764526","3.837546","-2.6837795"
"-8.077192","3.2781627","-3.1919818"
"-9.70694","1.8684387","-4.1910024"
"-11.169655","0.31125498","-5.311873"
"-11.753126","-2.4408822","-7.481847"
"-10.38975","-4.8874297","-9.534241"
"-7.597372","-5.899967","-10.646645"
"-4.574779","-5.599928","-10.860919"
"-1.8645811","-4.4615307","-10.327901"
"0.24995923","-3.038066","-9.35908"
"1.8207577","-1.3882422","-8.088557"
"3.0092964","0.5133443","-6.663903"
"4.871005","3.726967","-3.771181"
"4.466344","3.9228241","-2.5596476"
"2.7038794","2.9887283","-1.7354696"
"1.2323245","2.1261768","-0.9071502"
"1.4587461","1.6857082","0.049767733"
"2.641357","0.8244383","0.72802645"
"3.2473938","-0.76815313","1.0469148"
"2.8766057","-2.2121437","1.5639622"
"2.1267161","-2.8324313","2.5108926"
"1.6624173","-2.6765656","3.6484566"
"1.7274944","-2.3915758","4.5371575"
"2.2906075","-2.5880282","4.774262"
"2.6495926","-3.3748024","4.417879"
"2.1641955","-4.128575","4.0456886"
"0.9963864","-4.2035723","3.9553561"
"-0.40027118","-3.9158964","3.871009"
"-1.590157","-4.1275816","3.6516972"
"-2.5008702","-5.33235","3.2538493"
"-2.8476675","-7.8791127","2.0859878"
"-2.0229053","-10.683781","0.28772688"
"-1.8765883","-11.244306","3.2322087"
"-0.08825159","-12.306479","0.5577514"
"4.2020597","-9.334393","-2.9327374"
"5.722613","-7.075009","-3.576458"
"6.675088","-5.1504316","-3.647449"
"7.2643447","-2.7299595","-3.4180753"
"7.394225","0.17591166","-3.1804876"
"7.513956","2.8415139","-2.9030232"
"7.3229175","3.6792383","-2.838023"
"6.2618504","2.4861536","-3.028315"
"4.4275713","-0.062626556","-3.597785"
"1.9473336","-2.6581497","-3.867651"
"-0.66883135","-4.5245066","-3.5033891"
"-2.940404","-4.6785526","-2.507601"
"-4.4557757","-3.3280735","-1.4583381"
"-5.1412153","-1.5198281","-0.6486374"
"-5.995515","2.4694028","1.3113291"
"-7.063345","3.7501009","1.9471582"
"-8.598508","4.0001564","2.3259983"
"-12.1599245","-0.34761524","1.1411725"
"-11.938187","-3.920586","-1.3001735"
"-9.624115","-6.033618","-4.12348"
"-7.317765","-5.9766836","-5.661742"
"-5.4511147","-5.5687027","-6.8843384"
"-4.0745916","-5.0827913","-7.8047132"
"-2.8566823","-4.2956486","-8.406363"
"-1.3685681","-2.9385488","-8.533876"
"0.22810781","-1.1525645","-8.395608"
"1.3715569","0.52368426","-8.170781"
"1.7313807","2.0246496","-7.718214"
"1.4913914","2.8470647","-7.139799"
"0.6915374","1.8652081","-7.103017"
"-0.6074296","-0.13604373","-7.214536"
"-2.3270526","-1.6809455","-6.5497503"
"-3.4449377","-1.7342767","-5.114532"
"-3.7002995","-1.0393945","-3.6515422"
"-3.4545276","-0.07771888","-2.3126001"
"-3.2442107","0.8523328","-0.9763412"
"-3.2717633","1.0508813","0.24749887"
"-3.933031","0.3051012","1.272643"
"-5.852731","-1.0024705","3.646941"
"-6.6627445","-1.5306315","4.338334"
"-7.0909834","-2.7545867","4.250129"
"-6.6597657","-5.449833","3.3600087"
"-5.165447","-7.8603516","2.4653354"
"-3.2720292","-9.386365","1.7756976"
"-1.4377655","-10.103957","1.2888513"
"-0.05238378","-10.244471","0.849566"
"1.4159412","-9.770798","0.4222827"
"2.8533041","-8.604026","0.06627154"
"-0.39265943","-3.0614672","7.0410275"
"0.13741231","-4.7023764","6.0235505"
"0.72518086","-5.8069077","4.9151525"
"1.1551303","-6.258647","3.7816706"
"1.5312126","-5.9188023","2.8483462"
"1.1790953","-5.846699","3.2227154"
"0.42708695","-5.581913","3.8504972"
"-0.44533992","-4.3181167","4.5342293"
"-0.80575895","-2.3922763","4.717065"
"-0.54962265","-0.6514188","4.227751"
"-0.088072196","0.27309728","3.2932198"
"0.22235715","0.711372","2.4284647"
"0.48953396","1.3569701","1.6990062"
"0.80748713","2.3268726","0.72838193"
"0.96192384","3.265956","-0.43632263"
"0.91472065","3.8187258","-1.5515796"
"0.6834403","3.813056","-2.41365"
"0.24538085","3.5573673","-2.916604"
"-0.3396818","3.4564755","-3.0946023"
"-0.98443186","3.669695","-2.9973078"
"-1.5159858","4.1209455","-2.6631863"
"-1.903608","4.626999","-2.317168"
"-2.3024251","4.895765","-2.1533124"
"-2.7212648","4.801367","-2.0593743"
"-3.137957","4.317152","-1.8828735"
"-3.375353","3.5483718","-1.4638984"
"-3.3327923","2.696673","-0.9629694"
"-2.9707553","1.4049848","-0.7858238"
"-3.0429358","1.0601014","-1.1465822"
"-3.2825122","0.9495963","-1.6326883"
"-3.484137","0.9773197","-2.1229815"
"-3.4729052","1.0353568","-2.518346"
"-3.3395286","0.92209196","-2.7579486"
"-3.0801766","0.83393204","-2.780941"
"-2.8088536","0.87679446","-2.6590285"
"-2.6103067","1.0005406","-2.3878899"
"-2.422547","1.0707664","-1.9295048"
"-2.150232","1.0261052","-1.3316842"
"-1.7614236","0.8971277","-0.7101719"
"-1.3436246","0.7228627","-0.14665985"
"-0.9742551","0.5699449","0.33498544"
"-0.6220918","0.54466","0.724655"
"-0.24622586","0.68555474","1.004369"
"0.10358715","0.89943796","1.1747664"
"0.36932057","1.0814407","1.263032"
"0.55299735","1.1785878","1.2813897"
"0.6750903","1.2067857","1.2005277"
"0.72790843","1.2107475","1.0263422"
"0.70837104","1.193737","0.8419218"
"0.64564","1.1399506","0.73316526"
"-0.25780338","-0.13412029","1.0484346"
"-0.19151266","-0.27843738","0.9635829"
"-0.2033012","-0.44566897","0.76489854"
"-0.31403333","-0.40686697","0.6555097"
"-0.46160877","-0.3811169","0.53397936"
"-0.5943072","-0.42349347","0.42920154"
"-0.6699776","-0.5146352","0.3553829"
