"-2.7662401","-5.552978","-4.4044642"
"-2.6446066","-5.1067524","-4.318102"
"-2.593847","-4.645065","-4.104329"
"-2.5595484","-4.2267013","-3.722319"
"-2.5682616","-3.8642368","-3.2458124"
"-2.6050634","-3.502844","-2.8508813"
"-2.513827","-3.1165504","-2.5076559"
"-2.2413974","-2.5985699","-2.095491"
"-1.7581408","-1.276406","-1.2702401"
"-1.1229097","-0.17502841","-0.51251936"
"-0.57924026","0.5090199","-0.039013132"
"-0.043018244","1.1979938","0.31729007"
"0.5332763","1.8474814","0.48061687"
"1.2524248","2.5617476","0.6777122"
"1.9218705","3.427366","0.93129706"
"2.5122743","4.162885","1.3239162"
"3.025335","4.604108","1.4856694"
"3.5841777","4.779888","1.5908656"
"4.0230885","4.9874263","1.6959753"
"4.198778","5.234849","1.89114"
"4.197363","5.3180165","2.1148186"
"4.1620216","5.1731753","2.3131647"
"4.10216","4.840054","2.595862"
"3.87007","4.412307","2.872958"
"3.4512882","3.8571281","3.0822372"
"2.7927852","3.3439794","3.0877533"
"2.0161705","2.8637304","3.0956264"
"1.2519596","2.370229","3.1025164"
"0.5445628","1.5994896","2.973158"
"-0.1775583","0.53452593","2.5209281"
"-0.9285579","-0.66818833","1.808491"
"-1.6207875","-1.676017","0.9853277"
"-2.0988555","-2.4055517","0.1003086"
"-2.6101017","-3.4347599","-1.5928962"
"-2.684754","-3.8714488","-2.4062736"
"-2.628881","-4.787218","-3.7675354"
"-2.5980704","-5.03865","-4.2025957"
"-2.5119057","-4.9153023","-4.462736"
"-2.380859","-4.6780553","-4.3164206"
"-2.2368002","-4.345916","-4.066655"
"-2.2743728","-4.1148696","-3.7711918"
"-2.411536","-3.9379435","-3.529492"
"-2.5591583","-3.8429902","-3.2479277"
"-2.6535943","-3.6906161","-2.924829"
"-2.7443461","-3.3992445","-2.630624"
"-2.9939034","-2.4971876","-2.8124592"
"-2.8020318","-2.0616126","-2.352674"
"-2.4417405","-1.5584095","-1.7564087"
"-2.0796452","-1.0372374","-1.2232753"
"-1.7508564","-0.55102926","-0.9079468"
"-1.2581068","-0.12868391","-0.48720276"
"-0.574558","0.49797186","0.22470555"
"0.08629364","1.1695317","0.95571744"
"0.6769416","1.6287622","1.3180243"
"1.3696256","2.0194347","1.4573356"
"2.1887975","2.6819322","1.7966483"
"2.9210901","3.4990637","2.3040323"
"3.448271","3.990742","2.606929"
"4.2480006","3.983305","2.6077173"
"4.43522","4.0760307","2.579713"
"4.4294205","4.041634","2.4628692"
"4.386606","3.900412","2.3036895"
"4.4119425","3.8715818","2.4184477"
"4.418091","3.8360887","2.7449422"
"4.204689","3.5118964","2.9573488"
"3.786011","2.9644673","2.940415"
"3.3417435","2.5365307","2.9967194"
"2.7594385","2.3509817","3.268386"
"2.1328819","2.1725712","3.6033936"
"1.327333","1.6332645","3.6405258"
"0.3781953","0.73873216","3.2229676"
"-0.63511","-0.2820887","2.455378"
"-1.5881414","-1.125659","1.5355036"
"-2.3061776","-1.7119402","0.7049943"
"-2.7892096","-2.2334707","-0.071840644"
"-3.1332889","-2.7625215","-0.9554931"
"-3.40662","-3.2159486","-1.8262153"
"-3.476682","-3.634691","-2.747048"
"-3.4873326","-3.9822962","-3.617663"
"-3.1092064","-4.1560335","-4.4016104"
"-2.76304","-3.9092374","-4.228026"
"-2.482055","-3.6799645","-3.9179153"
"-2.397941","-3.528439","-3.7659109"
"-2.4524884","-3.3959503","-3.7814837"
"-2.4973538","-3.261665","-3.7680168"
"-2.5255475","-3.1516745","-3.5530732"
"-2.5938218","-3.0424907","-3.143068"
"-2.6439836","-2.8773415","-2.684021"
"-2.5692277","-2.6454308","-2.2280793"
"-2.3545504","-2.3050375","-1.7748296"
"-2.098133","-1.862142","-1.397902"
"-1.8226731","-1.3941034","-1.1175531"
"-1.3745519","-0.8541069","-0.7392308"
"-0.021328717","0.68758297","0.89282554"
"0.51108545","1.3269862","1.5113778"
"0.7895074","0.026370777","2.3186514"
"1.3160952","0.15698333","2.478455"
"2.194406","0.36387846","3.4653637"
"2.5831237","0.18506883","3.9103417"
"2.5186248","0.12501949","3.8083851"
"2.1868672","0.07937018","3.3739007"
"1.7837378","0.10008602","2.641601"
"1.519754","0.17032687","2.051106"
"1.4118073","0.27427205","1.860434"
"1.275787","0.31162465","1.8005377"
"1.023443","0.23449627","1.4629278"
"0.7267215","0.12252565","0.901387"
