"5.666706","-5.3914604","0.0030500889"
"4.014367","-3.987557","-0.016339779"
"2.230455","-2.331742","-0.122386485"
"0.26677716","-0.69114226","-0.13041842"
"-1.337845","0.6857075","0.6154758"
"-2.2562807","2.0591393","2.3428545"
"-3.09755","3.844627","3.9137487"
"-4.2323313","5.6248364","4.451502"
"-5.346196","6.8196106","4.3022566"
"-6.0230446","7.493548","4.292817"
"-6.0388994","7.3331275","4.569216"
"-5.5479655","6.1267767","5.1265545"
"-2.6064847","1.5459125","6.016323"
"-0.9566265","-0.527098","5.1785645"
"-0.15784848","-1.8406252","3.1593163"
"0.47490823","-2.9737573","1.1518979"
"1.5549736","-4.26655","0.017432451"
"2.850122","-5.5514297","-0.6067281"
"3.9853356","-6.6795206","-1.2269197"
"4.9690723","-7.3991303","-1.5959826"
"5.878933","-7.495851","-1.5937496"
"6.627989","-7.121064","-1.3003155"
"6.7942276","-6.5679235","-1.0889539"
"6.309974","-6.0851073","-0.8030082"
"5.385535","-5.4001627","-0.6013293"
"4.2512507","-4.44146","-0.715564"
"3.1294022","-3.4030843","-0.9241214"
"2.0351586","-2.243822","-1.0221677"
"0.99060917","-0.9930121","-0.664654"
"0.096512586","-0.1088605","0.32714987"
"-0.60907197","0.22245105","1.7932129"
"-1.347527","0.70172","2.885437"
"-2.0302346","1.7047324","3.104471"
"-2.4589467","2.8065991","2.8161726"
"-2.602536","3.4127486","2.5956488"
"-2.5692208","3.5165336","2.5840912"
"-2.3406916","3.2237825","2.8807416"
"-1.9448586","2.6241126","3.2109175"
"-1.4051888","1.7205276","3.2265215"
"-0.63414156","0.52858067","1.1068519"
