"1.0266336","-7.05667","-1.3081918","2.2726226","1.0302887","-7.3111954","-1.2361801","-7.6946855","5.895131","0.7214246","-1.8475819","2.2354283","0.0","0.0","0.0","290423850009995"
"1.1310209","-6.099947","-1.1161768","2.4875717","1.8810775","-7.2478437","-1.3467423","-7.5887527","6.0237947","0.44519526","-1.83505","2.0902514","0.0","0.0","0.0","290423870114474"
"1.3699622","-5.2682014","-0.81067675","2.8032746","2.631845","-7.0401945","-1.4235046","-7.507776","6.121646","0.25806886","-1.8052076","1.8892128","0.0","0.0","0.0","290423890623172"
"1.6567876","-4.4551306","-0.23271635","3.1265182","3.3824067","-6.540335","-1.4599228","-7.445268","6.1997466","0.13030882","-1.8005346","1.6500477","0.0","0.0","0.0","290423910301974"
"1.9661185","-3.669353","0.79487497","3.4275117","4.1288133","-5.566368","-1.4515854","-7.405899","6.253372","-0.025594508","-1.8052075","1.3760487","0.0","0.0","0.0","290423930920256"
"2.204102","-3.0530865","1.958936","3.6015687","4.727571","-4.4341583","-1.3876587","-7.388391","6.285222","-0.1368933","-1.8384483","1.0424707","0.0","0.0","0.0","290423951524058"
"2.4181437","-2.712152","3.026271","3.6896317","5.066072","-3.3852067","-1.2616806","-7.3859587","6.303604","-0.19169311","-1.9008948","0.68457276","0.0","0.0","0.0","290423972068485"
"2.7820623","-2.5507827","4.159686","3.864853","5.2344146","-2.2613037","-1.0729843","-7.392932","6.3131166","-0.22812009","-2.0041225","0.34972042","0.0","0.0","0.0","290423991431818"
"3.3370385","-2.444959","5.4731455","4.171251","5.3589478","-0.9416016","-0.82440794","-7.4116426","6.3068724","-0.28355712","-2.105757","0.0371704","0.0","0.0","0.0","290424012134370"
"3.9657555","-2.3707385","6.7535644","4.4968824","5.458679","0.3606949","-0.52132416","-7.437154","6.2849913","-0.3069213","-2.1243422","-0.3156299","0.0","0.0","0.0","290424031635620"
"4.6370897","-2.278801","7.914752","5.2180924","5.788254","2.8306212","0.20308074","-7.489","6.1996856","-0.310957","-2.0439477","-0.66428834","0.0","0.0","0.0","290424065745516"
"5.4113746","-2.0930111","9.138189","5.6568894","6.0648117","4.2311034","0.595549","-7.5409822","6.0954223","-0.42799073","-1.9106653","-0.953368","0.0","0.0","0.0","290424091214631"
"6.2426414","-1.8684351","10.434409","6.060382","6.12977","5.425325","0.9917175","-7.6279664","5.9110746","-0.7681531","-1.7532752","-1.1530262","0.0","0.0","0.0","290424113444318"
"7.807971","-2.3353043","11.8785925","6.432727","5.79366","6.1209593","1.3850372","-7.736699","5.649747","-1.6592871","-1.2447839","-1.4827808","0.0","0.0","0.0","290424132416922"
"8.531977","-2.9113493","11.855129","6.7697616","5.3360963","6.4203005","1.7720077","-7.8551803","5.3269424","-2.0121937","-0.90122306","-1.6336927","0.0","0.0","0.0","290424148942495"
"9.140582","-3.2714372","11.580753","7.00562","5.102919","6.5189543","2.144754","-7.982091","4.9539123","-2.342904","-0.5272888","-1.7397875","0.0","0.0","0.0","290424171314214"
"9.584468","-3.6090198","11.029129","7.095468","4.894908","6.373018","2.4987915","-8.111664","4.548224","-2.594707","-0.08145632","-1.8574585","0.0","0.0","0.0","290424190223537"
"9.866506","-4.299029","10.201694","7.0414124","4.3204026","5.94648","2.834886","-8.227167","4.147325","-2.6233814","0.38285524","-1.9910597","0.0","0.0","0.0","290424210848068"
"10.073843","-5.351041","9.364681","6.929471","3.355269","5.4707747","3.154164","-8.314044","3.7860184","-2.487975","0.79672116","-2.0934377","0.0","0.0","0.0","290424230773901"
"10.287406","-6.5711265","8.704839","6.8404465","2.186957","5.119783","3.4567504","-8.365816","3.4771683","-2.3123183","1.1441052","-2.14006","0.0","0.0","0.0","290424250879266"
"10.488039","-7.8467574","8.124963","6.756485","0.92208254","4.7853117","3.7413468","-8.37657","3.2317657","-2.0775075","1.4910644","-2.1669288","0.0","0.0","0.0","290424265782964"
"10.669043","-9.145851","7.592971","6.674684","-0.41482848","4.413077","4.0041504","-8.338753","3.0720093","-1.7106886","1.8240051","-2.182859","0.0","0.0","0.0","290424286693485"
"10.879732","-10.303686","7.217561","6.6486955","-1.6584533","4.0940185","4.2408295","-8.252963","3.0156555","-1.2593336","2.1038451","-2.1451573","0.0","0.0","0.0","290424307134318"
"11.097604","-11.145488","6.960902","6.6650286","-2.617244","3.7967224","4.4423676","-8.135974","3.0562928","-0.88146985","2.32708","-2.0389562","0.0","0.0","0.0","290424327687026"
"11.262803","-11.826399","6.6333756","6.6762114","-3.4268982","3.3512192","4.5963836","-8.007228","3.1742675","-0.5834693","2.4933913","-1.8516175","0.0","0.0","0.0","290424347743745"
"11.335587","-12.6931","6.200504","6.6449404","-4.430597","2.728685","4.700438","-7.870229","3.3639312","-0.24723634","2.62678","-1.6673584","0.0","0.0","0.0","290424372765985"
"11.312123","-13.679512","5.8562174","6.572624","-5.563315","2.123918","4.7492905","-7.723918","3.624414","0.13891113","2.6911378","-1.417998","0.0","0.0","0.0","290424387618849"
"11.241735","-14.410222","5.5895033","6.519643","-6.4461823","1.5428146","4.7318816","-7.5717607","3.9388046","0.432345","2.745088","-1.1143689","0.0","0.0","0.0","290424408069318"
"11.064564","-14.789464","5.165251","6.434532","-6.974429","0.77812195","4.639821","-7.4227552","4.2792463","0.5968506","2.7919228","-0.7679407","0.0","0.0","0.0","290424427101349"
"10.6178055","-15.021701","4.522647","6.150113","-7.353009","-0.22177887","4.477483","-7.276413","4.6365447","0.7978894","2.7748244","-0.42873415","0.0","0.0","0.0","290424449665308"
"9.934501","-15.233828","3.7555447","5.6884336","-7.718875","-1.3653367","4.2558546","-7.1226745","5.0130005","1.0855885","2.6892264","-0.120750725","0.0","0.0","0.0","290424470065933"
"9.042421","-15.334383","2.9132648","5.063504","-7.994443","-2.6039398","3.9887054","-6.9476624","5.4093246","1.4155555","2.5701747","0.13190186","0.0","0.0","0.0","290424490644422"
"8.079952","-15.210841","2.0211852","4.408519","-8.077749","-3.9119003","3.681221","-6.740814","5.8252077","1.7773829","2.4498487","0.37605837","0.0","0.0","0.0","290424509908901"
"7.108864","-14.876612","1.2229583","3.7827911","-7.9884615","-5.1441345","3.3358612","-6.495871","6.2592163","2.127953","2.3664808","0.5876111","0.0","0.0","0.0","290424530749995"
"6.1100025","-14.382929","0.6584054","3.1613967","-7.7764387","-6.1498427","2.9583955","-6.214209","6.7003736","2.3974915","2.2850246","0.7692151","0.0","0.0","0.0","290424550101453"
"5.091988","-13.754211","0.3452439","2.5456786","-7.458913","-6.892761","2.5561004","-5.903018","7.1301317","2.5369334","2.1923108","0.9254371","0.0","0.0","0.0","290424570799318"
"4.134308","-13.120705","0.14987704","2.0041976","-7.170911","-7.4943514","2.1399002","-5.557515","7.536354","2.652374","2.105863","1.0177258","0.0","0.0","0.0","290424590283849"
"3.3087869","-12.59398","-0.008619131","1.6005493","-7.031456","-8.026751","1.7180297","-5.1702437","7.9102583","2.7512474","2.019309","1.0801722","0.0","0.0","0.0","290424611075464"
"2.6297913","-11.991598","-0.070389524","1.3411605","-6.8636627","-8.427561","1.2984253","-4.7356553","8.249298","2.8880343","1.9332863","1.1021558","0.0","0.0","0.0","290424631101766"
"1.4068329","-9.671617","0.16232689","0.9249161","-5.554109","-8.763666","0.49171752","-3.7252274","8.81812","3.096826","1.7133436","1.1910461","0.0","0.0","0.0","290424666354058"
"1.4068329","-9.671617","0.16232689","0.71069795","-4.5307097","-8.807849","0.1188797","-3.184256","9.040912","3.096826","1.7133436","1.1910461","0.0","0.0","0.0","290424689903224"
"0.8197746","-8.107245","0.34093434","0.4991272","-3.551709","-8.765452","-0.22308655","-2.6443772","9.220697","3.0521157","1.5994959","1.2132423","0.0","0.0","0.0","290424709332287"
"0.26623514","-6.5883646","0.56311625","0.29976654","-2.7353425","-8.5902","-0.52075803","-2.1152053","9.362437","2.9280727","1.4575049","1.2045338","0.0","0.0","0.0","290424729951037"
"-0.64116716","-4.0988736","1.2890383","0.12962647","-2.1110566","-8.293483","-0.76098174","-1.595546","9.474649","2.6624637","0.98374146","1.2129236","0.0","0.0","0.0","290424749435412"
"-0.98258036","-3.054044","1.7262195","-0.034262083","-1.5759385","-7.9452085","-0.93850404","-1.0858352","9.563556","2.547554","0.7088928","1.2558289","0.0","0.0","0.0","290424767369839"
"-1.3263878","-1.9153614","2.1552606","-0.26960295","-0.9152954","-7.582274","-1.0469681","-0.60779876","9.629663","2.3033974","0.39814815","1.3388783","0.0","0.0","0.0","290424789411974"
"-1.7123331","-0.7206548","2.6053703","-0.6237686","-0.14601287","-7.1756334","-1.0787461","-0.18237762","9.673132","1.9849001","0.050020766","1.4415747","0.0","0.0","0.0","290424810152860"
"-2.0834343","0.2652775","3.0913935","-1.0469589","0.48365784","-6.714792","-1.0266556","0.17388153","9.698314","1.5935485","-0.34717163","1.5612634","0.0","0.0","0.0","290424829530828"
"-2.3185449","0.7953538","3.5218709","-1.4247802","0.74524385","-6.2958922","-0.88394624","0.4423706","9.70989","1.1403881","-0.7557276","1.6436756","0.0","0.0","0.0","290424850069266"
"-2.3434446","0.7556101","3.8048656","-1.6803863","0.52666014","-6.014276","-0.653241","0.62120974","9.71127","0.73077023","-1.1702307","1.7534876","0.0","0.0","0.0","290424869420880"
"-2.1701045","0.22266074","3.9604886","-1.8230209","-0.11110687","-5.8502336","-0.33726805","0.7260269","9.70285","0.42607912","-1.5810169","1.8816723","0.0","0.0","0.0","290424890228537"
"-1.844972","-0.53247046","4.0524263","-1.8890641","-0.9096161","-5.73761","0.05390625","0.7694046","9.682164","0.18808234","-1.9447559","1.9998744","0.0","0.0","0.0","290424909643224"
"-1.4125792","-1.157357","4.1874585","-1.9093063","-1.5092423","-5.56573","0.50653994","0.74414825","9.645317","-0.1120422","-2.253164","2.0890832","0.0","0.0","0.0","290424930263276"
"-0.8734048","-1.4757859","4.522647","-1.8714478","-1.6989365","-5.1683183","1.0078537","0.6154175","9.583094","-0.62276363","-2.526632","2.1799917","0.0","0.0","0.0","290424949625203"
"-0.18962069","-1.8004398","5.1417875","-1.7243637","-1.7660706","-4.448114","1.5445511","0.3578995","9.482028","-1.2325709","-2.7559204","2.2010195","0.0","0.0","0.0","290424969193120"
"0.82025355","-2.6431985","6.1440005","-1.2553803","-2.2343414","-3.299762","2.0854385","-0.016586304","9.335886","-1.8140223","-2.8085961","2.1148903","0.0","0.0","0.0","290424994439318"
"2.3424869","-3.997359","7.653305","-0.25032958","-3.1045043","-1.5954392","2.6026168","-0.5005814","9.140864","-2.4329627","-2.7301135","1.9655714","0.0","0.0","0.0","290425012338693"
"4.2966347","-5.514325","9.400594","1.2295303","-4.0402007","0.40315095","3.0769012","-1.0818481","8.889562","-3.0071921","-2.5404382","1.8241113","0.0","0.0","0.0","290425026535099"
"6.3896456","-6.801927","10.928095","2.9191635","-4.6669645","2.239299","3.480278","-1.742685","8.5809145","-3.4826553","-2.2682445","1.7766396","0.0","0.0","0.0","290425047211766"
"8.318415","-7.6006327","12.177867","4.5329514","-4.7514315","3.8473861","3.7952576","-2.456923","8.2226","-3.772372","-1.970244","1.7577356","0.0","0.0","0.0","290425068278953"
"9.9680195","-7.982747","13.4195","5.964946","-4.3923326","5.4722686","4.012866","-3.1981354","7.839348","-3.8972645","-1.669164","1.7877905","0.0","0.0","0.0","290425090964474"
"11.373895","-8.124005","14.7645645","7.262039","-3.7665374","7.216606","4.121646","-3.965187","7.440071","-4.049663","-1.3474805","1.8968592","0.0","0.0","0.0","290425110934682"
"12.547054","-8.271009","15.943468","8.443823","-3.133658","8.813405","4.113019","-4.745073","7.022176","-4.1394033","-1.0048755","2.0540369","0.0","0.0","0.0","290425131585516"
"13.434344","-8.59279","16.56596","9.465807","-2.7043839","9.865239","3.978325","-5.496129","6.592833","-3.9941196","-0.6087452","2.2030373","0.0","0.0","0.0","290425150985932"
"13.978307","-8.934683","16.522385","10.269552","-2.3666077","10.235155","3.7185395","-6.175798","6.1793427","-3.6314425","-0.17979857","2.37657","0.0","0.0","0.0","290425171638953"
"14.036726","-8.978735","15.918088","10.696124","-1.8108871","10.016637","3.3503876","-6.7755723","5.7935653","-3.224692","0.16567384","2.6208324","0.0","0.0","0.0","290425191678016"
"13.468343","-8.596142","14.863681","10.048708","0.18201141","8.451681","2.3505967","-7.738968","5.0610456","-2.8483157","0.4361682","2.9111867","0.0","0.0","0.0","290425229172182"
"10.957782","-7.1419044","12.613611","9.213881","1.3612534","7.833046","1.7536926","-8.110888","4.672679","-2.4220243","0.79257935","3.3543644","0.0","0.0","0.0","290425249202286"
"10.957782","-7.1419044","12.613611","8.272211","2.4273574","7.4054613","1.1223739","-8.418988","4.2484055","-2.4220243","0.79257935","3.3543644","0.0","0.0","0.0","290425270015672"
"9.384792","-6.3838997","11.761756","7.3332243","3.3165908","6.880667","0.4706543","-8.677589","3.7724228","-2.4886122","0.9361633","3.4155362","0.0","0.0","0.0","290425290389266"
"6.2914834","-5.2662864","9.492531","6.481416","4.0069366","6.1580873","-0.18013611","-8.880954","3.2265549","-2.9938111","1.1230774","3.2913868","0.0","0.0","0.0","290425307094786"
"5.0134583","-4.9291825","8.06415","5.8381376","4.477553","5.3477263","-0.8148804","-9.014467","2.6085372","-3.30052","1.1690626","3.1435547","0.0","0.0","0.0","290425328634318"
"4.0509896","-4.7352524","6.6764708","5.4751573","4.733565","4.634547","-1.4143661","-9.076549","1.9340394","-3.5115418","1.2139857","2.9442153","0.0","0.0","0.0","290425350453016"
"3.3748665","-4.5441947","5.483201","5.3524904","4.9308486","4.1569977","-1.9678177","-9.082776","1.2183212","-3.6600108","1.2155787","2.7341495","0.0","0.0","0.0","290425371447755"
"2.864423","-4.208049","4.446512","5.3324447","5.237282","3.8564453","-2.4582152","-9.053064","0.48218536","-3.6463113","1.2242873","2.4706643","0.0","0.0","0.0","290425390290359"
"2.3980324","-3.859932","3.4644103","5.272597","5.537538","3.589171","-2.8647568","-9.005201","-0.23264161","-3.3404517","1.2692103","2.1290147","0.0","0.0","0.0","290425411486870"
"1.9531898","-3.5932178","2.605849","5.1360903","5.7497926","3.382225","-3.1730926","-8.950743","-0.884256","-2.8746536","1.3549145","1.7296985","0.0","0.0","0.0","290425431243641"
"1.7405847","-3.5874722","1.8641256","5.1295576","5.696115","3.2054076","-3.3791656","-8.891319","-1.4491608","-2.3262305","1.4756653","1.292787","0.0","0.0","0.0","290425451682599"
"1.8488026","-3.7646432","1.3201628","5.3426714","5.461316","3.1449997","-3.4840608","-8.833692","-1.9327133","-1.8337758","1.6248779","0.85130864","0.0","0.0","0.0","290425470954943"
"2.2112849","-3.9686286","0.90788126","5.7081084","5.211421","3.1410644","-3.4870162","-8.787783","-2.3410583","-1.3787038","1.8007472","0.39836067","0.0","0.0","0.0","290425492097026"
"2.621651","-4.2396526","0.40892965","6.0142365","4.9180846","2.9497788","-3.3827775","-8.7654705","-2.648723","-0.77919805","2.0163355","-0.09738648","0.0","0.0","0.0","290425508980359"
"2.9166167","-4.6514554","-0.23702598","6.0890074","4.523401","2.482924","-3.1625838","-8.78259","-2.827823","-0.031010736","2.2422254","-0.6417737","0.0","0.0","0.0","290425531756713"
"3.0966604","-5.1858406","-0.8963891","5.929152","4.0536394","1.8624939","-2.8226852","-8.847214","-2.8667557","0.71675175","2.479585","-1.2224817","0.0","0.0","0.0","290425551785568"
"3.1656137","-5.8610053","-1.5629349","5.529353","3.4843993","1.0887665","-2.3539367","-8.953137","-2.7595735","1.4544251","2.7459373","-1.869353","0.0","0.0","0.0","290425567758536"
"3.0013711","-6.6659365","-2.3764846","4.779077","2.8000474","0.0076522827","-1.7679017","-9.073715","-2.4920075","2.1953907","2.9389048","-2.4714074","0.0","0.0","0.0","290425587205411"
"2.6259606","-7.6576147","-3.3485305","3.7345855","1.9001739","-1.3895447","-1.0988204","-9.16552","-2.0668564","2.820172","2.9724643","-2.983297","0.0","0.0","0.0","290425608288693"
"2.2912512","-8.93995","-4.077804","2.6783493","0.6493576","-2.649556","-0.37729493","-9.197035","-1.5361191","3.1113758","2.9167087","-3.338646","0.0","0.0","0.0","290425626749943"
"2.5067294","-10.424833","-4.0648756","2.1644807","-0.84461975","-3.1956818","0.35205078","-9.18794","-0.9770645","2.989563","2.853413","-3.4568477","0.0","0.0","0.0","290425647267651"
"3.6281734","-12.042356","-3.3595436","2.6010773","-2.4799378","-3.045752","1.0368958","-9.170141","-0.42166442","2.7456188","2.807003","-3.312096","0.0","0.0","0.0","290425666649786"
"5.164772","-13.691004","-2.4171855","3.5310318","-4.1449447","-2.662007","1.6435394","-9.153781","0.13694915","2.622107","2.7482738","-2.9915807","0.0","0.0","0.0","290425687186349"
"6.42077","-15.266866","-1.568681","4.279561","-5.7496004","-2.404451","2.1510072","-9.124987","0.7278961","2.7204492","2.672871","-2.577927","0.0","0.0","0.0","290425707087963"
"7.2707114","-16.705303","-0.83222467","4.741591","-7.2524214","-2.3215408","2.5389175","-9.0606","1.3814408","2.9795804","2.606283","-2.0743213","0.0","0.0","0.0","290425727983432"
"7.8328705","-17.831055","-0.10295074","5.0647645","-8.484662","-2.2791169","2.7779021","-8.954112","2.0682893","3.0366101","2.5381017","-1.4337157","0.0","0.0","0.0","290425747719578"
"8.158003","-18.511967","0.6430825","5.3246183","-9.305179","-2.1954696","2.843181","-8.814507","2.7306733","2.8601038","2.4182007","-0.6724656","0.0","0.0","0.0","290425768405463"
"8.368215","-18.866308","1.3594277","5.640265","-9.824695","-2.072876","2.7377427","-8.649332","3.3244233","2.552545","2.258474","0.089102745","0.0","0.0","0.0","290425788151661"
"8.589917","-18.916107","1.9488802","6.112596","-10.065824","-2.002292","2.487114","-8.458002","3.8432922","2.3436475","2.156415","0.8239086","0.0","0.0","0.0","290425808483849"
"8.671799","-18.459774","2.0628438","6.56705","-9.82974","-2.369452","2.1145446","-8.237752","4.3244157","2.4350867","2.0695424","1.4499648","0.0","0.0","0.0","290425827914057"
"8.100063","-17.497303","1.3733141","6.4482927","-9.151619","-3.577568","1.6615708","-7.9534044","4.843001","3.0102725","1.9172499","1.9169312","0.0","0.0","0.0","290425849569370"
"6.5548453","-16.15224","0.11348529","5.38569","-8.192991","-5.4269195","1.1789566","-7.5669694","5.4325256","3.767699","1.718866","2.1785045","0.0","0.0","0.0","290425869444630"
"4.496311","-14.534721","-1.0989387","3.8056855","-7.066272","-7.2775955","0.70042723","-7.076169","6.070778","4.315591","1.5158093","2.2982996","0.0","0.0","0.0","290425888802963"
"2.5981877","-12.655272","-1.7736247","1.1732223","-4.191785","-9.209719","-0.17939758","-5.9169083","7.258786","4.434536","1.2876892","2.3984475","0.0","0.0","0.0","290425928212859"
"0.9840168","-10.50097","-1.8430564","0.07055817","-2.5637772","-9.439466","-0.54533386","-5.314","7.7447143","4.1527843","1.0171949","2.4698145","0.0","0.0","0.0","290425949692495"
"-1.814326","-6.1803923","-1.250731","-0.95875394","-1.0839493","-9.537023","-0.8457581","-4.70417","8.178416","3.7229886","0.41832647","2.4069433","0.0","0.0","0.0","290425968192911"
"-1.814326","-6.1803923","-1.250731","-0.95875394","-1.0839493","-9.537023","-0.8457581","-4.70417","8.178416","3.7229886","0.41832647","2.4069433","0.0","0.0","0.0","290425968192911"
"-2.879746","-4.2386956","-0.75369483","-2.5661423","1.5669968","-9.023783","-1.2533249","-3.5114684","8.879038","3.5054882","0.18712647","2.3511877","0.0","0.0","0.0","290426010820932"
"-3.829286","-2.336741","-0.03687079","-3.3048217","2.8227525","-8.275996","-1.361235","-2.9926422","9.120537","3.0986316","-0.039400645","2.306371","0.0","0.0","0.0","290426031858224"
"-5.448245","0.8346187","2.0973206","-4.030797","3.788884","-7.3040085","-1.4076309","-2.561998","9.293457","1.9569693","-0.45963868","2.1919923","0.0","0.0","0.0","290426050785567"
"-5.448245","0.8346187","2.0973206","-4.789125","4.3469343","-6.3457365","-1.3929398","-2.2452087","9.407309","1.9569693","-0.45963868","2.1919923","0.0","0.0","0.0","290426071965411"
"-6.1918845","1.70946","3.1694443","-5.4686813","4.5350633","-5.643988","-1.3219879","-2.0416443","9.47745","1.3009644","-0.6691736","2.1008716","0.0","0.0","0.0","290426092666869"
"-7.1730285","2.120784","4.3809104","-5.964653","4.4565535","-5.2433367","-1.198555","-1.9435028","9.516375","0.18988767","-1.0951465","1.9141699","0.0","0.0","0.0","290426112567494"
"-7.3200326","1.784638","4.58346","-6.283162","4.111171","-5.0557694","-1.0270523","-1.9342651","9.531355","-0.21569462","-1.3051062","1.8137035","0.0","0.0","0.0","290426132841140"
"-7.264966","1.046745","4.715141","-6.4442887","3.433763","-4.9176574","-0.81086123","-1.9947479","9.524923","-0.51411986","-1.5248363","1.701555","0.0","0.0","0.0","290426151173797"
"-6.8933854","-0.050278235","5.076665","-6.3363066","2.4560256","-4.528656","-0.5472641","-2.114032","9.497446","-0.77994144","-1.7576294","1.5993897","0.0","0.0","0.0","290426174394422"
"-6.254134","-1.2574346","5.7738566","-5.996483","1.4318192","-3.7793243","-0.24783783","-2.2969804","9.445303","-1.0904737","-1.94911","1.506676","0.0","0.0","0.0","290426194308224"
"-5.40515","-2.387019","6.6884413","-5.468938","0.5552139","-2.781871","0.07359924","-2.5499587","9.3624325","-1.4458228","-2.0586038","1.3761548","0.0","0.0","0.0","290426214326192"
"-4.463271","-3.4835632","7.5599313","-4.8567305","-0.21476135","-1.7868026","0.40326995","-2.8765273","9.238853","-1.8545911","-2.1043763","1.2195079","0.0","0.0","0.0","290426233485307"
"-3.309745","-4.779784","8.347624","-4.042508","-1.1363602","-0.83708495","0.7425705","-3.2511475","9.076826","-2.0730472","-2.1038454","0.98257315","0.0","0.0","0.0","290426249882963"
"-1.7108967","-6.328354","9.166441","-2.7732162","-2.3064728","0.16345826","1.0721238","-3.6296036","8.895099","-2.1002345","-1.9586684","0.7246105","0.0","0.0","0.0","290426273167494"
"0.34332857","-7.7883377","10.22372","-1.021347","-3.3917434","1.415776","1.3744767","-4.004317","8.70006","-2.124236","-1.7282116","0.5283509","0.0","0.0","0.0","290426292562703"
"2.5684996","-8.820719","11.45386","0.9448395","-4.0383883","2.8680177","1.6334579","-4.39005","8.477959","-2.2790773","-1.4593103","0.39305055","0.0","0.0","0.0","290426311242078"
"4.6811433","-9.341697","12.530772","2.8540313","-4.141725","4.2200956","1.836908","-4.8076887","8.202791","-2.5971496","-1.1805322","0.3518445","0.0","0.0","0.0","290426328798953"
"6.5586762","-9.523178","13.247597","4.593938","-3.856076","5.2931213","1.9745331","-5.27482","7.846588","-3.0920472","-0.8970812","0.39453736","0.0","0.0","0.0","290426349706036"
"8.09767","-9.574892","13.503298","6.076434","-3.3997254","5.990831","2.0310273","-5.7828875","7.404579","-3.5260913","-0.6153296","0.5244214","0.0","0.0","0.0","290426371907182"
"9.290461","-9.62134","13.226048","7.301938","-2.9196365","6.2295637","1.9983139","-6.309424","6.8885984","-3.8471375","-0.35864142","0.72896487","0.0","0.0","0.0","290426389670151"
"10.206961","-9.630916","12.495817","8.341212","-2.4107985","6.0718737","1.8755401","-6.82784","6.316058","-4.021838","-0.12744144","0.9741834","0.0","0.0","0.0","290426413377390"
"10.817961","-9.510728","11.553938","9.147768","-1.8111404","5.740547","1.679985","-7.3073106","5.7055054","-4.0411673","0.052675784","1.1733105","0.0","0.0","0.0","290426428123848"
"11.071267","-9.056786","10.532091","9.666509","-0.91130525","5.3626404","1.4145523","-7.753207","5.061568","-4.137916","0.2163318","1.44115","0.0","0.0","0.0","290426448660671"
"10.918517","-8.243237","9.3680315","9.8347","0.3346878","4.8947754","1.0936127","-8.185652","4.3653703","-4.3717713","0.31478027","1.7109009","0.0","0.0","0.0","290426468136036"
"10.3103895","-7.4134054","7.982747","9.115468","2.4613845","3.5777435","0.31982574","-8.9553175","2.7796707","-4.659258","0.33899415","1.9873425","0.0","0.0","0.0","290426507766973"
"9.425492","-6.886203","6.4653025","9.115468","2.4613845","3.5777435","0.31982574","-8.9553175","2.7796707","-4.7785215","0.26231688","2.1902928","0.0","0.0","0.0","290426507766973"
"8.6004505","-6.752607","5.009149","8.721286","2.8560226","2.9612396","-0.111032106","-9.216362","1.9400238","-4.6330266","0.17852417","2.2871482","0.0","0.0","0.0","290426530820411"
"8.004294","-6.7775064","3.7454891","8.551018","3.1706176","2.3197632","-0.98750305","-9.426572","0.39224547","-4.243693","0.17491332","2.3192213","0.0","0.0","0.0","290426570868640"
"7.553706","-6.648219","2.8198907","8.565272","3.5105774","2.5147567","-1.3924897","-9.414586","-0.2878128","-3.8277028","0.21378294","2.2271447","0.0","0.0","0.0","290426592400619"
"7.162973","-6.2962713","2.3348255","8.685061","3.840367","2.9621918","-1.7497833","-9.353162","-0.91481173","-3.4648137","0.20539305","2.0612586","0.0","0.0","0.0","290426612907078"
"6.8498116","-5.664681","1.9570205","8.916124","3.988629","3.3393128","-2.0565033","-9.261045","-1.4901718","-2.8475718","0.35895997","1.6391089","0.0","0.0","0.0","290426632548848"
"6.732016","-5.5770535","1.559583","9.054228","3.972325","3.4547806","-2.3124022","-9.157114","-2.003076","-2.4526098","0.49234867","1.4227772","0.0","0.0","0.0","290426653049890"
"6.389167","-5.505227","1.055843","8.909201","3.9477692","3.3753495","-2.5102265","-9.060732","-2.427382","-1.8965406","0.6017359","1.1827625","0.0","0.0","0.0","290426672681973"
"6.389167","-5.505227","1.055843","8.480623","4.0137606","3.1735826","-2.6327927","-8.989296","-2.729831","-1.8965406","0.6017359","1.1827625","0.0","0.0","0.0","290426693036244"
"5.228936","-5.2255845","0.101035334","7.9083405","4.120828","2.8797898","-2.669597","-8.954149","-2.886624","-0.35173815","0.9221448","0.41280398","0.0","0.0","0.0","290426712602703"
"4.561433","-5.2701163","-0.464954","7.179332","4.0866866","2.3202102","-2.6080918","-8.9645405","-2.8930345","0.46824092","1.1250951","-0.07168577","0.0","0.0","0.0","290426733073536"
"3.8786068","-5.386954","-0.96199024","6.336377","4.02137","1.6852233","-2.4479644","-9.01606","-2.7550812","1.2145166","1.2734582","-0.56116694","0.0","0.0","0.0","290426752975984"
"3.2556355","-5.760928","-1.5126567","5.460022","3.7252746","0.8544464","-2.1945815","-9.093936","-2.4749725","1.9279763","1.3737122","-1.042046","0.0","0.0","0.0","290426773380567"
"2.6489446","-6.4408813","-2.2266076","4.503319","3.1310592","-0.28580323","-1.8445709","-9.179672","-2.048674","2.6741457","1.4808692","-1.5578649","0.0","0.0","0.0","290426793244265"
"1.9488802","-7.5163565","-3.019567","3.3680923","2.1207595","-1.669513","-1.4094086","-9.244847","-1.4579239","3.5544472","1.4816127","-2.0394874","0.0","0.0","0.0","290426813961244"
"1.1994951","-9.04673","-3.5491645","2.110115","0.58967745","-2.9729934","-0.9008163","-9.244138","-0.68404084","4.5108953","1.3504542","-2.4830894","0.0","0.0","0.0","290426834630359"
"0.683784","-10.755712","-3.4050338","1.0417541","-1.2274399","-3.7574737","-0.3481659","-9.136","0.24457093","5.349353","1.2063391","-2.7995691","0.0","0.0","0.0","290426855221505"
"0.6177041","-12.091677","-2.2783222","0.4127701","-2.7755706","-3.6315522","0.21474","-8.923833","1.2453582","5.655956","1.1188294","-2.9862707","0.0","0.0","0.0","290426875074577"
"0.98928416","-12.975138","-0.2849098","0.24437866","-3.9393096","-2.6352997","0.7547089","-8.643552","2.2425156","5.5294704","1.084314","-3.0468054","0.0","0.0","0.0","290426895552077"
"1.5806519","-13.866259","1.9771318","0.34546965","-5.1727996","-1.353151","1.2449844","-8.301181","3.2224045","5.4217825","1.1346533","-3.0197241","0.0","0.0","0.0","290426913566036"
"2.186864","-14.821066","4.2252874","0.5441635","-6.55802","-0.06987457","1.6525024","-7.8707657","4.1872816","5.4058523","1.3010705","-2.9006724","0.0","0.0","0.0","290426933825359"
