"-8.1642275","-9.961795","-5.6584563","-6.549464","-4.7662687","-8.923306","-2.4245102","-7.401723","2.565271","-8.82022","-2.002954","-2.1440954","0.0","0.0","0.0","101864503288166"
"-9.102755","-14.6415","-6.314946","-7.240201","-6.00847","-7.7981887","-2.0684829","-8.191719","1.483249","-8.187262","-2.1860447","-1.6067177","0.0","0.0","0.0","101864523352176"
"-9.102755","-14.6415","-6.314946","-7.240201","-6.00847","-7.7981887","-2.0684829","-8.191719","1.483249","-8.187262","-2.1860447","-1.6067177","0.0","0.0","0.0","101864523352176"
"-9.122387","-16.749836","-5.699157","-7.5441346","-7.5199265","-6.014848","-1.7841797","-8.788597","0.31569672","-7.9099684","-1.9789524","-1.2409608","0.0","0.0","0.0","101864548365197"
"-8.8528","-19.015709","-5.080017","-7.456485","-9.425531","-4.1965437","-1.6022415","-9.148865","-0.8834686","-7.1849337","-1.5386425","-0.8486536","0.0","0.0","0.0","101864568785406"
"-8.293036","-20.696917","-4.767334","-6.9828734","-11.017636","-2.8052628","-1.5160904","-9.237967","-1.9620667","-5.6985426","-1.1723547","-0.4786486","0.0","0.0","0.0","101864588334885"
"-7.220912","-20.615513","-4.646666","-4.106125","-9.058882","-1.1578934","-1.4944214","-8.98544","-3.2699356","-3.9209476","-1.0149646","-0.14464597","0.0","0.0","0.0","101864624514364"
"-5.3946147","-18.48563","-4.4278364","-4.106125","-9.058882","-1.1578934","-1.4944214","-8.98544","-3.2699356","-2.551908","-0.589204","0.09292604","0.0","0.0","0.0","101864624514364"
"-3.0554798","-15.464627","-3.818273","0.37623596","-3.2926438","0.9551468","-1.4373764","-8.804484","-3.816693","-1.5659363","-0.1888256","0.073385015","0.0","0.0","0.0","101864669413166"
"-0.85520905","-12.538435","-2.8615499","2.3273575","-1.1131256","2.0291047","-1.3270919","-8.7760725","-3.9511673","-1.0555334","0.30405396","0.013806164","0.0","0.0","0.0","101864690201135"
"3.008554","-9.249281","-1.2861651","3.9502838","-0.024302673","2.6581054","-1.1476654","-8.783674","-3.9442687","0.30872673","1.2219508","-0.4623999","0.0","0.0","0.0","101864707816603"
"3.008554","-9.249281","-1.2861651","5.188469","0.1637619","2.6157334","-0.8942658","-8.8194685","-3.6710968","0.30872673","1.2219508","-0.4623999","0.0","0.0","0.0","101864730120718"
"5.7714624","-8.952879","-0.78481936","6.1358857","0.3415146","2.2866166","-0.57036436","-8.85309","-3.0714371","3.496355","1.7105824","-1.187223","0.0","0.0","0.0","101864746884260"
"6.968563","-8.294951","0.19249368","6.951457","0.98620605","2.3692245","-0.1888382","-8.839854","-2.1767335","5.0560255","1.773772","-1.533545","0.0","0.0","0.0","101864770535666"
"8.089049","-7.283162","2.0298042","7.6645494","1.9101318","3.1038208","0.21855469","-8.751993","-1.0740235","6.214893","1.8104115","-1.7442482","0.0","0.0","0.0","101864781952541"
"9.005072","-6.330748","4.09217","8.181915","2.6738007","3.924965","0.6172104","-8.56325","0.16719513","7.0632277","1.7881092","-1.834519","0.0","0.0","0.0","101864807443114"
"9.613199","-5.724536","5.712565","8.427951","2.9682097","4.222514","0.97930145","-8.251447","1.4900405","7.6566796","1.72099","-1.8224123","0.0","0.0","0.0","101864821657541"
"9.903855","-5.5013967","6.9139757","8.415003","2.7360673","4.069449","1.282904","-7.796164","2.8445144","8.051217","1.604806","-1.7085645","0.0","0.0","0.0","101864843934468"
"10.11263","-5.5827994","8.090007","8.400698","2.0504012","3.8996825","1.5059814","-7.1918993","4.1903105","8.30971","1.5155969","-1.531952","0.0","0.0","0.0","101864865979624"
"10.147585","-5.736507","9.383354","8.343966","0.068547055","3.9586532","1.6177795","-5.583537","6.610771","8.180994","1.4863915","-1.2276856","0.0","0.0","0.0","101864903587176"
"10.167696","-5.956295","10.569443","8.343966","0.068547055","3.9586532","1.6177795","-5.583537","6.610771","7.8313804","1.5333326","-0.90217906","0.0","0.0","0.0","101864903587176"
"10.081505","-6.145437","11.414117","8.38018","-1.0748703","3.8468094","1.495375","-4.62926","7.56729","7.2625666","1.6522777","-0.5740174","0.0","0.0","0.0","101864927456030"
"9.585905","-6.269935","11.708124","8.103941","-2.1836014","3.4126847","1.2760162","-3.6450286","8.2954235","6.4173117","1.7865162","-0.28217655","0.0","0.0","0.0","101864946321395"
"8.637322","-6.3240447","11.472534","7.447914","-3.174443","2.6624634","0.983461","-2.7082977","8.810059","5.508973","1.8648926","-0.050764143","0.0","0.0","0.0","101864967679416"
"7.5695076","-6.381505","10.907503","6.7170806","-4.0843062","1.7402604","0.64648134","-1.8558944","9.167232","4.7093844","1.8996204","0.07455323","0.0","0.0","0.0","101864988344364"
"5.8045025","-6.808152","9.61272","5.7027984","-5.7739654","0.051350404","-0.104241945","-0.5928818","9.56136","2.697085","1.9812893","0.22588989","0.0","0.0","0.0","101865027930405"
"5.8045025","-6.808152","9.61272","4.9834747","-6.5997925","-0.9513153","-0.50061494","-0.22961274","9.641302","2.697085","1.9812893","0.22588989","0.0","0.0","0.0","101865050523843"
"3.076549","-7.85777","7.412448","3.74487","-7.395407","-2.2552414","-0.874263","-0.021055603","9.667685","0.9053649","1.8297402","0.2619983","0.0","0.0","0.0","101865069871187"
"1.06111","-8.638758","5.896919","2.0442429","-8.286169","-3.7694077","-1.1890717","0.088719174","9.666323","0.43255726","1.4851172","0.28801757","0.0","0.0","0.0","101865083136916"
"-1.055843","-9.517909","4.6064444","0.16591033","-9.218973","-5.0473757","-1.4276886","0.14237061","9.653816","0.154204","1.0922791","0.34749025","0.0","0.0","0.0","101865102669468"
"-2.9640217","-9.968977","4.055299","-1.583107","-9.676313","-5.584094","-1.5868485","0.14864501","9.639392","-0.122556135","0.6826611","0.4495496","0.0","0.0","0.0","101865124040718"
"-4.3483496","-9.549034","4.152982","-2.8819747","-9.199347","-5.4786634","-1.6723083","0.09162293","9.631645","-0.4848084","0.31732902","0.52537715","0.0","0.0","0.0","101865146618947"
"-5.0311756","-8.508993","4.310521","-3.5325637","-8.013504","-5.320285","-1.7045441","-0.05417938","9.630804","-0.9928748","0.08124381","0.6404993","0.0","0.0","0.0","101865167308895"
"-5.312255","-7.608294","4.180755","-3.8086517","-6.8573027","-5.4459777","-1.7095337","-0.3096817","9.626732","-1.5876013","-0.050764192","0.7864197","0.0","0.0","0.0","101865186655926"
"-5.6852713","-7.3248205","3.8584957","-4.197774","-6.2257156","-5.7419677","-1.6934265","-0.6577957","9.600464","-2.047665","-0.18925045","0.9331897","0.0","0.0","0.0","101865207119155"
"-6.252697","-7.4895415","3.6162026","-4.8114","-5.981795","-5.916281","-1.6472229","-1.0664368","9.532483","-2.3985534","-0.40250248","1.0424707","0.0","0.0","0.0","101865226845093"
"-6.732016","-7.674853","3.6296096","-5.3595915","-5.694754","-5.775168","-1.5783478","-1.5387894","9.404778","-2.8567054","-0.56222904","1.1471851","0.0","0.0","0.0","101865247464937"
"-6.981971","-7.7677484","3.8570588","-5.6687684","-5.2303605","-5.3300295","-1.5191269","-2.0960784","9.187088","-3.5073998","-0.5551136","1.2499878","0.0","0.0","0.0","101865267333895"
"-7.149565","-7.8424478","4.2702985","-5.8613267","-4.65336","-4.5965285","-1.4941651","-2.7477784","8.866829","-4.2052484","-0.4673914","1.3143458","0.0","0.0","0.0","101865286498166"
"-7.1907454","-7.85394","4.7970223","-5.8942122","-3.934671","-3.673163","-1.5024612","-3.4779587","8.470189","-4.7806463","-0.4811975","1.3539588","0.0","0.0","0.0","101865306976082"
"-6.6769495","-7.8127594","5.1877565","-5.336075","-3.0976074","-2.8279967","-1.5468032","-4.273842","8.015753","-5.2505865","-0.42161864","1.3638356","0.0","0.0","0.0","101865327478634"
"-5.671864","-7.9702973","5.237555","-4.236403","-2.4243622","-2.2571244","-1.6413895","-5.1046267","7.4946775","-5.6387515","-0.33092287","1.4434865","0.0","0.0","0.0","101865347162749"
"-4.9550395","-8.5506525","4.874594","-3.3792481","-2.1771393","-1.9854202","-1.7817215","-5.9322023","6.860011","-6.0701404","-0.3239136","1.5125171","0.0","0.0","0.0","101865367413270"
"-4.8300624","-9.404425","4.085944","-3.0939026","-2.2535539","-2.0034454","-1.9420898","-6.7095594","6.0893874","-6.393204","-0.4421155","1.5228186","0.0","0.0","0.0","101865387172697"
"-4.8405967","-10.381258","3.067451","-2.932016","-2.552147","-2.1512055","-2.114511","-7.3878007","5.2186537","-6.43133","-0.5674329","1.4875598","0.0","0.0","0.0","101865407576551"
"-4.6734815","-11.128248","2.0513518","-2.5852509","-2.7461686","-2.2433333","-2.294162","-7.94077","4.294684","-6.2782946","-0.6574915","1.4195911","0.0","0.0","0.0","101865427475926"
"-4.263594","-11.696154","1.3958197","-2.0015762","-2.8917937","-1.9821289","-2.4679503","-8.3630495","3.377948","-5.8599677","-0.7701709","1.2653869","0.0","0.0","0.0","101865445089572"
"-3.6094978","-11.729194","0.8724472","-1.1947082","-2.6361802","-1.6181457","-2.620723","-8.651703","2.4905944","-5.424437","-0.92851686","1.0897301","0.0","0.0","0.0","101865467381968"
"-2.5105596","-11.017637","0.32944214","0.034669496","-1.7488922","-1.2920243","-2.7511628","-8.8274355","1.6214676","-5.239116","-1.0448072","0.90026724","0.0","0.0","0.0","101865487681603"
"-1.2660539","-9.946471","-0.5315126","1.3852584","-0.57395935","-1.2808502","-2.8572464","-8.931204","0.74934083","-5.2619495","-1.0971644","0.63327754","0.0","0.0","0.0","101865507281864"
"-0.44723684","-9.201395","-1.8464085","2.2835908","0.21753693","-1.7043625","-2.936763","-8.977628","-0.14203796","-5.4102063","-1.2302344","0.34536618","0.0","0.0","0.0","101865526758166"
"-0.14508855","-9.415438","-3.3964145","2.6267364","0.013012695","-2.4005554","-2.9777603","-8.987144","-0.99584806","-5.0618663","-1.3959084","-0.012637937","0.0","0.0","0.0","101865547862436"
"0.084275916","-10.320446","-4.5925574","2.8461852","-0.8966705","-2.9048753","-2.9678452","-8.98247","-1.6876694","-4.012599","-1.5115613","-0.42183107","0.0","0.0","0.0","101865567928999"
"0.4276043","-10.853395","-4.918648","3.202211","-0.8595764","-1.9337021","-2.7947555","-8.964973","-2.5123153","-2.9146912","-1.541935","-0.7893933","0.0","0.0","0.0","101865604697853"
"0.61339444","-10.265858","-4.4460325","3.202211","-0.8595764","-1.9337021","-2.7947555","-8.964973","-2.5123153","-2.2213037","-1.5192077","-1.0988635","0.0","0.0","0.0","101865604697853"
"0.5999869","-9.419268","-3.4505234","3.0487168","-0.027459716","-0.6579086","-2.6546693","-8.950502","-2.792601","-1.9596239","-1.4530445","-1.2435095","0.0","0.0","0.0","101865629576134"
"0.6172251","-9.433633","-2.4009056","2.9214692","-0.06612396","0.65352935","-2.5101838","-8.926203","-3.054422","-1.7529564","-1.2850343","-1.2233312","0.0","0.0","0.0","101865650096082"
"0.9275137","-10.643184","-1.376666","3.0920303","-1.2908233","1.8699402","-2.370456","-8.911054","-3.2465959","-1.2610328","-1.0010523","-1.113944","0.0","0.0","0.0","101865670491082"
"1.2583926","-12.129984","-0.58370626","3.2430084","-3.7338195","3.4090514","-2.1292617","-8.935519","-3.3750472","-0.69306886","-0.6668372","-0.9571911","0.0","0.0","0.0","101865710517488"
"1.3196839","-13.110649","0.033997845","2.8628173","-4.223015","3.9401307","-2.0358963","-8.981188","-3.326732","-0.18903807","-0.28684947","-0.7136718","0.0","0.0","0.0","101865731254624"
"0.5094861","-13.847585","1.3316549","2.2626586","-4.367244","4.569266","-1.959108","-9.039029","-3.2376084","0.64113647","0.66566896","-0.15133666","0.0","0.0","0.0","101865748826968"
"0.5094861","-13.847585","1.3316549","1.5969696","-4.3531694","5.393669","-1.9010636","-9.079918","-3.164186","0.64113647","0.66566896","-0.15133666","0.0","0.0","0.0","101865771224416"
"-0.64212483","-14.1664915","3.0463822","1.0176284","-4.617073","6.138379","-1.865683","-9.108107","-3.0919967","0.8180677","1.7592224","0.43691164","0.0","0.0","0.0","101865788121551"
"-0.64212483","-14.1664915","3.0463822","0.6225647","-5.387601","6.3843017","-1.8412384","-9.144903","-2.9342575","0.8180677","1.7592224","0.43691164","0.0","0.0","0.0","101865811700093"
"-1.1942278","-15.703569","3.2479737","0.39773864","-6.060965","5.8325334","-1.7978928","-9.201291","-2.5845597","2.6801991","2.6694727","0.4527356","0.0","0.0","0.0","101865827147801"
"-1.3613431","-15.33965","2.4861388","0.14367676","-5.6447587","4.5077147","-1.7109436","-9.253578","-2.021576","3.7614334","2.957915","0.13275144","0.0","0.0","0.0","101865851706290"
"-1.7137696","-13.895947","1.5298946","-0.35375062","-4.1979203","2.8314452","-1.5659424","-9.256712","-1.3015503","4.5149302","3.0457435","-0.348446","0.0","0.0","0.0","101865867266551"
"-2.063323","-12.398614","0.7589618","-0.9138397","-2.7565308","1.2353653","-1.3554062","-9.200769","-0.47640228","5.018006","3.0139892","-0.89336425","0.0","0.0","0.0","101865887674936"
"-2.0302832","-11.53718","0.37397426","-1.150058","-2.0011764","-0.052648924","-1.0861511","-9.094691","0.42662507","5.415304","2.9852087","-1.4389197","0.0","0.0","0.0","101865903276499"
"-1.4805744","-11.254663","0.42712563","-0.9154571","-1.8859314","-0.9709045","-0.7710434","-8.92742","1.3980316","5.779256","2.9580214","-2.007627","0.0","0.0","0.0","101865923989780"
"-0.5142747","-11.124898","0.7359776","-0.29520875","-1.9898727","-1.6778015","-0.42499542","-8.693713","2.4137816","5.9232645","2.893557","-2.5390575","0.0","0.0","0.0","101865944481811"
"0.6885724","-10.960656","1.0156204","0.5567032","-2.0987716","-2.4037812","-0.074064635","-8.420573","3.419403","5.688453","2.7627172","-2.9258425","0.0","0.0","0.0","101865966192540"
"1.989103","-10.893618","1.2478578","1.5175445","-2.3048675","-3.1004424","0.2656204","-8.14744","4.348302","4.997402","2.569962","-3.133572","0.0","0.0","0.0","101865991744207"
"3.344221","-10.85914","1.6127342","2.5732605","-2.5371857","-3.5293822","0.56501925","-7.8806443","5.1421175","4.0826917","2.379331","-3.1292176","0.0","0.0","0.0","101866006064363"
"4.606923","-10.614933","2.2179885","3.588286","-2.5706756","-3.5655684","0.8126938","-7.602945","5.783557","3.2421088","2.1771243","-2.962588","0.0","0.0","0.0","101866027562905"
"5.6100936","-10.101616","2.9587543","4.4073305","-2.3291397","-3.3076446","0.9968155","-7.3311663","6.266397","2.3936684","1.9307373","-2.5943885","0.0","0.0","0.0","101866048314311"
"6.381505","-9.689334","3.6061466","5.073865","-2.138391","-2.982814","1.1016906","-7.109636","6.5889573","1.5165527","1.7429737","-2.0603027","0.0","0.0","0.0","101866067776707"
"6.977661","-9.822452","3.9499538","5.649564","-2.4251297","-2.8382065","1.1221466","-6.9560137","6.788156","0.87286747","1.5538293","-1.4361584","0.0","0.0","0.0","101866088276499"
"7.3645644","-10.322361","3.7560234","6.0911837","-3.0157578","-3.1455765","1.0674301","-6.8652925","6.9015946","0.3777576","1.294486","-0.75689584","0.0","0.0","0.0","101866107507749"
"7.4876266","-10.688195","2.920926","6.338495","-3.39261","-4.003314","0.94318086","-6.854274","6.924234","-0.22981934","0.9286231","0.017947983","0.0","0.0","0.0","101866128535301"
"7.330088","-10.881168","1.6352398","6.362582","-3.5149415","-5.2283373","0.7615555","-6.9249144","6.8635697","-0.708468","0.47588745","0.81604975","0.0","0.0","0.0","101866148289207"
"6.879978","-11.088507","0.2619256","6.1305084","-3.6197937","-6.5100036","0.5435196","-7.0273986","6.771924","-0.7957654","-0.014443373","1.5022156","0.0","0.0","0.0","101866168368270"
"6.2641892","-11.3226595","-1.0658984","5.7493925","-3.776175","-7.767647","0.30884856","-7.10517","6.7017426","-0.5572375","-0.5168811","2.0605152","0.0","0.0","0.0","101866188359520"
"5.260061","-11.45817","-2.232354","4.975427","-3.8661988","-8.891444","0.07868805","-7.1506577","6.6590853","-0.40324587","-1.1138378","2.5468104","0.0","0.0","0.0","101866208459051"
"4.232949","-11.749306","-3.530969","4.1672454","-4.1132445","-10.145681","-0.14024048","-7.194748","6.614708","-0.4991455","-1.6620483","2.9611013","0.0","0.0","0.0","101866228403322"
"2.1705832","-11.815864","-5.3812075","2.4400146","-4.048883","-11.857805","-0.47536772","-7.3256655","6.4765944","-0.7967211","-2.6582153","3.299458","0.0","0.0","0.0","101866263643842"
"2.1705832","-11.815864","-5.3812075","2.4400146","-4.048883","-11.857805","-0.47536772","-7.3256655","6.4765944","-0.7967211","-2.6582153","3.299458","0.0","0.0","0.0","101866263643842"
"-0.07757206","-9.4389","-4.5935154","0.38976288","-1.4169769","-10.738543","-0.6732666","-7.580612","6.1450257","-1.7269373","-3.3282387","3.313158","0.0","0.0","0.0","101866304422905"
"-1.5121777","-8.794381","-3.5764587","-0.976236","-0.58408356","-9.41291","-0.74187165","-7.7689896","5.8364515","-2.2661204","-3.5319324","3.2051513","0.0","0.0","0.0","101866323879624"
"-2.7609935","-8.9907055","-2.5210943","-2.1729188","-0.577652","-7.962207","-0.7940033","-7.971747","5.4411135","-2.7124841","-3.6126454","2.9766066","0.0","0.0","0.0","101866343298478"
"-3.8106112","-9.689335","-1.4676459","-3.1709151","-1.0611343","-6.4247894","-0.84562224","-8.1868925","4.9571443","-3.1595912","-3.634735","2.8085961","0.0","0.0","0.0","101866364244624"
"-4.8966208","-10.721715","-0.39983183","-4.187828","-1.8720948","-4.8300524","-0.9147186","-8.408313","4.4302187","-3.3253713","-3.593954","2.6398425","0.0","0.0","0.0","101866384406394"
"-4.8966208","-10.721715","-0.39983183","-4.6195893","-2.7140794","-3.3712342","-1.0053726","-8.627917","3.8850265","-3.3253713","-3.593954","2.6398425","0.0","0.0","0.0","101866407538478"
"-5.419036","-11.783303","0.51379573","-4.46398","-3.0700088","-1.7184967","-1.1274643","-8.844202","3.2962723","-3.4212708","-3.394933","2.4179883","0.0","0.0","0.0","101866426879519"
"-5.385517","-12.355517","1.577779","-3.813498","-3.56817","-0.019747924","-1.3058121","-9.051372","2.6557586","-3.6620288","-3.1366515","2.2457302","0.0","0.0","0.0","101866447676499"
"-4.322491","-14.7162","3.374867","-2.9829392","-5.0522184","1.3671081","-1.5454849","-9.222673","2.007753","-3.852235","-2.4379542","2.1811597","0.0","0.0","0.0","101866466968165"
"-3.636313","-17.299065","3.7703888","-2.006424","-7.518335","2.3668685","-1.835823","-9.339419","1.4035141","-3.451326","-2.1017213","2.1525915","0.0","0.0","0.0","101866487710092"
"-2.6838999","-19.750727","4.0782833","-0.72620237","-9.927271","3.1762557","-2.1636322","-9.382146","0.9020203","-2.7793908","-1.7957556","2.1170142","0.0","0.0","0.0","101866507027540"
"-1.6242266","-20.973684","4.495832","0.6812836","-11.177602","3.959433","-2.5114472","-9.354772","0.5363922","-2.0162292","-1.5366247","2.0686927","0.0","0.0","0.0","101866527787228"
"-0.7943963","-20.972727","5.0014873","1.8753846","-11.253801","4.6992874","-2.8757186","-9.277614","0.30219117","-1.3212488","-1.3106287","2.075808","0.0","0.0","0.0","101866544620196"
"-0.1412579","-20.258778","5.3055506","2.892917","-10.649134","5.117395","-3.2401137","-9.168332","0.18814544","-0.7294958","-1.0939782","2.0172915","0.0","0.0","0.0","101866565016082"
"0.4060567","-19.114826","5.2734685","3.791243","-9.629362","5.1344056","-3.591127","-9.044153","0.13905334","-0.43914184","-0.89134634","1.9344547","0.0","0.0","0.0","101866586590249"
"0.5511452","-18.125542","4.9612646","4.277629","-8.776476","4.8271894","-3.932425","-8.907756","0.1340683","-0.16163817","-0.73215085","1.8903811","0.0","0.0","0.0","101866604731811"
"0.1939303","-17.735767","4.3722906","4.2502565","-8.536751","4.1806974","-4.262265","-8.757704","0.1915863","0.2405456","-0.5811328","1.836643","0.0","0.0","0.0","101866624805665"
"-0.3629609","-17.477194","3.6185958","4.005269","-8.4380665","3.3055344","-4.574168","-8.597815","0.31305695","0.6240381","-0.43478766","1.750514","0.0","0.0","0.0","101866644482384"
"-0.90405047","-16.677052","2.9142225","3.7552414","-7.8035216","2.4403884","-4.8652296","-8.432218","0.47382966","0.8724426","-0.31276247","1.657163","0.0","0.0","0.0","101866663508530"
"-1.4068329","-15.270218","2.3281217","3.5221696","-6.5642347","1.6858933","-5.1349397","-8.264671","0.64222413","0.9599525","-0.17629391","1.5554224","0.0","0.0","0.0","101866684310717"
"-1.8540697","-13.847585","1.7721882","3.326529","-5.311212","0.96912384","-5.3865356","-8.095059","0.8030594","1.0438513","-0.0033984184","1.466532","0.0","0.0","0.0","101866704803061"
"-2.12653","-12.908099","1.2981362","3.2899277","-4.5435576","0.34729308","-5.6223936","-7.923227","0.9508362","1.1313611","0.23895267","1.3801905","0.0","0.0","0.0","101866726008790"
"-2.1428106","-12.288959","1.1066","3.4973404","-4.09608","0.04370575","-5.8460875","-7.751564","1.0628891","1.1284937","0.5306872","1.2979908","0.0","0.0","0.0","101866744909415"
"-1.8918982","-11.720097","1.2794614","3.9615235","-3.6960647","0.15418854","-6.059358","-7.5827165","1.125267","1.1076782","0.87923944","1.2149415","0.0","0.0","0.0","101866765694519"
"-1.2646174","-11.095209","1.6797718","4.793967","-3.2364807","0.55422974","-6.26452","-7.417413","1.1255372","1.0726317","1.2916186","1.1494153","0.0","0.0","0.0","101866786338426"
"-0.27437535","-10.288363","2.075294","5.978934","-2.588739","1.0154632","-6.459245","-7.25831","1.0598236","1.0734813","1.7190784","1.0712513","0.0","0.0","0.0","101866807181707"
"0.8370129","-9.210973","2.3175874","8.413112","-0.45318756","1.6449783","-6.7822175","-6.9900866","0.79326934","1.1795764","2.099491","0.94285405","0.0","0.0","0.0","101866846855561"
"1.8368315","-7.8845854","2.4382548","9.3090725","0.84896547","1.8834168","-6.895274","-6.896901","0.616124","1.3404713","2.445176","0.76517946","0.0","0.0","0.0","101866867731811"
"2.6197352","-6.489245","2.4995465","10.005679","1.9932754","2.0883255","-6.9727416","-6.835492","0.43180695","1.522394","2.7560267","0.5613794","0.0","0.0","0.0","101866888376603"
"3.2388759","-5.2835245","2.5201366","10.543707","3.0133896","2.277182","-7.008467","-6.81413","0.2644989","1.7909765","3.001989","0.35747313","0.0","0.0","0.0","101866907729259"
"3.7411797","-4.242046","2.5416844","10.8911085","4.242102","2.304982","-6.9933867","-6.840477","0.12895966","2.146007","3.1930444","0.08878418","0.0","0.0","0.0","101866928497644"
"4.1036615","-3.039678","2.4339452","11.04073","5.617734","1.9908645","-6.9217834","-6.9122286","0.050427247","2.4926476","3.3076355","-0.24596195","0.0","0.0","0.0","101866947836915"
"4.3248854","-1.7357963","2.0412962","11.028101","6.9988084","0.8309418","-6.7937546","-7.0224624","0.04437561","2.8971682","3.3304687","-0.590691","0.0","0.0","0.0","101866968479467"
"4.3794737","0.41563344","-0.50373995","10.783495","8.018738","-0.6433029","-6.609961","-7.161807","0.13955994","3.6328235","2.9533484","-1.2734582","0.0","0.0","0.0","101866987866967"
"3.9408557","0.34284964","-2.042254","10.110893","8.093541","-2.4174988","-6.3759794","-7.309395","0.37524262","4.131332","2.576653","-1.5740076","0.0","0.0","0.0","101867008599415"
"3.1598668","-0.52911866","-3.55922","9.044275","7.3566957","-4.3134995","-6.0903487","-7.4445176","0.75427854","4.597449","2.1587512","-1.8729641","0.0","0.0","0.0","101867027921082"
"2.2419305","-1.5974114","-5.1690817","7.789351","6.396849","-6.4207826","-5.7533617","-7.5529633","1.2516998","4.867412","1.7049536","-2.175425","0.0","0.0","0.0","101867048542853"
"1.3546394","-2.546473","-6.8301783","6.5134277","5.5333223","-8.661362","-5.364728","-7.6384964","1.8311799","4.9061756","1.1981614","-2.4350867","0.0","0.0","0.0","101867067980717"
"0.48554426","-3.6415806","-8.270052","5.206517","4.4942336","-10.740483","-4.9269104","-7.6945143","2.470427","4.888334","0.70963603","-2.6612954","0.0","0.0","0.0","101867088774103"
"-0.4462792","-5.137957","-9.297643","3.7893968","2.9867935","-12.465001","-4.4416122","-7.683449","3.1673539","4.9420714","0.22758913","-2.8421557","0.0","0.0","0.0","101867108018530"
"-1.5260642","-6.8809357","-9.67066","2.1840348","1.1331085","-13.581265","-3.916034","-7.57274","3.9106033","4.962037","-0.28515014","-2.897168","0.0","0.0","0.0","101867128710457"
"-2.6609159","-8.700529","-9.420225","0.50039065","-0.84732515","-14.055201","-3.3672395","-7.411897","4.634973","4.524489","-0.80617315","-2.7737622","0.0","0.0","0.0","101867148079415"
"-3.6760573","-10.995611","-8.40317","-1.0724655","-3.3355575","-13.722781","-2.8095214","-7.218745","5.3196106","4.1746626","-1.1863734","-2.602141","0.0","0.0","0.0","101867168794050"
"-4.525999","-13.481749","-7.256346","-2.4937637","-6.074034","-13.223638","-2.2381637","-6.9664063","5.96729","3.9926333","-1.6114966","-2.3926063","0.0","0.0","0.0","101867188070613"
"-4.994784","-15.185944","-5.7618856","-3.5559998","-8.072957","-12.2990465","-1.6447113","-6.671674","6.53716","3.602981","-1.9824574","-2.170752","0.0","0.0","0.0","101867206455613"
"-4.880341","-16.151764","-3.807738","-4.042862","-9.346685","-10.810942","-1.0434067","-6.363765","7.003203","3.0842946","-2.2755725","-1.8717957","0.0","0.0","0.0","101867228083113"
"-4.2846637","-17.060602","-1.2981362","-4.0478334","-10.5622225","-8.670163","-0.4427597","-6.0570664","7.3720245","2.6774378","-2.5827062","-1.4748157","0.0","0.0","0.0","101867248552227"
"-3.3643322","-18.014454","1.4791377","-3.732289","-11.832408","-6.190651","0.16202393","-5.7407303","7.669786","2.564652","-2.8988674","-1.0706141","0.0","0.0","0.0","101867264586967"
"-1.9977219","-18.376457","4.108929","-2.969336","-12.544817","-3.806401","0.7656784","-5.3903246","7.915326","2.5996985","-3.1303856","-0.68552864","0.0","0.0","0.0","101867285008009"
"-0.09097967","-17.798018","6.3609147","-1.6393493","-12.317963","-1.7252839","1.3424332","-5.038739","8.086192","2.396642","-3.2537913","-0.16684203","0.0","0.0","0.0","101867305263582"
"2.1375432","-16.837465","8.096231","0.058888245","-11.669479","-0.07886658","1.8727173","-4.7266693","8.175092","2.140697","-3.2349937","0.3469592","0.0","0.0","0.0","101867325197019"
"4.3052535","-15.7935915","9.565314","1.7432861","-10.926778","1.3284088","2.3560257","-4.4255004","8.236896","2.2301185","-3.1177478","0.6977417","0.0","0.0","0.0","101867348213946"
"6.2421627","-14.086046","11.129207","3.2441316","-9.52334","2.8350434","2.7920852","-4.121394","8.294153","2.3033972","-2.9428344","0.9789624","0.0","0.0","0.0","101867369679936"
"7.9664664","-11.704772","12.702198","4.596091","-7.4118056","4.37296","3.1644273","-3.8516572","8.3292265","2.129015","-2.62678","1.2295972","0.0","0.0","0.0","101867389252852"
"9.2962055","-9.275616","13.872963","5.621095","-5.2120605","5.5275025","3.469162","-3.6222472","8.345447","1.9774659","-2.3027604","1.4034486","0.0","0.0","0.0","101867409804571"
"10.058041","-6.932171","14.249811","6.1265016","-3.056636","5.9047422","3.7255905","-3.4342284","8.345053","1.7635765","-2.066144","1.4872413","0.0","0.0","0.0","101867429203269"
"10.42627","-4.7089157","13.888763","6.2900634","-0.9636307","5.559352","3.9302552","-3.3039794","8.329399","1.4305297","-1.7324597","1.5440589","0.0","0.0","0.0","101867449526550"
"10.43393","-3.1277852","13.147998","6.1630354","0.56197053","4.8478727","4.0649443","-3.2484512","8.300113","0.98788327","-1.3195496","1.5964161","0.0","0.0","0.0","101867469546290"
"9.847351","-2.6561275","12.097422","5.5073104","1.0892303","3.8589416","4.1340914","-3.3040543","8.238469","0.29407108","-1.001477","1.6720314","0.0","0.0","0.0","101867488739154"
"8.738836","-3.1215603","10.715967","4.3770647","0.7906601","2.5800812","4.1558213","-3.4709167","8.135878","-0.38859007","-0.75190437","1.6513221","0.0","0.0","0.0","101867509446029"
"7.391379","-3.9006333","9.227253","3.0536163","0.27234346","1.2313156","4.131813","-3.7316728","7.995929","-0.97853756","-0.52697027","1.6146828","0.0","0.0","0.0","101867529514259"
