"-0.08092402","-0.43478703","9.815269","-0.028178405","-0.019874573","0.004916382","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0074340827","8.496094E-4","0.0","0.0","0.0","21483808770555"
"-0.08092402","-0.4343082","9.8152685","-0.028178405","-0.018917847","0.0044372557","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0073278816","7.434082E-4","0.0","0.0","0.0","21483848844670"
"-0.08092401","-0.43382937","9.814791","-0.028178405","-0.018917847","0.0044372557","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0073278816","7.4340816E-4","0.0","0.0","0.0","21483848844670"
"-0.07996634","-0.431914","9.814313","-0.026264954","-0.01508789","0.00395813","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0073278807","6.3720706E-4","0.0","0.0","0.0","21483888912690"
"-0.079008654","-0.42999864","9.814311","-0.025308227","-0.013652039","0.005395508","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0073278807","5.3100585E-4","0.0","0.0","0.0","21483909235972"
"-0.07805098","-0.4285621","9.815748","-0.024351502","-0.013172912","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0073278807","6.3720706E-4","0.0","0.0","0.0","21483928767117"
"-0.077093296","-0.42808327","9.817185","-0.024351502","-0.013172912","0.007791138","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007540283","5.3100585E-4","0.0","0.0","0.0","21483949311597"
"-0.07709329","-0.42808327","9.818143","-0.0248291","-0.014129639","0.00874939","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0077526844","5.3100585E-4","0.0","0.0","0.0","21483968951492"
"-0.07757213","-0.42904097","9.8191","-0.024351502","-0.014608765","0.009228515","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0076464848","5.3100585E-4","0.0","0.0","0.0","21483989378836"
"-0.07709329","-0.4295198","9.819578","-0.023873901","-0.014131164","0.009228515","-0.21943665","-0.26779175","9.800522","0.01178833","-0.0077526853","3.186035E-4","0.0","0.0","0.0","21484008943836"
"-0.07661445","-0.42904097","9.819578","-0.022917176","-0.0126953125","0.010186767","-0.21943665","-0.26779175","9.800522","0.012106934","-0.007752686","4.248047E-4","0.0","0.0","0.0","21484029360138"
"-0.075656764","-0.42760444","9.820536","-0.022439575","-0.012216186","0.01114502","-0.21943665","-0.26779175","9.800522","0.012000732","-0.0076464848","5.3100585E-4","0.0","0.0","0.0","21484049062534"
"-0.07517793","-0.4271256","9.821493","-0.023396302","-0.013653564","0.012103272","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007646485","4.248047E-4","0.0","0.0","0.0","21484069438367"
"-0.07613561","-0.4285621","9.822452","-0.024353027","-0.015568542","0.012103272","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0076464848","5.3100585E-4","0.0","0.0","0.0","21484088978367"
"-0.07709329","-0.43047747","9.822452","-0.025309753","-0.017483521","0.012103272","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0075402833","4.248047E-4","0.0","0.0","0.0","21484109449357"
"-0.07805096","-0.43239284","9.822452","-0.02626648","-0.018919373","0.012582397","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0075402833","2.1240232E-4","0.0","0.0","0.0","21484128854669"
"-0.07900865","-0.43382937","9.82293","-0.026745606","-0.019876098","0.013061523","-0.21943665","-0.26779175","9.800522","0.011682129","-0.0074340827","3.186035E-4","0.0","0.0","0.0","21484149482846"
"-0.07948749","-0.43478703","9.822931","-0.026745606","-0.019876098","0.012582397","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0073278816","4.248047E-4","0.0","0.0","0.0","21484165138784"
"-0.07948749","-0.43478703","9.822931","-0.027223205","-0.019876098","0.011624145","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0073278816","4.248047E-4","0.0","0.0","0.0","21484189551961"
"-0.07996633","-0.43478703","9.821974","-0.028659057","-0.020832825","0.01114502","-0.21943665","-0.26779175","9.800522","0.012106934","-0.00722168","5.3100585E-4","0.0","0.0","0.0","21484209228732"
"-0.08140286","-0.4357447","9.821495","-0.03009491","-0.022747803","0.010665894","-0.21943665","-0.26779175","9.800522","0.012106934","-0.0073278807","5.3100585E-4","0.0","0.0","0.0","21484229579826"
"-0.08283938","-0.43766007","9.821016","-0.03009491","-0.023704529","0.010665894","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007434082","5.3100585E-4","0.0","0.0","0.0","21484249178680"
"-0.082839385","-0.43861777","9.821014","-0.028659057","-0.023704529","0.010186767","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007540283","5.3100585E-4","0.0","0.0","0.0","21484269629721"
"-0.08140285","-0.43861777","9.820537","-0.027223205","-0.023704529","0.009707642","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007646484","5.3100585E-4","0.0","0.0","0.0","21484289299774"
"-0.07996633","-0.43861777","9.820058","-0.026745606","-0.023704529","0.008270264","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007752686","4.248047E-4","0.0","0.0","0.0","21484309664253"
"-0.07948749","-0.43861777","9.818621","-0.026745606","-0.023225402","0.0068328856","-0.21943665","-0.26779175","9.800522","0.012106935","-0.007965088","7.434082E-4","0.0","0.0","0.0","21484329235919"
"-0.079008654","-0.43718123","9.815748","-0.02626648","-0.022268677","0.005395508","-0.21943665","-0.26779175","9.800522","0.012106935","-0.008177491","6.37207E-4","0.0","0.0","0.0","21484346647221"
"-0.079008654","-0.4357447","9.814791","-0.02626648","-0.020832825","0.0044403076","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0082836915","5.3100585E-4","0.0","0.0","0.0","21484365706544"
"-0.07900865","-0.4343082","9.814791","-0.02626648","-0.019396972","0.0044403076","-0.21943665","-0.26779175","9.800522","0.012319337","-0.0082836915","5.310058E-4","0.0","0.0","0.0","21484388901076"
"-0.07805097","-0.43287167","9.814791","-0.025308227","-0.01796112","0.0044403076","-0.21943665","-0.26779175","9.800522","0.012106935","-0.008389892","4.248047E-4","0.0","0.0","0.0","21484405842951"
"-0.07805097","-0.43287167","9.814791","-0.0248291","-0.017004395","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012106935","-0.008389892","4.248047E-4","0.0","0.0","0.0","21484429441909"
"-0.07852981","-0.43143517","9.815748","-0.025785828","-0.016526794","0.0053985594","-0.21943665","-0.26779175","9.800522","0.012000733","-0.008071289","3.186035E-4","0.0","0.0","0.0","21484449169305"
"-0.08092402","-0.43143517","9.815269","-0.028179932","-0.016526794","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007965089","3.186035E-4","0.0","0.0","0.0","21484469560607"
"-0.08283938","-0.43143517","9.814312","-0.03009491","-0.016526794","0.003964233","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0080712885","4.248047E-4","0.0","0.0","0.0","21484488938992"
"-0.08331822","-0.43047747","9.814311","-0.03057251","-0.015570069","0.003964233","-0.21943665","-0.26779175","9.800522","0.012106934","-0.0080712885","3.186035E-4","0.0","0.0","0.0","21484509595034"
"-0.08331822","-0.4295198","9.814791","-0.03057251","-0.0146133425","0.0044433596","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","5.3100585E-4","0.0","0.0","0.0","21484529241440"
"-0.08283937","-0.42904097","9.815748","-0.03009491","-0.014134216","0.0054016113","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007965088","6.3720706E-4","0.0","0.0","0.0","21484549665763"
"-0.08188169","-0.4295198","9.816706","-0.029138183","-0.0146133425","0.0063568116","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007858887","7.434082E-4","0.0","0.0","0.0","21484569211492"
"-0.08140285","-0.4309563","9.816706","-0.028660584","-0.016049195","0.0063568116","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007965088","7.434082E-4","0.0","0.0","0.0","21484589671909"
"-0.08140285","-0.43239284","9.816228","-0.028660584","-0.017485047","0.0058776857","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007752686","7.434082E-4","0.0","0.0","0.0","21484609305294"
"-0.08140285","-0.43287167","9.814312","-0.028660584","-0.017962646","0.003964233","-0.21943665","-0.26779175","9.800522","0.012425538","-0.007752686","8.496094E-4","0.0","0.0","0.0","21484627690138"
"-0.08092401","-0.4333505","9.811918","-0.028181458","-0.018440247","0.0015716553","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007858887","9.558105E-4","0.0","0.0","0.0","21484649551492"
"-0.08044516","-0.4343082","9.81096","-0.027702332","-0.019396972","6.164551E-4","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","9.558105E-4","0.0","0.0","0.0","21484670053732"
"-0.08044517","-0.43478703","9.811917","-0.027702332","-0.019876098","0.0015716553","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007965088","0.0010620116","0.0","0.0","0.0","21484689704930"
"-0.08044517","-0.43526587","9.812876","-0.027702332","-0.0203537","0.0025299073","-0.21943665","-0.26779175","9.800522","0.012531738","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21484710133575"
"-0.07996633","-0.4357447","9.812396","-0.02722473","-0.020832825","0.0020507812","-0.21943665","-0.26779175","9.800522","0.012213135","-0.0077526853","8.496094E-4","0.0","0.0","0.0","21484729658523"
"-0.07996634","-0.43622357","9.811917","-0.02722473","-0.02131195","0.0015716553","-0.21943665","-0.26779175","9.800522","0.012000732","-0.0077526853","7.434082E-4","0.0","0.0","0.0","21484750156284"
"-0.08092402","-0.43622357","9.812396","-0.028181458","-0.02131195","0.0020507812","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007858886","7.434082E-4","0.0","0.0","0.0","21484769829513"
"-0.08140285","-0.43526587","9.813832","-0.028659057","-0.020355225","0.0034881593","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0076464848","7.434082E-4","0.0","0.0","0.0","21484790312325"
"-0.08140285","-0.43478703","9.815269","-0.028659057","-0.019876098","0.004925537","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0075402833","8.496094E-4","0.0","0.0","0.0","21484809739044"
"-0.08188169","-0.43478703","9.816707","-0.029138183","-0.019876098","0.006359863","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007540284","9.558106E-4","0.0","0.0","0.0","21484830229982"
"-0.08236053","-0.4343082","9.818143","-0.02961731","-0.0193985","0.0077941893","-0.21943665","-0.26779175","9.800522","0.011682129","-0.007752686","9.558105E-4","0.0","0.0","0.0","21484849883940"
"-0.08236053","-0.43287167","9.818621","-0.02961731","-0.017962646","0.008270264","-0.21943665","-0.26779175","9.800522","0.011682129","-0.007752686","9.558105E-4","0.0","0.0","0.0","21484870307221"
"-0.08188169","-0.43143517","9.818622","-0.029138183","-0.016526794","0.008270264","-0.21943665","-0.26779175","9.800522","0.011575929","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21484889895294"
"-0.08140285","-0.4309563","9.818622","-0.028660584","-0.016049195","0.008270264","-0.21943665","-0.26779175","9.800522","0.01168213","-0.007752686","0.0010620116","0.0","0.0","0.0","21484910326023"
"-0.08140285","-0.431914","9.819099","-0.028660584","-0.01700592","0.00874939","-0.21943665","-0.26779175","9.800522","0.01168213","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21484930000450"
"-0.08140285","-0.4333505","9.819578","-0.028660584","-0.018441772","0.009228515","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007646484","0.0010620116","0.0","0.0","0.0","21484948860294"
"-0.08092401","-0.43382937","9.819099","-0.028182983","-0.018919373","0.00874939","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0075402833","0.0010620116","0.0","0.0","0.0","21484969942846"
"-0.08140285","-0.43382937","9.817663","-0.02866211","-0.018919373","0.007312012","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0076464848","0.0010620116","0.0","0.0","0.0","21484990433055"
"-0.08236053","-0.43382937","9.815748","-0.02962036","-0.018919373","0.0053985594","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858886","9.558105E-4","0.0","0.0","0.0","21485010123002"
"-0.08283937","-0.43478703","9.8152685","-0.030099487","-0.019877624","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858886","8.496094E-4","0.0","0.0","0.0","21485030470034"
"-0.082360536","-0.4357447","9.815269","-0.02962036","-0.020834351","0.0049194335","-0.21943665","-0.26779175","9.800522","0.012319337","-0.007858886","7.434082E-4","0.0","0.0","0.0","21485050105919"
"-0.08140285","-0.43622357","9.81479","-0.028663635","-0.021313477","0.0044433596","-0.21943665","-0.26779175","9.800522","0.01253174","-0.007965087","7.434082E-4","0.0","0.0","0.0","21485070540971"
"-0.08092402","-0.43622357","9.813832","-0.028186034","-0.021313477","0.0034881593","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007965087","7.434082E-4","0.0","0.0","0.0","21485090194669"
"-0.08140285","-0.4367024","9.812875","-0.028663635","-0.021791076","0.0025299073","-0.21943665","-0.26779175","9.800522","0.012319336","-0.007965088","7.434082E-4","0.0","0.0","0.0","21485110574357"
"-0.08188169","-0.43718123","9.811918","-0.029141236","-0.022270203","0.0015716553","-0.21943665","-0.26779175","9.800522","0.012425537","-0.007965089","9.558106E-4","0.0","0.0","0.0","21485130118784"
"-0.08140285","-0.4367024","9.81096","-0.02866211","-0.021791076","6.1340333E-4","-0.21943665","-0.26779175","9.800522","0.012213135","-0.007858887","8.496094E-4","0.0","0.0","0.0","21485151169773"
"-0.079008654","-0.4357447","9.811439","-0.02626953","-0.020834351","0.0010925293","-0.21943665","-0.26779175","9.800522","0.011894532","-0.008071289","7.434082E-4","0.0","0.0","0.0","21485170270346"
"-0.076614454","-0.43526587","9.812396","-0.023875427","-0.020355225","0.0020507812","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0082836915","7.4340816E-4","0.0","0.0","0.0","21485190619200"
"-0.07517794","-0.43478703","9.812396","-0.022439575","-0.019877624","0.0020507812","-0.21943665","-0.26779175","9.800522","0.012000733","-0.008071289","7.4340816E-4","0.0","0.0","0.0","21485210166284"
"-0.07422025","-0.43382937","9.811439","-0.021481324","-0.018919373","0.0010955811","-0.21943665","-0.26779175","9.800522","0.012000733","-0.008496094","7.434082E-4","0.0","0.0","0.0","21485230514825"
"-0.07469909","-0.43382937","9.810961","-0.021960448","-0.018919373","6.164551E-4","-0.21943665","-0.26779175","9.800522","0.011682129","-0.008920899","8.496094E-4","0.0","0.0","0.0","21485250314929"
"-0.075656764","-0.4343082","9.812876","-0.022917176","-0.019396972","0.0025299073","-0.21943665","-0.26779175","9.800522","0.011469727","-0.008814698","8.496094E-4","0.0","0.0","0.0","21485270698002"
"-0.07709329","-0.43478703","9.816228","-0.024353027","-0.019876098","0.0058792112","-0.21943665","-0.26779175","9.800522","0.011682129","-0.008602296","7.434082E-4","0.0","0.0","0.0","21485290242117"
"-0.07757214","-0.43382937","9.8191","-0.024832154","-0.018919373","0.008752441","-0.21943665","-0.26779175","9.800522","0.011682129","-0.008496095","6.3720706E-4","0.0","0.0","0.0","21485310718315"
"-0.07709329","-0.431914","9.821015","-0.024354553","-0.017004395","0.0106689455","-0.21943665","-0.26779175","9.800522","0.011788331","-0.008602295","5.3100585E-4","0.0","0.0","0.0","21485330397481"
"-0.07805097","-0.4309563","9.821495","-0.02531128","-0.016047668","0.011148071","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.008602295","5.3100585E-4","0.0","0.0","0.0","21485348129617"
"-0.08140285","-0.4309563","9.820536","-0.028660584","-0.016047668","0.010189819","-0.21943665","-0.26779175","9.800522","0.012106935","-0.0082836915","5.3100585E-4","0.0","0.0","0.0","21485371547534"
"-0.08379705","-0.431914","9.818621","-0.031054687","-0.017004395","0.008276368","-0.21943665","-0.26779175","9.800522","0.012000734","-0.00807129","7.434082E-4","0.0","0.0","0.0","21485391576388"
"-0.08523357","-0.43239284","9.818622","-0.03249054","-0.017481994","0.008276368","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.008177491","9.558106E-4","0.0","0.0","0.0","21485408712065"
"-0.08571242","-0.43239284","9.820058","-0.032969665","-0.017481994","0.009710694","-0.21943665","-0.26779175","9.800522","0.01178833","-0.007858887","9.558105E-4","0.0","0.0","0.0","21485427473784"
"-0.08571242","-0.431914","9.820059","-0.032969665","-0.01700287","0.009710694","-0.21943665","-0.26779175","9.800522","0.012000733","-0.0073278807","9.558105E-4","0.0","0.0","0.0","21485454316023"
"-0.08523358","-0.43143517","9.818622","-0.03249054","-0.016525269","0.008273316","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007434082","9.558105E-4","0.0","0.0","0.0","21485469203627"
"-0.08379705","-0.43143517","9.816706","-0.031054687","-0.016525269","0.0063583376","-0.21943665","-0.26779175","9.800522","0.0116821285","-0.0075402833","0.0010620116","0.0","0.0","0.0","21485495604148"
"-0.08283937","-0.43239284","9.814791","-0.030097961","-0.017481994","0.0044433596","-0.21943665","-0.26779175","9.800522","0.011575928","-0.0077526853","0.0010620116","0.0","0.0","0.0","21485509142429"
"-0.08236053","-0.4333505","9.813832","-0.029618835","-0.018438721","0.0034851073","-0.21943665","-0.26779175","9.800522","0.011469727","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21485535618315"
"-0.08188169","-0.43478703","9.813832","-0.029141236","-0.019874573","0.0034851073","-0.21943665","-0.26779175","9.800522","0.011469727","-0.0076464848","9.558105E-4","0.0","0.0","0.0","21485547569304"
"-0.08140285","-0.43718123","9.813833","-0.02866211","-0.022268677","0.0034851073","-0.21943665","-0.26779175","9.800522","0.011257325","-0.007752686","0.0010620116","0.0","0.0","0.0","21485571838054"
"-0.08044517","-0.43766007","9.815269","-0.027705383","-0.022747803","0.0049194335","-0.21943665","-0.26779175","9.800522","0.011363527","-0.007752686","8.496094E-4","0.0","0.0","0.0","21485592009565"
"-0.07757212","-0.43718123","9.816226","-0.024832154","-0.022270203","0.005874634","-0.21943665","-0.26779175","9.800522","0.011469727","-0.007858886","8.496094E-4","0.0","0.0","0.0","21485612554721"
"-0.075656764","-0.43718123","9.816706","-0.022917176","-0.022270203","0.0063537597","-0.21943665","-0.26779175","9.800522","0.01168213","-0.0077526853","8.496094E-4","0.0","0.0","0.0","21485633026908"
"-0.07469909","-0.43766007","9.817663","-0.021960448","-0.022749329","0.007312012","-0.21943665","-0.26779175","9.800522","0.011575929","-0.007752686","6.37207E-4","0.0","0.0","0.0","21485653455086"
"-0.07517793","-0.43861777","9.817663","-0.022439575","-0.023706054","0.007312012","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0076464848","6.3720706E-4","0.0","0.0","0.0","21485674182585"
"-0.076135606","-0.43957543","9.815748","-0.023396302","-0.024662782","0.0053985594","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0077526853","5.3100585E-4","0.0","0.0","0.0","21485692191960"
"-0.076135606","-0.43957543","9.814312","-0.023396302","-0.024662782","0.003964233","-0.21943665","-0.26779175","9.800522","0.012000734","-0.0076464848","6.3720706E-4","0.0","0.0","0.0","21485713912481"
"-0.07661445","-0.4390966","9.813832","-0.023875427","-0.02418518","0.0034851073","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.0077526853","8.496094E-4","0.0","0.0","0.0","21485734078054"
"-0.07709329","-0.43766007","9.813832","-0.024353027","-0.022749329","0.0034851073","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007858885","0.0010620117","0.0","0.0","0.0","21485754445346"
"-0.076614454","-0.4367024","9.814311","-0.023875427","-0.021791076","0.003964233","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858886","8.4960944E-4","0.0","0.0","0.0","21485774925919"
"-0.076135606","-0.4367024","9.81431","-0.023396302","-0.021791076","0.003964233","-0.21943665","-0.26779175","9.800522","0.011894532","-0.007858887","8.496094E-4","0.0","0.0","0.0","21485794560606"
"-0.07709329","-0.43766007","9.814791","-0.024354553","-0.022747803","0.0044433596","-0.21943665","-0.26779175","9.800522","0.011788331","-0.0077526867","7.4340816E-4","0.0","0.0","0.0","21485815134408"
"-0.07757213","-0.43718123","9.814311","-0.02483368","-0.020834351","0.003964233","-0.21943665","-0.26779175","9.800522","0.011682129","-0.007752686","7.434082E-4","0.0","0.0","0.0","21485853493106"
"-0.07757213","-0.4357447","9.814311","-0.02483368","-0.020834351","0.003964233","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007752686","9.558105E-4","0.0","0.0","0.0","21485853493106"
"-0.07661445","-0.43478703","9.815748","-0.023876954","-0.019877624","0.0054016113","-0.21943665","-0.26779175","9.800522","0.012000733","-0.007752686","0.0010620117","0.0","0.0","0.0","21485875514877"
"-0.075656764","-0.4343082","9.817663","-0.022920227","-0.0193985","0.0073150634","-0.21943665","-0.26779175","9.800522","0.011894532","-0.0077526853","0.0010620117","0.0","0.0","0.0","21485895283835"
"-0.075656764","-0.43382937","9.818622","-0.022920227","-0.018920898","0.008270264","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007858885","9.558106E-4","0.0","0.0","0.0","21485915559148"
"-0.076135606","-0.43382937","9.817184","-0.023397828","-0.018920898","0.0068359375","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007858886","6.3720706E-4","0.0","0.0","0.0","21485953301127"
"-0.076135606","-0.43287167","9.815269","-0.023397828","-0.017964173","0.0049224854","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007858886","8.496094E-4","0.0","0.0","0.0","21485968010502"
"-0.07709329","-0.431914","9.813832","-0.024354553","-0.017007446","0.0034881593","-0.21943665","-0.26779175","9.800522","0.011788331","-0.007752686","8.496094E-4","0.0","0.0","0.0","21485987965971"
"-0.079008654","-0.4309563","9.8133545","-0.02626953","-0.01605072","0.0030090332","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007858887","7.434082E-4","0.0","0.0","0.0","21486010458887"
"-0.08044518","-0.43143517","9.813833","-0.027705383","-0.01652832","0.0034881593","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007965087","6.3720706E-4","0.0","0.0","0.0","21486031296648"
"-0.08044517","-0.43287167","9.814313","-0.027705383","-0.017964173","0.003967285","-0.21943665","-0.26779175","9.800522","0.012000734","-0.007858886","7.434082E-4","0.0","0.0","0.0","21486050903158"
"-0.08140285","-0.43382937","9.814791","-0.02866211","-0.018920898","0.004446411","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007858887","6.3720706E-4","0.0","0.0","0.0","21486071306127"
"-0.08331821","-0.43382937","9.815748","-0.030577088","-0.018920898","0.0054046633","-0.21943665","-0.26779175","9.800522","0.0118945325","-0.007858886","7.434082E-4","0.0","0.0","0.0","21486090868887"
