"12.082021","-5.9205627","-11.988967"
"11.284998","-7.8581614","-11.2916765"
"10.102599","-10.187155","-9.839598"
"9.105333","-12.172948","-7.742646"
"8.155998","-13.443343","-5.6020064"
"6.846387","-14.230766","-3.7471786"
"5.266089","-14.8397665","-1.9986396"
"3.6264496","-15.244332","-0.07583253"
"1.9440811","-15.248588","1.9272662"
"0.5279176","-14.878379","3.9796445"
"-0.73529005","-14.3771925","6.010955"
"-2.08916","-13.659501","7.8742065"
"-3.6984143","-12.350162","9.312692"
"-5.281204","-10.397972","10.251006"
"-6.7700014","-8.1116295","10.919383"
"-7.7495666","-6.0426702","11.521235"
"-8.738949","-1.7423198","11.03759"
"-9.345003","2.412406","9.511792"
"-9.590109","4.1714926","8.893635"
"-9.428005","5.425395","8.228096"
"-8.899889","6.618447","7.5411553"
"-8.708449","7.5774937","6.831962"
"-8.807566","8.399131","6.0516577"
"-8.863832","8.9803295","5.1358805"
"-8.860194","9.33328","4.1101704"
"-8.992122","9.515605","3.0406637"
"-9.153463","9.448153","1.714045"
"-9.05139","9.310005","0.29248023"
"-8.673326","9.297071","-1.290819"
"-7.9916553","9.40453","-2.7586565"
"-6.883501","9.497801","-4.193919"
"-5.2089205","9.592346","-5.47557"
"-3.0914247","9.6310005","-6.6696234"
"-0.9408082","9.477854","-7.773923"
"1.1854177","8.986285","-8.8155"
"3.2319303","8.385179","-9.612127"
"5.3539042","7.6364274","-10.241924"
"7.412546","6.96123","-10.587059"
"9.358334","6.0239067","-10.769209"
"10.917105","4.6141768","-11.020413"
"11.770714","2.6129003","-11.470808"
"12.138937","0.30946517","-11.640129"
"12.457878","-1.9451289","-11.181353"
"12.494997","-5.5043","-9.529944"
"11.797906","-7.1663847","-8.694479"
"8.904725","-11.012238","-6.4782863"
"7.3155813","-12.883595","-4.5013027"
"-3.6516929","-4.467019","-14.380258"
"-5.8127556","-7.1991224","-12.037088"
"-7.219631","-8.409732","-10.638069"
"-8.76119","-9.483174","-8.723868"
"-9.595295","-10.629833","-6.575484"
"-10.15891","-11.433686","-4.4263515"
"-10.441807","-11.677845","-2.3063426"
"-10.433694","-11.134497","-0.18099213"
"-10.122326","-10.210596","1.901928"
"-9.9137745","-9.021817","3.9026728"
"-9.504475","-7.780939","5.7973223"
"-8.741419","-6.5066433","7.6022034"
"-7.7691293","-5.3532434","9.213541"
"-6.8570027","-4.3496933","10.412814"
"-6.00317","-3.4016142","11.300481"
"-5.1490283","-2.423346","11.911289"
"-4.4045415","-1.5594368","12.288012"
"-3.839216","-0.8360138","12.591514"
"-3.2830796","-0.16315365","12.867008"
"-2.830711","0.53095365","12.8882675"
"-2.6941128","1.3737295","12.5728655"
"-2.6894293","2.453032","12.093571"
"-2.5019126","3.7898123","11.412953"
"-1.895047","5.1411543","10.397284"
"-0.8607869","6.2733006","9.089225"
"0.1775682","6.868465","8.134848"
"1.3801913","7.496942","7.3161964"
"2.587442","8.04897","6.2910542"
"3.8962977","8.510189","4.919835"
"5.362194","8.880429","3.6877863"
"6.8475604","9.098557","2.7432768"
"8.158941","8.937409","1.5233403"
"9.119647","8.394586","-0.4563359"
"9.635493","7.8787594","-2.1620336"
"9.829792","7.582329","-3.6573439"
"9.742577","7.111486","-5.333375"
"9.473122","6.395072","-6.6942368"
"7.5887938","4.7404943","-8.947929"
"6.2635064","3.2120314","-9.916908"
"4.9870286","1.3500354","-10.5209255"
"3.5355747","-0.2542243","-10.64069"
"2.0051332","-1.270967","-10.22945"
"0.6830132","-2.0593154","-9.458622"
"-0.5165185","-3.0713537","-8.545422"
"-1.7133828","-4.2013893","-7.672292"
"-2.7564757","-5.2289386","-6.776229"
"-3.4493065","-5.848154","-5.65596"
"-3.9582067","-5.9380007","-4.1739097"
"-4.50676","-5.697046","-2.6457555"
"-5.06622","-5.1978083","-1.1319587"
"-3.7585638","-5.764589","-1.9854021"
"-4.221521","-5.4191036","-0.87077266"
"-4.3157415","-4.94674","0.09284371"
"-4.0980897","-4.254051","0.9270531"
"-3.6679826","-3.2805724","1.7754719"
"-3.1921601","-2.2087846","2.6097841"
"-2.7701917","-1.3746445","3.1358247"
"-2.278831","-0.9767513","3.110819"
"-1.6646852","-0.7971266","2.754764"
"-0.12688667","-0.5420861","1.851802"
"0.4195257","-0.3146387","1.6689564"
"0.71244615","-0.17061701","1.502516"
"0.8161698","-0.20018065","1.214494"
