"2.773974","8.670523","4.5386224"
"3.961383","7.34032","5.9847064"
"4.8850045","5.7409563","6.991644"
"5.454074","4.257351","7.495002"
"5.8546796","3.0468085","7.8052583"
"6.177639","2.0071726","8.046329"
"6.4506426","1.2319837","8.244776"
"6.661186","0.5834091","8.377808"
"6.7908964","0.23179913","8.446817"
"6.8944783","0.18324757","8.504983"
"6.938196","0.5478225","8.485034"
"6.8138733","0.8591685","8.266585"
"6.655263","1.3784196","7.985656"
"6.5708904","2.1031225","7.794772"
"6.4885736","3.0539331","7.6205616"
"5.9633574","5.667165","6.858614"
"4.9767127","7.4821715","5.600833"
"3.6099155","8.905145","3.9405715"
"1.967113","10.168392","1.9672899"
"0.17562532","11.496878","-0.26251698"
"-2.198485","12.760788","-3.1850305"
"-10.189368","12.001903","-12.360641"
"-13.799151","8.622996","-16.566025"
"-15.140066","6.2141924","-18.362637"
"-16.411385","-0.337214","-19.940859"
"-16.790358","-4.3253584","-20.408302"
"-16.521854","-9.269682","-20.025368"
"-15.306624","-13.287626","-18.54227"
"-12.840448","-16.494015","-15.544096"
"-9.503862","-18.378933","-11.509556"
"-5.9541225","-18.63819","-7.3673525"
"-2.8944597","-17.778328","-3.9287248"
"-0.26333308","-16.687946","-0.80329144"
"1.5475309","-15.489116","1.5274826"
"3.3393126","-13.936521","3.9123883"
"5.029028","-11.761126","6.061162"
"6.4575167","-9.183255","7.73333"
"7.5016317","-6.6872516","8.870415"
"8.453613","-3.1189497","9.905083"
"8.534533","-1.6391335","10.111899"
"8.524214","-0.3471346","10.183924"
"8.462703","0.7106259","10.159814"
"8.320867","1.4322264","9.972934"
"8.062793","1.8585626","9.6186495"
"7.756231","2.036952","9.233713"
"7.2011356","1.8245741","8.718705"
"6.8763123","1.4364147","8.449226"
"1.583211","-5.0637355","3.8580477"
"1.7658682","-5.721085","3.720006"
"1.9917889","-6.357142","3.5981903"
"2.3024254","-6.9406757","3.49292"
"2.563648","-7.430481","3.2956195"
"3.0667086","-7.873397","3.1402214"
"3.461777","-8.163766","2.8344443"
"3.8823357","-7.9434767","2.3584094"
"3.9883704","-7.3710823","1.6022961"
"3.9592106","-6.341135","0.7632252"
"3.7866392","-4.3749733","-0.17104909"
"3.3081343","-1.7973047","-1.2468357"
"2.5034413","1.1568742","-2.432645"
"1.3963845","4.4630938","-3.619722"
"0.19518375","7.493041","-4.6300917"
"-1.1658497","10.23064","-5.49722"
"-2.143153","11.865256","-5.8578615"
"-2.9568071","13.33016","-5.6924014"
"-3.03477","13.598964","-5.226778"
"-3.3825645","14.1137295","-4.6868315"
"-3.6639104","14.097646","-4.511138"
"-4.15663","13.871809","-4.140576"
"-4.5264697","13.345996","-3.8883195"
"-4.863353","12.603037","-3.553496"
"-5.015787","11.524425","-3.0876205"
"-4.7441654","10.107831","-2.3001246"
"-4.220587","8.536605","-1.3601514"
"-3.6450198","6.674927","-0.38592327"
"-3.0853174","4.6405473","0.47950482"
"-2.4207892","2.553355","1.3116267"
"-1.7205479","0.50384593","2.0267327"
"-1.1115577","-1.044014","2.5092711"
"-0.5797441","-2.3269017","2.8288689"
"-0.09968877","-3.1860254","3.055743"
"0.68473434","-4.0033326","3.4185755"
"0.9445298","-4.214172","3.5791023"
"1.1907094","-4.3375254","3.7602377"
"1.4021777","-4.3209133","3.9100924"
"1.3923345","-3.9882703","3.902284"
"1.4267576","-3.5438998","3.9719255"
"1.4886565","-2.7311723","4.145127"
"1.5304937","-1.6594203","4.308208"
"1.226134","0.02269435","4.145816"
"0.6472981","1.9268365","3.6589055"
"0.002393961","3.9649146","2.9587123"
"-0.6568632","5.982448","2.0732324"
"-1.4563109","8.192613","0.9268451"
"-2.1226947","10.570446","-0.21118069"
"-3.3562698","15.137422","-3.0855477"
"-4.449754","16.186855","-5.943885"
"-5.8942146","-6.0621943","0.2192623"
"-5.3332524","-2.217881","1.379814"
"-4.068878","1.8436818","2.7974236"
"-2.5684583","8.313841","4.211431"
"-1.2961088","12.591389","4.730056"
"0.55868566","16.893196","4.4175625"
"2.8378444","16.443653","3.913539"
"3.8161707","14.926028","3.9049208"
"3.939045","13.576262","3.0744858"
"3.8122008","12.189986","2.2744005"
"3.7287421","10.221494","1.3820739"
"3.9782376","8.034685","1.0301375"
"3.8998868","5.762097","0.45934844"
"3.8955421","3.8195145","0.18537664"
"3.6758018","2.149485","-0.17983484"
"3.5328991","0.8405905","-0.3589139"
"3.2492342","-0.31277084","-0.61581326"
"2.9364886","-1.0787629","-0.8425517"
"2.5962272","-1.5914528","-1.0460491"
"2.347514","-1.8429568","-1.1164203"
"2.1443121","-1.8408816","-1.1267085"
"1.9431906","-1.6214343","-1.1450667"
"1.8005226","-1.1530863","-1.1049953"
"1.6843548","-0.5201378","-1.0003419"
"1.5349793","0.2695635","-0.9044323"
"1.4493504","1.2833278","-0.7705264"
"1.5016425","2.3724873","-0.52502275"
"1.6308312","3.346823","-0.17887282"
"1.8114411","4.295052","0.30900264"
"1.9795446","5.2678723","0.879683"
"2.2204616","6.166657","1.6127752"
"2.4336174","6.8116536","2.379539"
"2.442522","7.2728558","2.9632962"
"2.3595498","7.5864625","3.4425633"
"2.3906922","7.447705","4.050398"
"2.3596191","6.716778","4.607207"
"1.9894972","5.660552","4.812432"
"1.3747227","4.5116816","4.731804"
"0.80244017","3.2818642","4.584173"
"0.34337676","1.9060159","4.3877616"
"-0.157228","0.3741541","4.0246105"
"-0.7400694","-1.248775","3.5115485"
"-1.8617835","-4.8883295","2.314396"
"-2.4224753","-6.362891","1.5552588"
"-2.8813105","-7.4817543","0.8159747"
"-3.2364953","-8.805629","0.00868988"
"-3.3495312","-9.782647","-0.56644917"
"-3.398436","-10.610672","-1.1403382"
"-3.3929563","-11.235504","-1.69434"
"-3.2871485","-11.570865","-2.2029521"
"-5.884795","-1.6634207","-2.133833"
"-4.4348164","-2.9970975","-0.82170844"
"-3.0527222","-3.9775615","0.34514797"
"-1.6820633","-4.8030157","1.4637202"
"-0.087094784","-5.708687","2.7056646"
"1.0332541","-6.307047","3.492673"
"2.303417","-6.9133835","4.3766975"
"3.4037142","-7.346715","5.110953"
"4.3469334","-7.601133","5.688468"
"5.155343","-7.678953","6.139637"
"5.824387","-7.6588163","6.527616"
"6.386961","-7.6444783","6.905392"
"6.7846947","-7.670363","7.198004"
"6.975047","-7.698942","7.367334"
"6.9910164","-7.672559","7.46898"
"6.779358","-7.4779434","7.482024"
"5.201253","-6.3506613","6.7220483"
"3.9404795","-5.520319","5.867558"
"2.3795197","-4.3882694","4.644897"
"0.8184689","-3.1083152","3.3034396"
"-0.81528383","-1.6543589","1.89794"
"-2.3969338","-0.40963984","0.5439575"
"-4.43254","1.1978855","-1.3475264"
"-6.404631","2.8059635","-3.3043098"
"-7.8446674","4.322287","-4.7736387"
"-8.693397","6.1304293","-5.855418"
"-9.118771","7.6914053","-6.711644"
"-9.330424","9.04573","-7.407452"
"-9.753366","12.146622","-9.143993"
"-9.186577","13.302151","-9.694327"
"-7.997363","13.416454","-9.697333"
"-3.3873932","11.187698","-6.998794"
"-0.77973014","8.966461","-4.896375"
"1.0740724","6.6849537","-3.215603"
"2.454277","4.7406797","-1.8240311"
"3.5561566","2.9569035","-0.58327484"
"4.6476874","1.1098711","0.7984128"
"5.567779","-0.67480564","2.1768596"
"6.8732967","-3.2196732","4.7196403"
"7.087704","-4.070041","5.966123"
"6.469825","-4.957877","5.781897"
"6.3180084","-5.562547","5.812433"
"6.3046","-5.9450054","5.9271803"
"6.304995","-6.042606","6.018268"
"6.2193675","-5.8651986","5.9923596"
"6.072484","-5.436004","5.845823"
"5.8525434","-4.954678","5.565876"
"5.7158017","-4.424329","5.3010254"
"5.4845576","-4.062112","4.962192"
"5.2981267","-3.4984624","4.5924935"
"-1.7835691","5.149725","-0.79134274"
"-0.82881784","4.6480093","0.30605578"
"0.17381907","4.0578017","1.3952206"
"1.2861096","3.265592","2.5870252"
"2.3565361","2.3464622","3.7346435"
"3.3910255","1.4232867","4.766041"
"4.2925587","0.5615363","5.5799966"
"5.1292076","-0.36279565","6.284941"
"5.8438916","-1.3922278","6.8272"
"6.256303","-2.2817903","7.037687"
"6.3703666","-3.4881923","6.7399683"
"6.4096227","-3.9730256","6.568275"
"6.5163655","-4.3752565","6.4262724"
"6.4718575","-5.1600304","5.8173895"
"6.180933","-5.7236943","5.243759"
"5.7373743","-6.118244","4.5005307"
"5.0651712","-6.3700705","3.4840186"
"4.2690105","-6.436597","2.3234088"
"3.1599522","-6.1417646","0.84282637"
"1.8422074","-5.5742197","-0.79055166"
"0.3774457","-4.7805653","-2.4696379"
"-1.2606616","-3.5580316","-4.2013946"
"-2.6489801","-2.1310263","-5.5280676"
"-3.7110813","-0.52848786","-6.417912"
"-4.385643","0.97792476","-6.856041"
"-4.7413287","2.2327752","-6.9340544"
"-4.7976284","3.1440115","-6.68501"
"-4.482424","3.6184824","-6.100811"
"-3.8551652","3.7742","-5.271268"
"-3.0546634","3.7465787","-4.318326"
"-2.1622066","3.5802531","-3.3038526"
"-1.2166085","3.2150493","-2.2929578"
"-0.21668005","2.7158263","-1.299386"
"0.7634431","2.2021024","-0.38051772"
"1.6601242","1.7977984","0.4217767"
"2.4502778","1.4947658","1.095935"
"3.0853488","1.2357423","1.6286731"
"3.7215066","0.8333624","2.151865"
"3.6783922","0.8677768","2.0992787"
"3.1994224","0.9474913","1.6593547"
"2.3179777","0.8090592","0.8782747"
"1.2046255","0.21568012","-0.09867799"
"0.0072432756","-0.68770987","-1.1200027"
"-1.2168996","-1.6971059","-2.1109867"
"-3.2184157","-3.5194073","-3.5534596"
"-4.062106","-4.039776","-4.1261706"
"-5.008585","-4.414673","-4.8215837"
"-5.732494","-4.9558344","-5.408572"
"-5.9233227","-5.4839993","-5.506549"
"-5.7073574","-5.711479","-5.189167"
"-6.1885834","-3.0442069","-7.093695"
"-6.2572374","-2.4107604","-7.0505466"
"-6.273744","-1.6895669","-6.918852"
"-6.125926","-0.9553106","-6.5977736"
"-5.7997985","-0.11377168","-6.0773087"
"-5.250736","0.71955705","-5.304328"
"-4.6638618","1.706385","-4.433603"
"-4.119686","2.8377683","-3.6411138"
"-3.6052482","4.0504284","-2.9927926"
"-3.0681353","5.3328648","-2.3815541"
"-2.4163027","6.6438375","-1.6309412"
"-1.5606713","7.7961636","-0.6629102"
"-0.5053022","8.631377","0.458529"
"0.6480248","9.187691","1.63041"
"1.8061392","9.55446","2.8039818"
"2.8938305","9.664274","3.9559963"
"3.7529073","9.468403","4.9417996"
"4.331938","9.001171","5.7120185"
"4.798506","8.333797","6.35652"
"5.352683","7.50733","6.9789267"
"5.939626","6.634874","7.5090475"
"6.653558","4.2461348","8.229522"
"6.6871185","2.7258368","8.317144"
"6.4866066","0.87940323","8.123072"
"5.807423","-1.866987","7.2002363"
"5.8305383","-2.8464108","7.0145106"
"5.974406","-3.5038934","6.946428"
"6.049119","-4.0032806","6.803123"
"6.0872083","-4.321384","6.6618085"
"6.068332","-4.7490187","6.40807"
"6.0473595","-4.9853106","6.2057223"
"6.0274577","-5.2741976","5.996443"
"6.0793824","-5.5174522","5.856639"
"6.0870047","-5.6902146","5.693656"
"5.8526525","-5.889329","5.305557"
"5.3296056","-6.224208","4.6316323"
"4.607552","-6.689002","3.770625"
"3.6963985","-7.2510657","2.7596288"
"2.6177764","-7.8278236","1.6075393"
"1.4771299","-8.261715","0.44225782"
"0.19156659","-8.488655","-0.83323497"
"-2.4523","-7.415942","-3.3724008"
"-3.3568497","-6.723728","-4.233259"
"-4.059534","-6.2047315","-4.9434834"
"-5.6534734","-5.35847","-6.330433"
"-6.572732","-3.8668332","-6.9828873"
"-6.6920543","-2.7968526","-7.020149"
"-6.6572576","-1.6247315","-6.9744315"
"-6.375264","-0.929667","-6.6835866"
"-6.0984087","-0.3337115","-6.3047743"
"-5.813809","-0.120966196","-4.857082"
"-5.5343547","0.7082131","-4.3635325"
"-5.259149","1.7971328","-4.069243"
"-4.876177","2.9803858","-3.8203275"
"-4.31192","3.932054","-3.335415"
"-3.5566702","4.5737443","-2.530641"
"-2.702114","5.1191416","-1.6168878"
"-1.7989439","5.8554735","-0.7408433"
"-0.85081935","6.7303143","0.099340916"
"0.08382201","7.4324884","0.8893938"
"0.97812295","7.888607","1.6437733"
"2.0006673","8.200857","2.5761282"
"2.9924047","8.438644","3.5043373"
"4.154554","8.300179","4.6968527"
"4.958808","8.245105","5.4578266"
"5.7986555","8.076062","6.2268686"
"6.5706334","7.658985","6.9901385"
"7.4818716","5.6960707","8.13697"
"7.6861844","4.4736176","8.400969"
"7.7779055","3.5644917","8.427909"
"7.848016","2.6154397","8.404944"
"7.7962117","1.415632","8.294646"
"7.589499","0.08663404","8.027933"
"7.232528","-1.2177504","7.5628276"
"6.8812356","-2.2109425","7.033599"
"6.646986","-2.785262","6.556239"
"6.510888","-3.104814","6.176931"
"6.3643436","-3.442253","5.844013"
"5.877881","-4.5070043","5.0565195"
"5.5900064","-4.9672256","4.6130056"
"5.278426","-5.288246","4.196062"
"4.905785","-5.581023","3.7824693"
"4.355053","-5.920661","3.176546"
"3.630497","-6.2522583","2.3780854"
"2.7649276","-6.4701605","1.4582582"
"1.7919374","-6.628166","0.48440027"
"0.7628114","-6.7848644","-0.5399325"
"-0.28092444","-6.8564243","-1.5885086"
"-1.3306937","-6.7817497","-2.5936732"
"-2.4381058","-6.609704","-3.6017623"
"-3.4604373","-6.413391","-4.5321045"
"-4.2512307","-6.1030636","-5.263667"
"-4.844922","-5.5830855","-5.7791986"
"-5.2605786","-5.1401014","-6.043626"
"-5.550838","-4.9088254","-6.162242"
"-5.6855736","-4.7570252","-6.1164036"
"-5.679383","-4.4671397","-5.846741"
"-5.600361","-3.920262","-5.413978"
"-5.4285164","-3.1378236","-4.9049025"
"-5.188731","-2.2561312","-4.4102187"
"-4.80251","0.7005216","-3.7497044"
"-4.510929","1.7514355","-3.5785143"
"-4.3378477","2.5428066","-3.5477476"
"-3.9415307","3.1430697","-3.2909145"
"-2.3888242","4.419853","-1.9451816"
"-1.5548798","5.1437125","-1.5725641"
"-1.200696","5.3787885","-1.4748708"
"-0.6883602","5.5557804","-1.1706891"
"-0.034152746","5.5362234","-0.58004546"
"0.7111645","5.4326367","0.17227364"
"1.3725619","5.4743423","0.86705065"
"1.763981","5.516815","1.2619312"
"1.759703","5.3909755","1.1911337"
"1.8221612","5.073604","1.1269772"
"2.2724366","4.5881424","1.5113232"
"3.016245","3.8812747","2.3817263"
"3.6325307","2.9951396","3.2378867"
"4.0028157","2.108662","3.7856932"
"4.203757","1.3339043","4.037715"
"4.3801966","0.6100464","4.226517"
"4.5650353","-0.1806407","4.5072107"
"4.6499095","-1.086415","4.7906938"
"4.561422","-2.0118175","4.909186"
"4.3261604","-2.7181478","4.785524"
"4.0101714","-3.1225367","4.461651"
"3.7163682","-3.349135","4.081899"
"3.4251683","-3.5314128","3.703373"
"3.0095758","-3.6850598","3.2651534"
"2.4693615","-3.7616029","2.765852"
"1.9460192","-3.732956","2.2761292"
"1.081039","-3.2874165","1.3161799"
"0.5126456","-2.837797","0.7341024"
"0.39853647","-2.730417","0.735892"
"0.30688784","-2.5603251","0.7411303"
"0.19918993","-2.2297044","0.70276093"
"0.21982302","-1.9199698","0.76744235"
"0.40192515","-1.6442931","0.9981446"
"0.6230513","-1.4207585","1.2614036"
"0.8186438","-1.1853487","1.4859247"
"1.0296216","-0.96430624","1.7154245"
"1.2804579","-0.7770456","1.9809098"
"1.5139495","-0.6144825","2.2022038"
"1.7685778","-0.499632","2.3698616"
"2.1114001","-0.49004447","2.5526729"
"2.6425269","-0.6658551","2.8593156"
"3.238234","-0.820403","3.2319577"
"3.8049662","-0.80437183","3.6112854"
"4.3162622","-0.66353345","3.9501688"
"4.797162","-0.2632153","4.219618"
"5.19366","0.40560746","4.406765"
"5.333248","2.6610093","5.3259172"
"5.339082","4.1677957","5.3727107"
"4.8357935","7.3617125","4.9548826"
"4.1530614","8.758454","4.342835"
"3.3253827","9.900888","3.6035666"
"2.4890404","10.851833","2.8235877"
"1.6502364","11.570338","2.003766"
"0.9801502","11.930023","1.3472214"
"0.59760904","11.8344755","0.96312237"
"-0.19249701","10.264175","0.27586317"
"-0.9123957","8.990921","-0.23794985"
"-1.6866449","7.58393","-0.73466897"
"-2.2439435","6.0969667","-0.96473813"
"-2.7149718","4.40711","-1.1729388"
"-3.1922524","2.3922899","-1.4997559"
"-3.9540372","0.191463","-2.2722764"
"-5.0439334","-1.7546802","-3.5418165"
"-6.212757","-3.2451627","-4.978746"
"-7.1887493","-4.445451","-6.2127013"
"-7.754389","-5.878818","-7.0224543"
"-7.9647408","-7.2654843","-7.4673367"
"-7.808376","-8.680674","-7.5986667"
"-7.5170407","-9.336185","-7.69492"
"-6.7657695","-9.7194395","-7.2941804"
"-5.747832","-10.04752","-6.6134486"
"-4.3683248","-10.571674","-5.4586124"
"-2.7198896","-11.075244","-3.928742"
"0.76980376","-11.027889","-0.6695738"
"2.460319","-10.520748","0.9418162"
"3.747437","-9.533966","2.1660473"
"4.9228935","-8.552512","3.3094974"
"5.931018","-7.926514","4.25593"
"6.8142924","-7.4590774","5.1364884"
"7.4869","-6.677417","5.8835726"
"8.09848","-5.5910683","6.573132"
"8.731861","-4.664775","7.2320004"
"9.1563015","-4.2123713","7.7270107"
"9.242877","-3.9104016","7.998765"
"9.085185","-3.6856945","8.071432"
"8.951969","-3.5409055","8.21813"
"8.756075","-3.3319876","8.435267"
"8.268885","-2.5293255","8.50851"
"7.4639354","-1.1065106","8.218176"
"6.6027317","0.7294369","7.718318"
"5.8470483","2.2464557","7.2145796"
"4.923934","3.827963","6.5485616"
"3.987823","5.500325","5.764757"
"3.1689072","7.397963","4.9215965"
"2.4827173","9.278938","4.1226835"
"1.6350069","11.036251","3.0959258"
"2.2265062","12.684341","1.7345982"
"2.1691475","12.93396","1.3039675"
"2.1753535","12.812628","1.1669416"
"1.900413","12.54321","0.9054904"
"0.9237366","11.810874","0.007299423"
"0.5586486","11.313212","-0.23987913"
"0.082472324","10.608288","-0.4406724"
"-0.39849734","9.77047","-0.60603404"
"-0.8565836","8.722382","-0.72728086"
"-1.5463692","7.503372","-1.0940039"
"-2.4943898","6.1998825","-1.7404296"
"-3.4960432","4.7814703","-2.4832292"
"-4.3365707","3.137186","-3.152915"
"-5.04881","1.2557473","-3.8536563"
"-5.907444","-0.6565559","-4.8572946"
"-7.0073547","-2.3750532","-6.1389956"
"-7.908285","-3.6651168","-7.228532"
"-8.308805","-5.670473","-8.008844"
"-8.056319","-6.539469","-7.92321"
"-6.817036","-9.187427","-6.939493"
"-5.7306204","-9.989513","-6.030736"
"-4.2099853","-10.473482","-4.513072"
"-2.4716294","-10.840544","-2.6886477"
"-0.55977273","-11.1371","-0.6940907"
"1.2699754","-11.244691","1.1177337"
"2.6794922","-11.204928","2.5515738"
"3.840028","-10.947721","3.724935"
"5.1979866","-10.192285","5.006727"
"6.4440846","-9.031128","6.1430655"
"7.557085","-7.6953473","7.2118936"
"8.340106","-6.580362","8.036668"
"8.832795","-5.6819186","8.550794"
"9.136078","-4.7854013","8.829656"
"9.180905","-4.098522","8.913434"
"8.948658","-3.6704955","8.85008"
"8.48574","-3.2274036","8.611398"
"7.838383","-2.670591","8.192175"
"7.0939674","-2.0307736","7.705641"
"6.310348","-1.1514544","7.2125235"
"4.6255717","1.3179141","5.952876"
"3.8022733","2.728104","5.2473707"
"2.3090072","5.7499046","3.8081503"
"1.7212805","7.3634367","2.891579"
"1.4296546","8.77636","2.1305954"
"1.2153239","10.001335","1.4009781"
"1.0710273","10.845158","0.8555503"
"0.9608698","11.26465","0.39789915"
"0.92231894","11.281343","0.048357487"
"0.89800406","11.129044","-0.12776041"
"0.74255943","10.961676","-0.31358385"
"0.3107772","10.98514","-0.44660854"
"0.24214315","10.643633","-0.47412968"
"0.19388199","9.991481","-0.30861044"
"0.03847933","9.020441","-0.108436584"
"-0.14597893","7.8344994","0.08230281"
"-0.49206567","6.5590878","0.061290026"
"-1.1143048","5.239842","-0.23248076"
"-2.0724854","3.8499217","-0.9215125"
"-3.0169425","2.3208323","-1.7871759"
"-3.7329385","0.633765","-2.654648"
"-4.423392","-1.0653703","-3.6099849"
"-5.284724","-2.5230815","-4.688291"
"-6.0853214","-3.5116057","-5.621482"
"-6.3623447","-4.061489","-6.0428243"
"-5.9768047","-4.3228045","-5.8857365"
"-5.250747","-4.4951563","-5.4392223"
"-3.8431005","-5.8701315","-4.3217044"
"-3.284594","-6.839739","-3.7512684"
"-2.6281178","-7.69703","-2.9594774"
"-1.9291615","-8.236994","-2.0981123"
"-0.24567938","-8.612694","-0.28513932"
"0.2594254","-8.532936","0.1935513"
"0.24189591","-8.468075","0.18963861"
"0.22023231","-8.517967","0.25636137"
"0.5183518","-8.448758","0.6044216"
"1.2434937","-8.020109","1.3199944"
"2.1024501","-7.165063","2.129908"
"2.9488406","-6.278865","2.9410272"
"3.887453","-5.5882325","3.849677"
"4.6952825","-5.0096035","4.6393375"
"5.3538156","-4.277574","5.282457"
"5.7970634","-3.618204","5.700474"
"6.210504","-2.9496932","6.08156"
"6.3793592","-2.377451","6.240976"
"6.304091","-1.6491191","6.193639"
"6.0301824","-1.0873739","5.954808"
"5.8087997","-0.84679675","5.787463"
"5.586301","-0.62196624","5.665315"
"5.1043587","-0.12475765","5.3167486"
"4.4572606","0.4716468","4.780415"
"3.9862409","1.2380924","4.370696"
"3.6534667","2.1236622","4.077274"
"3.1045887","3.152298","3.5693595"
"2.339204","4.221695","2.81701"
"1.7540455","5.2174687","2.1907187"
"1.4362969","6.108242","1.8008964"
"1.0286043","6.8419943","1.3187315"
"0.43265748","7.322947","0.653625"
"0.04483533","7.547594","0.17878151"
"0.028517008","7.5513325","0.072380066"
"0.2717526","6.5535274","-0.21386194"
"0.06840646","5.754356","-0.29350352"
"0.08231568","4.7653885","-0.15653944"
"0.14209735","3.6777732","0.008982062"
"0.094432235","2.5731692","0.03302622"
"0.05731544","1.5358088","0.05741036"
"0.09714086","0.5792841","0.19902988"
"-0.20746237","-1.2765185","0.24956277"
"-0.7286383","-2.649442","0.026474833"
"-1.2642679","-3.1007948","-0.23223126"
"-1.7792432","-3.157134","-0.58088666"
"-2.3158762","-3.091145","-0.9209987"
"-2.7616205","-2.9097786","-1.1979475"
"-2.9963248","-2.615257","-1.3200349"
"-3.1059916","-2.2035298","-1.364142"
"-3.1402917","-1.7197444","-1.3482075"
"-3.0623348","-1.2394843","-1.2241472"
"-2.860874","-0.88453716","-1.0058846"
"-2.4819815","-0.691777","-0.6651936"
"-1.9740541","-0.6313772","-0.26990333"
"-1.3208843","-0.7175794","0.17222553"
"-0.60904664","-0.8492662","0.59073335"
"0.2751587","-0.94487846","1.1290605"
"1.2647772","-1.0436864","1.7546532"
"2.3049655","-1.2109097","2.4209309"
"3.340681","-1.4670885","3.0555692"
"4.3877163","-1.770586","3.6302447"
"5.390673","-2.0461578","4.1263366"
"6.235734","-2.212324","4.4604945"
"6.9451995","-2.2581797","4.707957"
"7.549933","-2.2467957","4.9160795"
"7.9981794","-2.251805","5.0707736"
"8.148153","-2.254232","5.066954"
"7.897741","-2.1829758","4.795284"
"7.3168077","-1.9482409","4.3564506"
"6.43108","-1.4536386","3.8733642"
"3.7325673","0.1783903","2.9066334"
"2.251876","0.8117114","2.3785112"
"1.2039161","1.404811","2.0829573"
"0.3728239","2.206674","1.9373889"
"-0.5818113","3.249584","1.680768"
"-2.34312","4.162097","0.66764754"
"-3.9664395","4.862623","-0.20972586"
