"1.9914967","-10.74422","-6.541917","3.3054948","-3.326004","-2.0508728","-1.2747711","-7.0553617","-4.5498796","8.386495","4.8258877","-1.1684253","0.0","0.0","0.0","290197951653387"
"-0.60860634","-13.832739","-7.8510656","-0.09338226","-6.675528","-4.881734","-0.47599792","-6.794356","-3.0281677","11.11289","4.9280534","-2.2094092","0.0","0.0","0.0","290197972115939"
"-2.5507824","-15.434938","-8.900684","-2.7326188","-8.93825","-7.5470276","0.2210617","-6.133835","-1.4124924","12.922241","5.1773076","-3.0479736","0.0","0.0","0.0","290197986875418"
"-3.1263483","-13.430992","-7.6576147","-3.888681","-7.5313125","-7.9585357","0.8015579","-5.536827","0.24208221","12.353215","5.208531","-3.4901955","0.0","0.0","0.0","290198006455314"
"-3.106716","-10.697771","-4.4661436","-4.321486","-5.2469435","-6.440114","1.2539933","-5.0879745","1.9151275","11.367136","5.182193","-3.6916592","0.0","0.0","0.0","290198028354116"
"-3.1095893","-10.506235","-1.5629351","-4.62928","-5.4804277","-5.2108293","1.5589142","-4.662955","3.5890503","11.11905","5.165625","-3.942506","0.0","0.0","0.0","290198052737137"
"-3.6253002","-12.5135355","0.51235926","-5.2315383","-8.161657","-4.7975464","1.6454605","-3.9890227","5.251059","11.587185","5.20938","-3.9641712","0.0","0.0","0.0","290198069552293"
"-4.511155","-14.269443","2.9434319","-5.974252","-10.84093","-3.9145858","1.5023239","-3.0656571","6.7991686","11.452416","4.84819","-3.948347","0.0","0.0","0.0","290198090042657"
"-4.849695","-14.447573","6.2239666","-5.977745","-12.068825","-1.9480728","1.1672776","-2.0158935","8.113187","9.947865","4.1024456","-3.8202686","0.0","0.0","0.0","290198109640626"
"-3.9379833","-13.245682","9.340739","-4.6159286","-11.919588","0.27788392","0.71717376","-0.9632431","9.004001","7.25131","3.4861596","-3.3341858","0.0","0.0","0.0","290198129375001"
"-2.0456057","-10.946768","11.310687","-2.1618638","-10.450754","1.8371032","0.15548554","-0.13316497","9.414731","4.448024","3.6285756","-2.6486573","0.0","0.0","0.0","290198149580209"
"-0.48506522","-8.7402725","12.33397","0.04003601","-8.65672","2.7689362","-0.4858734","0.27929536","9.506178","1.9577122","3.342682","-1.7738783","0.0","0.0","0.0","290198170243491"
"0.49751505","-7.1016808","12.569078","1.5650895","-7.0675173","2.992839","-1.0283463","0.32868347","9.517387","0.19604729","2.6746764","-1.027815","0.0","0.0","0.0","290198189644845"
"0.5530605","-8.522401","10.331938","2.0463638","-8.625402","0.762529","-1.4540741","0.46585235","9.510557","0.7061315","2.0613647","-0.6367822","0.0","0.0","0.0","290198210250470"
"0.4510676","-10.932404","6.328353","2.2311692","-11.328982","-3.242334","-1.7408707","0.75942993","9.511839","1.5309961","1.2907691","-0.4794983","0.0","0.0","0.0","290198229877084"
"0.6291963","-11.081801","3.1258698","2.5353591","-11.797066","-6.458992","-1.8669312","1.0781143","9.526014","1.3576758","0.3471716","-0.29502684","0.0","0.0","0.0","290198250354689"
"1.415931","-8.923669","1.4336479","3.2395065","-9.720238","-8.150778","-1.7843444","1.1594193","9.525581","0.12903444","-0.71324706","-0.2461743","0.0","0.0","0.0","290198269848803"
"2.6115952","-6.7961817","0.112527415","4.8436265","-6.2960234","-11.210841","-1.1882004","0.8649063","9.577573","-0.77537477","-1.4768336","-0.15239868","0.0","0.0","0.0","290198309027084"
"3.6162026","-5.7939687","-1.5744269","4.902214","-5.4625154","-12.636289","-0.7885391","0.6931564","9.596189","-0.9189588","-1.88146","0.015399173","0.0","0.0","0.0","290198327881928"
"4.0744524","-5.132211","-2.98126","4.589502","-4.0214844","-12.878656","-0.3130234","0.48705444","9.599136","-0.88975346","-2.135387","-0.060640864","0.0","0.0","0.0","290198351720678"
"4.6165","-2.3491905","-2.4712949","4.4236403","-2.1567276","-12.102931","0.23207703","0.17038879","9.572798","-1.7734535","-2.947826","0.0906958","0.0","0.0","0.0","290198368997918"
"5.313691","-1.2852074","-1.5490485","4.5344224","-0.6572037","-11.106218","0.81848603","-0.26515198","9.498331","-2.3368506","-3.2348876","0.34271115","0.0","0.0","0.0","290198389802189"
"5.968266","-0.7680597","-1.0989385","4.583618","0.4293457","-10.496343","1.4238632","-0.83455503","9.338565","-3.002732","-3.5190823","0.6347644","0.0","0.0","0.0","290198410430939"
"6.3513384","-0.65984184","-1.4599842","4.385161","1.2466415","-10.568181","2.005391","-1.543634","9.049357","-3.7339272","-3.687411","1.0426831","0.0","0.0","0.0","290198430184480"
"6.4562044","-1.3469778","-2.5799918","3.976297","1.3716385","-11.239255","2.5191193","-2.3557649","8.600424","-4.310812","-3.8144276","1.489259","0.0","0.0","0.0","290198449718439"
"6.400659","-3.0779853","-4.2750864","3.49375","0.49823302","-12.329239","2.9461212","-3.213365","7.995314","-4.676038","-3.9896595","1.917887","0.0","0.0","0.0","290198470193803"
"6.3384094","-5.376419","-6.193321","3.0903625","-0.9271332","-13.505318","3.2872605","-4.0864305","7.2531586","-4.929327","-4.2952003","2.3210266","0.0","0.0","0.0","290198489791355"
"6.328354","-8.090007","-7.6518683","2.8335724","-2.7593856","-14.090739","3.5339935","-4.967766","6.3800325","-5.242621","-4.7518654","2.781196","0.0","0.0","0.0","290198509871459"
"6.6314597","-11.545319","-8.392157","2.9951706","-5.358734","-13.80707","3.675502","-5.823729","5.3560777","-5.5797033","-5.151925","3.1085083","0.0","0.0","0.0","290198527923699"
"7.447404","-15.471332","-8.728781","3.7928772","-8.493054","-13.011557","3.6937394","-6.6154203","4.2239428","-5.726474","-5.2487807","3.3689137","0.0","0.0","0.0","290198551334793"
"8.304528","-19.396387","-8.839871","4.7702484","-11.707291","-11.942566","3.573494","-7.3262377","3.0438583","-5.6367335","-5.229133","3.503683","0.0","0.0","0.0","290198569549011"
"8.77044","-23.215137","-8.642589","5.4729795","-14.900682","-10.583241","3.3366745","-7.9515977","1.8818161","-5.2598257","-5.1763515","3.431254","0.0","0.0","0.0","290198590210886"
"9.140104","-26.83996","-7.98562","6.1758547","-18.003345","-8.882315","3.0034623","-8.473753","0.83785856","-4.283412","-4.946426","3.1816812","0.0","0.0","0.0","290198610744897"
"9.746317","-29.57079","-6.7468596","8.292311","-20.915112","-4.290324","2.159285","-9.157118","-0.6143753","-3.0338492","-4.561553","2.8787951","0.0","0.0","0.0","290198648300886"
"10.793541","-29.288269","-2.2342696","9.168958","-19.584553","-1.1956894","1.6637955","-9.340857","-1.0974152","-1.5913184","-3.4615216","2.579414","0.0","0.0","0.0","290198666185053"
"10.774866","-27.198608","0.61291575","9.684949","-17.387402","2.0377228","1.1291306","-9.448349","-1.4836426","-1.3167884","-2.9868019","2.5806885","0.0","0.0","0.0","290198686807449"
"10.774866","-27.198608","0.61291575","10.170296","-14.985768","4.557855","0.5666931","-9.488345","-1.7714218","-1.3167884","-2.9868019","2.5806885","0.0","0.0","0.0","290198709318907"
"10.697772","-24.836971","2.8452692","10.525167","-12.621084","5.784854","-3.0517578E-4","-9.479416","-1.9128921","-1.0033886","-2.4276528","2.5287561","0.0","0.0","0.0","290198730812918"
"10.485646","-22.46336","3.9308002","10.620648","-9.930029","6.3446975","-0.5741455","-9.435814","-1.9555908","-0.41832644","-1.7171669","2.6070266","0.0","0.0","0.0","290198750513282"
"10.007284","-19.728703","4.447948","10.645251","-7.132599","6.5859404","-1.1589905","-9.347754","-1.9617233","-0.027293677","-1.1707617","2.74084","0.0","0.0","0.0","290198771080886"
"8.801564","-13.962984","4.6059656","10.581281","-4.3817644","6.5260496","-1.7404953","-9.218364","-1.9789261","-0.05490613","-0.14995599","3.180088","0.0","0.0","0.0","290198790679636"
"7.9090056","-11.087547","4.2597637","10.278795","-1.6950943","6.2705064","-2.3305664","-9.0296","-2.0695846","-0.54693604","0.24128906","3.437201","0.0","0.0","0.0","290198811315730"
"6.6913157","-8.562143","3.8015132","9.650457","0.58421326","6.0305085","-2.9199188","-8.783506","-2.2878373","-1.219402","0.4823657","3.5409596","0.0","0.0","0.0","290198830816563"
"5.341943","-6.9326506","3.23313","8.849478","1.9405105","5.7851424","-3.4683106","-8.510312","-2.610855","-1.6846693","0.6879712","3.3417263","0.0","0.0","0.0","290198851109793"
"4.3263226","-6.186139","2.5268404","8.315649","2.4105804","5.409662","-3.9501023","-8.23387","-2.9416642","-1.5055078","0.67554563","3.0040066","0.0","0.0","0.0","290198870772240"
"3.8968024","-5.691018","1.781765","8.28853","2.6476104","4.9588075","-4.352501","-7.9757814","-3.2358856","-1.2560413","0.8311304","2.566139","0.0","0.0","0.0","290198891450626"
"3.8359897","-4.9047623","1.0065223","8.528673","3.2164643","4.4329023","-4.6534576","-7.758377","-3.4852233","-0.9015417","1.0230359","2.0475588","0.0","0.0","0.0","290198911655365"
"3.9217026","-3.361939","0.4252101","8.815147","4.5928283","4.0663834","-4.854219","-7.5919204","-3.7000167","-0.64623404","0.9877771","1.4957374","0.0","0.0","0.0","290198931885782"
"3.7646427","-1.8665193","-0.33087876","8.749062","5.987222","3.4711776","-4.9451933","-7.490898","-3.8608994","-0.26189205","1.0332313","0.89177144","0.0","0.0","0.0","290198952729011"
"3.2125401","-0.7651869","-1.3345282","8.165219","7.073096","2.5497375","-4.913455","-7.4754395","-3.9431062","0.19997673","0.9992468","0.1813916","0.0","0.0","0.0","290198973333178"
"2.6795907","-0.030167054","-2.3343468","7.50036","7.8713837","1.5538833","-4.7815447","-7.5387087","-3.9470687","0.6723596","1.0120971","-0.42374268","0.0","0.0","0.0","290198991171615"
"2.3740907","0.42185837","-3.173275","6.9544206","8.471196","0.62818146","-4.5411043","-7.6864944","-3.860292","1.2152601","1.0428956","-1.086438","0.0","0.0","0.0","290199014534845"
"2.1629221","0.71730286","-3.9001548","6.406781","8.987178","-0.29604036","-4.2046328","-7.907033","-3.6629486","1.8610694","1.1746911","-1.6468617","0.0","0.0","0.0","290199032546928"
"1.9306844","0.8121131","-4.5441947","5.7528048","9.346741","-1.2535293","-3.7828918","-8.171785","-3.3494995","2.496577","1.3628796","-2.1046948","0.0","0.0","0.0","290199051790938"
"1.5289375","0.49655724","-5.0115433","4.836749","9.314871","-2.1520767","-3.2685807","-8.45547","-2.9183","3.0910916","1.5473511","-2.58876","0.0","0.0","0.0","290199067074897"
"0.98928434","-0.19584584","-5.349604","3.6860595","8.888143","-3.0479248","-2.6575456","-8.721144","-2.3605118","3.7036598","1.8260229","-3.101499","0.0","0.0","0.0","290199090491355"
"0.23989908","-0.9998188","-5.5502386","2.2560883","8.2768","-3.975708","-1.9769592","-8.913775","-1.6333618","4.543605","2.2259765","-3.5518982","0.0","0.0","0.0","290199109716303"
"-1.0658985","-2.0494366","-4.871243","0.2246521","7.221521","-4.2881575","-1.2513199","-8.908112","-0.6419159","6.178041","2.220879","-3.9412315","0.0","0.0","0.0","290199130347397"
"-2.753811","-3.7268143","-2.7356153","-2.282364","5.2106414","-3.31902","-0.43221587","-8.574608","0.52457273","7.6551924","1.5662549","-4.469264","0.0","0.0","0.0","290199149823907"
"-3.2403126","-5.781518","0.6028601","-3.6344802","2.6084518","-1.147403","0.43339998","-8.02712","1.6914276","7.6025176","1.3533216","-5.0319176","0.0","0.0","0.0","290199170362188"
"-1.7338806","-7.9525805","4.1860228","-2.996759","-0.10998688","1.3543549","1.3021072","-7.4797425","2.7728286","6.6338563","1.0433203","-5.0739737","0.0","0.0","0.0","290199189735469"
"0.8451532","-9.906248","6.9637756","-1.2353027","-2.5442824","3.1694932","2.1196837","-6.9991136","3.73544","5.4758396","0.88104486","-4.746343","0.0","0.0","0.0","290199210357865"
"3.662171","-11.26807","9.090784","0.8573105","-4.349225","4.440123","2.8440857","-6.5559907","4.591817","4.6334505","0.80596066","-4.322388","0.0","0.0","0.0","290199229866459"
"6.2301917","-11.79671","11.192893","2.8433442","-5.331665","5.7432375","3.4260697","-6.1021895","5.3908095","4.1672277","0.8863549","-3.7826736","0.0","0.0","0.0","290199250445261"
"8.238927","-11.393048","13.434344","4.4436846","-5.4003234","7.233444","3.8344605","-5.629869","6.142053","3.7496445","1.0698706","-3.177327","0.0","0.0","0.0","290199269914792"
"9.689814","-10.918038","15.911863","5.669093","-5.3956957","9.042066","4.0599365","-5.1594863","6.81095","3.2373307","1.1260511","-2.4392285","0.0","0.0","0.0","290199288901407"
"10.991301","-11.452424","18.42051","6.9122114","-6.3681426","11.0210705","4.1183043","-4.721425","7.3405867","2.4714077","0.9468897","-1.6125586","0.0","0.0","0.0","290199306847709"
"12.662455","-12.646652","19.676506","8.671579","-7.8547926","12.002711","4.0300875","-4.4290037","7.6149416","0.7988452","1.2007104","-0.8800889","0.0","0.0","0.0","290199327407292"
"14.450444","-13.236583","18.771978","10.75697","-8.474629","10.996521","3.7326844","-4.3990984","7.7166047","-0.7013524","2.0441601","0.026868988","0.0","0.0","0.0","290199347820782"
"12.356475","-12.1840925","13.283989","9.707639","-7.2965975","5.26295","2.6880507","-4.524638","7.9621887","0.18988782","2.9774559","1.3764734","0.0","0.0","0.0","290199388331563"
"12.356475","-12.1840925","13.283989","6.7808547","-6.3772187","3.004338","2.0340698","-4.4183426","8.179983","0.18988782","2.9774559","1.3764734","0.0","0.0","0.0","290199411633126"
"5.1618986","-10.358752","10.039845","3.840918","-5.775847","1.5498718","1.3602021","-4.22005","8.431127","1.515066","3.2439148","1.5497937","0.0","0.0","0.0","290199431151303"
"2.4487894","-10.158118","9.076419","1.7768905","-5.8037887","0.36347502","0.71112365","-3.9914734","8.6540985","1.5437404","3.00167","1.5350318","0.0","0.0","0.0","290199451635001"
"0.6804322","-10.621157","7.862558","0.6322052","-6.507573","-1.0233688","0.08745422","-3.7507262","8.827083","1.5338638","2.789586","1.5350318","0.0","0.0","0.0","290199471357605"
"0.6804322","-10.621157","7.862558","0.08948822","-7.3433027","-2.951271","-0.5358032","-3.4881668","8.947363","1.5338638","2.789586","1.5350318","0.0","0.0","0.0","290199491884532"
"-1.8071434","-10.914208","4.095522","-0.6221298","-7.334718","-4.9774704","-1.1457825","-3.216629","9.01415","1.3720131","2.7207677","1.5451207","0.0","0.0","0.0","290199511898490"
"-3.6731842","-10.018297","2.528277","-1.91633","-6.7052336","-6.5688233","-1.7176208","-2.950203","9.038261","1.1905153","2.5383143","1.5894067","0.0","0.0","0.0","290199531484636"
"-5.4046707","-9.1784115","1.8981231","-3.1409104","-6.117578","-7.190735","-2.2245224","-2.697972","9.030019","0.9160913","2.220454","1.6409143","0.0","0.0","0.0","290199551037709"
"-6.201461","-8.835084","2.1610065","-3.4955032","-6.012637","-6.89429","-2.6667175","-2.459584","8.996457","0.7270532","1.8891065","1.7503016","0.0","0.0","0.0","290199571450365"
"-6.0099254","-8.866208","2.8514943","-2.9196486","-6.2709885","-6.1541963","-3.0510361","-2.2323577","8.946852","0.5506531","1.613196","1.8445021","0.0","0.0","0.0","290199591796771"
"-5.43819","-8.981608","3.4079068","-2.0182633","-6.590596","-5.5428987","-3.380687","-2.028151","8.891968","0.33485228","1.3524721","1.8743446","0.0","0.0","0.0","290199612331355"
"-5.130774","-8.97251","3.3547554","-1.4347016","-6.766992","-5.5475492","-3.656833","-1.8426574","8.843466","0.18797605","1.0702956","1.9291445","0.0","0.0","0.0","290199627228490"
"-5.374504","-8.768045","2.5986667","-1.4622848","-6.7427583","-6.2718","-3.8729796","-1.6624253","8.811627","0.13030882","0.7306642","1.9750233","0.0","0.0","0.0","290199649227553"
"-5.717354","-8.540597","1.5825675","-1.6729263","-6.6933107","-7.2795134","-4.0051866","-1.4844239","8.803243","0.1182019","0.28281382","1.9498535","0.0","0.0","0.0","290199667106355"
"-5.827487","-8.00669","0.8925583","-1.7663193","-6.3130784","-7.990721","-4.021927","-1.3307495","8.824442","0.027930915","-0.28727418","1.7378759","0.0","0.0","0.0","290199687700886"
"-5.240429","-7.1548333","0.5568912","-1.2672195","-5.5756135","-8.376375","-3.9339676","-1.2163589","8.874428","-0.09589966","-0.7981018","1.4155555","0.0","0.0","0.0","290199706766094"
"-3.6276946","-5.8308387","0.749385","0.17490387","-4.324585","-8.25545","-3.7633576","-1.143396","8.945997","-0.18733886","-1.1749036","1.0148585","0.0","0.0","0.0","290199728267813"
"-1.4695613","-4.132392","1.2689269","2.1005752","-2.654509","-7.817613","-3.530899","-1.1150268","9.0277","-0.28610596","-1.4328663","0.6547303","0.0","0.0","0.0","290199747724323"
"0.45394078","-2.1270087","1.5840039","3.7347915","-0.60726625","-7.585176","-3.2416153","-1.1568878","9.110341","-0.57253057","-1.6959267","0.37117305","0.0","0.0","0.0","290199767877553"
"1.6716316","0.016759682","1.2445061","4.594449","1.6570969","-8.00511","-2.883583","-1.2774842","9.190778","-0.8594861","-2.049152","0.14061035","0.0","0.0","0.0","290199789646563"
"2.3707385","1.9560629","0.48027688","5.051137","5.441252","-9.343443","-1.9444549","-1.7198136","9.292267","-1.0976954","-2.4288208","-0.04524172","0.0","0.0","0.0","290199831594115"
"3.0674512","3.358586","0.0076613664","5.424693","6.695845","-9.190732","-1.3804443","-2.077542","9.254478","-1.4425306","-2.773019","-0.23385496","0.0","0.0","0.0","290199852175157"
"5.0254292","4.8094726","0.57939684","5.8523927","7.7460723","-8.580374","-0.787738","-2.573752","9.100934","-2.9622693","-3.0837636","-0.67416507","0.0","0.0","0.0","290199872212761"
"5.8533444","4.6485815","1.0778697","6.0679474","8.188509","-7.7959123","-0.17537995","-3.1770797","8.814944","-3.6860306","-3.1453602","-0.80181885","0.0","0.0","0.0","290199892781823"
"6.392997","3.4577057","1.3713987","5.9889097","7.636481","-7.1210113","0.443309","-3.815927","8.433574","-4.0798244","-3.0842943","-0.90111697","0.0","0.0","0.0","290199912386355"
"6.6961036","1.5318102","1.4125789","5.6741486","6.3495574","-6.621521","1.0611756","-4.4548965","7.975264","-4.3121924","-3.0256715","-0.9298975","0.0","0.0","0.0","290199933009323"
"6.9762254","-0.7364569","1.3503298","5.3411894","4.7029586","-6.166818","1.6742554","-5.076564","7.4583116","-4.4410143","-2.9211695","-1.0335498","0.0","0.0","0.0","290199952275834"
"7.562326","-3.0128636","1.4197617","5.32083","3.0121536","-5.5355835","2.2807145","-5.662164","6.8965073","-4.44197","-2.7877808","-1.1964624","0.0","0.0","0.0","290199972566980"
"8.562144","-5.028302","1.8377892","5.742116","1.5318695","-4.5227966","2.8592453","-6.1973176","6.3017454","-4.344583","-2.5576427","-1.3330371","0.0","0.0","0.0","290199992105417"
"9.905291","-6.7913923","2.5488672","6.5587935","0.25012207","-3.1792862","3.3857117","-6.6786604","5.6693115","-4.323662","-2.2200294","-1.3968639","0.0","0.0","0.0","290200014172448"
"11.385386","-8.492712","3.1694443","7.5904694","-1.028122","-1.9026","3.8341308","-7.1017365","5.0132003","-4.1974955","-1.7775953","-1.3898547","0.0","0.0","0.0","290200034171823"
"12.688789","-10.125079","3.4179623","8.532956","-2.322827","-1.0267884","4.1950455","-7.439397","4.3859053","-3.7224574","-1.331975","-1.2746264","0.0","0.0","0.0","290200048135313"
"13.685257","-11.476846","3.4098217","9.239924","-3.4607759","-0.5149368","4.484543","-7.6532135","3.8659134","-2.812101","-0.93626946","-1.1326355","0.0","0.0","0.0","290200067599740"
"14.483961","-12.214739","3.4208355","9.821752","-4.0853224","-0.11959839","4.701422","-7.766557","3.4815888","-2.067737","-0.5045618","-0.9386059","0.0","0.0","0.0","290200089721042"
"15.108371","-12.288002","3.6032734","10.298314","-4.0870333","0.3441452","4.849266","-7.838109","3.2002823","-1.5982215","-0.17714357","-0.668855","0.0","0.0","0.0","290200112217032"
"15.445951","-12.100775","3.7421372","10.552874","-3.8489547","0.6758911","4.9322877","-7.888962","3.0073974","-1.2162158","0.1554785","-0.43839845","0.0","0.0","0.0","290200131505417"
"15.353058","-12.004527","3.5118153","10.43421","-3.7136047","0.5565826","4.958055","-7.9280653","2.8963852","-0.8756286","0.4523108","-0.21272096","0.0","0.0","0.0","290200150718125"
"14.820587","-12.176432","2.9439106","9.324115","-4.4042816","-0.61411744","4.863388","-8.003054","2.8541856","-0.64315426","0.7160083","-0.017629411","0.0","0.0","0.0","290200187786615"
"13.450145","-13.71255","1.7176005","8.731619","-5.3148894","-1.2652375","4.757735","-8.034802","2.9239929","-0.12818485","1.1822314","0.2464929","0.0","0.0","0.0","290200207991459"
"13.450145","-13.71255","1.7176005","8.034208","-6.173105","-1.8466675","4.621005","-8.057173","3.0615401","-0.12818485","1.1822314","0.2464929","0.0","0.0","0.0","290200230113230"
"12.616005","-14.593137","1.2737154","8.034208","-6.173105","-1.8466675","4.621005","-8.057173","3.0615401","0.16089477","1.3941028","0.33102903","0.0","0.0","0.0","290200230113230"
"11.222102","-15.292247","0.9126698","6.8119125","-6.8495636","-2.3878982","4.4494004","-8.079821","3.2417252","0.27612305","1.5972656","0.44646978","0.0","0.0","0.0","290200251853282"
"9.656294","-15.960226","0.69958574","3.8451753","-8.188535","-3.040561","4.0029664","-8.154866","3.5960724","0.24213867","1.6992188","0.56445926","0.0","0.0","0.0","290200291197657"
"7.808928","-16.70626","0.6143521","2.1678252","-8.60631","-3.2353363","3.7079742","-8.225987","3.7190232","0.15271728","1.8004284","0.6957239","0.0","0.0","0.0","290200311912032"
"3.9001548","-17.032831","0.3375824","0.59413147","-8.342072","-3.4943023","3.3452408","-8.327898","3.773047","-0.48672","2.1102173","1.2179152","0.0","0.0","0.0","290200332509219"
"1.9273326","-16.34761","0.055066634","-0.93431854","-7.525635","-3.739943","2.9008713","-8.459112","3.736171","-0.89219606","2.301061","1.6136205","0.0","0.0","0.0","290200352898542"
"-0.28874055","-15.614505","-0.13934256","-2.6223526","-6.655951","-3.8473525","2.3728364","-8.595694","3.6491714","-1.0117786","2.309663","2.043523","0.0","0.0","0.0","290200372787396"
"-2.7782316","-14.885709","-0.27341783","-4.49904","-5.803766","-3.8721404","1.7600358","-8.719086","3.539885","-1.0493739","2.205692","2.540863","0.0","0.0","0.0","290200392848438"
"-5.406108","-13.904566","-0.4414908","-6.4421186","-4.7263412","-3.920395","1.0752426","-8.815367","3.4200668","-1.040028","1.8871946","3.0019886","0.0","0.0","0.0","290200413518438"
"-7.883149","-12.721352","-0.64260375","-8.1853895","-3.4853363","-4.009946","0.34147644","-8.873158","3.3085053","-0.9627136","1.4669567","3.4068274","0.0","0.0","0.0","290200434079844"
"-9.57585","-11.444284","-0.6933608","-9.118006","-2.1998367","-3.976654","-0.41860658","-8.881592","3.2244568","-0.8053235","1.0093359","3.7186344","0.0","0.0","0.0","290200454316459"
"-10.902238","-10.046549","-0.79104424","-9.683006","-0.83866274","-4.0201445","-1.1799911","-8.845034","3.1702638","-0.70018435","0.5455555","3.906398","0.0","0.0","0.0","290200475475000"
"-11.867102","-8.4237585","-1.1377246","-9.921092","0.70662844","-4.346544","-1.9067672","-8.767537","3.1499817","-0.55182135","0.056286644","3.9191422","0.0","0.0","0.0","290200494247396"
"-12.604994","-6.8589087","-1.5734694","-10.00971","2.147525","-4.8217745","-2.5560393","-8.643585","3.189467","-0.27421144","-0.45921382","3.7075894","0.0","0.0","0.0","290200514059323"
"-13.225571","-5.6637235","-1.8971655","-10.090502","3.1926208","-5.241127","-3.0958252","-8.493497","3.2851243","-0.09728031","-1.1016247","3.3237777","0.0","0.0","0.0","290200534812136"
"-13.575125","-4.654328","-2.4540567","-10.046579","4.0637193","-5.9299607","-3.4893005","-8.3552","3.417067","-0.18224125","-1.8764687","2.7736561","0.0","0.0","0.0","290200548083490"
"-13.1154375","-3.7359123","-3.599443","-9.34915","4.8784685","-7.208501","-3.7270446","-8.2515335","3.5502212","-0.35630497","-2.3570287","2.1387854","0.0","0.0","0.0","290200570301459"
"-11.684183","-3.2216377","-4.739083","-7.830504","5.3255186","-8.476466","-3.8144379","-8.184309","3.6785462","-0.43765506","-2.5533948","1.3934653","0.0","0.0","0.0","290200589032084"
"-9.701305","-3.196738","-5.044104","-5.8949175","5.330989","-8.87912","-3.7671478","-8.164882","3.7761796","-0.6768201","-2.4822402","0.6748022","0.0","0.0","0.0","290200610430938"
"-7.6504316","-3.3858802","-4.6490602","-2.1516159","4.970534","-8.070882","-3.330658","-8.330195","3.667047","-1.2224817","-2.3728528","-0.010513949","0.0","0.0","0.0","290200648781719"
"-5.521508","-3.7225049","-4.344997","-0.012402344","4.3906264","-7.9704924","-2.9866073","-8.492488","3.497226","-1.7240698","-2.2200294","-0.6298791","0.0","0.0","0.0","290200669866823"
"-3.038242","-4.4647074","-4.4144287","-0.012402344","4.3906264","-7.9704924","-2.9866073","-8.492488","3.497226","-1.8186951","-1.9012134","-1.130724","0.0","0.0","0.0","290200669866823"
"-0.45250416","-5.4535127","-4.6988597","2.180719","3.5826707","-8.096571","-2.593991","-8.673334","3.3388748","-1.582185","-1.6693761","-1.5018971","0.0","0.0","0.0","290200693621979"
"3.9398983","-6.0606813","-6.268499","5.6523347","3.2918105","-9.49024","-1.6732101","-8.989644","3.1629043","-0.76953375","-1.3146642","-2.1416528","0.0","0.0","0.0","290200731654167"
"3.9398983","-6.0606813","-6.268499","7.2811294","3.6773179","-9.682918","-1.1927154","-9.077313","3.1506379","-0.76953375","-1.3146642","-2.1416528","0.0","0.0","0.0","290200752565208"
"6.0491896","-5.762843","-6.473443","8.586311","3.911322","-8.317696","-0.73624575","-9.115473","3.1793199","-0.26210457","-0.85056525","-2.3008485","0.0","0.0","0.0","290200773049063"
"8.893501","-5.3184795","-2.6695347","9.236653","4.1703506","-5.9467406","-0.3039322","-9.125982","3.218367","0.10397087","-0.20146362","-2.3029726","0.0","0.0","0.0","290200793312240"
"9.523176","-4.91769","-0.64834976","9.443143","4.5667815","-3.9562974","0.11925201","-9.121623","3.2491074","0.0772083","-0.092076436","-2.3178406","0.0","0.0","0.0","290200813779427"
"10.031705","-4.6586375","0.5439626","9.537582","4.798337","-2.8150666","0.53334045","-9.094126","3.3001862","0.26390994","0.05926026","-2.312212","0.0","0.0","0.0","290200833446250"
"10.275913","-4.69886","1.5476122","9.3739805","4.7053833","-1.9022949","0.9411499","-9.041395","3.391063","0.46271855","0.12351197","-2.3126369","0.0","0.0","0.0","290200854138542"
"10.053252","-4.7194505","2.7404032","8.745148","4.617238","-0.8008072","1.3473206","-8.973841","3.482364","0.42268062","0.014443362","-2.2938392","0.0","0.0","0.0","290200873402240"
"9.760682","-4.5767565","3.956658","8.047234","4.6868973","0.37039796","1.7526611","-8.900807","3.527411","0.14443359","-0.0021240353","-2.2839627","0.0","0.0","0.0","290200893963854"
"9.80617","-4.5585604","5.2557516","7.715413","4.6375365","1.6882064","2.1299698","-8.833249","3.5086944","-0.1824536","0.09706785","-2.1296523","0.0","0.0","0.0","290200914236667"
"10.006804","-4.944505","6.717172","7.583159","4.1990614","3.2228608","2.4628587","-8.780719","3.4354584","-0.46601075","0.17013425","-1.9155506","0.0","0.0","0.0","290200933962552"
"10.087252","-5.5784903","7.9463563","7.3705916","3.528595","4.565207","2.7558715","-8.744237","3.3222947","-0.6942371","0.15569091","-1.6981567","0.0","0.0","0.0","290200950068385"
"10.024045","-6.144","8.310754","7.0395064","2.9384232","5.0722213","3.0237489","-8.719576","3.1796768","-0.87424815","0.12967165","-1.5611572","0.0","0.0","0.0","290200973058385"
"10.005369","-6.572562","7.7169905","6.7660966","2.481282","4.618173","3.2784836","-8.690996","3.0399628","-0.843025","0.14560182","-1.4792761","0.0","0.0","0.0","290200993329323"
"10.148542","-7.546045","6.6525292","6.6679993","1.4347534","3.5929077","3.519754","-8.617948","3.0007644","-0.18617067","0.21505737","-1.4167235","0.0","0.0","0.0","290201010642500"
"10.37216","-8.457277","5.7561398","6.6751723","0.39354247","2.6043563","3.7361999","-8.487968","3.0929291","0.52973145","0.325188","-1.3455688","0.0","0.0","0.0","290201030182500"
