"-0.89175236","0.18459047","1.3718561"
"-1.0179402","0.16896324","1.3953879"
"-1.0315421","0.27816963","1.350849"
"-0.976483","0.4076482","1.277381"
"-0.8414062","0.42984077","1.147397"
"-0.6716033","0.49766845","1.0371777"
"-0.50139666","0.6457256","0.94173133"
"-0.3112373","0.732969","0.85819817"
"-0.073183656","0.68226933","0.749712"
"0.2468394","0.503358","0.5416094"
"0.57508653","0.36404508","0.27454492"
"0.87014806","0.27503848","-0.0021679997"
"1.1205008","0.1209259","-0.29040527"
"1.2109078","0.011288047","-0.51183707"
"1.1145386","0.22513646","-0.5421671"
"0.8050987","1.5137124","-0.3078581"
"0.9231246","2.0188217","-0.40232074"
"1.0810499","2.4569829","-0.5753973"
"1.0870863","3.0496683","-0.6452352"
"0.9269373","3.7672954","-0.58138204"
"0.6840933","4.4648776","-0.45171133"
"0.4201929","5.0261164","-0.33290118"
"0.33638617","5.267106","-0.3695803"
"0.35421935","5.164549","-0.54627246"
"0.42510402","4.837913","-0.8302659"
"0.58361876","4.4310517","-1.2370129"
"0.6314031","4.085925","-1.5280154"
"0.7520334","3.6883683","-1.8794639"
"0.81252825","3.230032","-2.116767"
"1.1551206","2.1882563","-2.586609"
"1.4531825","0.9446198","-2.92229"
"1.6232121","-0.1645155","-3.0702002"
"1.6592245","-1.0645545","-3.0412245"
"1.5969311","-1.9243879","-2.8801033"
"1.4145652","-2.7989538","-2.5995154"
"1.095734","-3.648729","-2.2106044"
"0.68841374","-4.3610663","-1.7556664"
"0.24656081","-4.9988804","-1.2573025"
"-0.24561477","-5.640917","-0.6828995"
"-0.7450156","-6.17914","-0.07971692"
"-1.1938014","-6.5722766","0.47501493"
"-1.6167363","-6.9700103","0.98490477"
"-2.483864","-7.6425776","2.0231225"
"-2.80965","-7.5976396","2.4636161"
"-3.1967292","-7.2765727","2.9912934"
"-4.0872035","-6.3707056","3.9090893"
"-4.385572","-5.525383","4.2981467"
"-4.5313787","-4.7574997","4.66775"
"-6.099147","-1.2078625","6.2541704"
"-5.907904","-1.7286974","5.679066"
"-5.444928","-2.3410573","4.8283978"
"-5.155886","-2.6848955","4.181461"
"-5.0094085","-2.6843674","3.6423213"
"-4.6501","-2.451141","2.8668637"
"-4.101826","-1.8441803","1.9298334"
"-3.873893","-1.1746185","1.4066689"
"-3.705875","-0.6398454","0.99795866"
"-3.3996875","-0.59335744","0.52564526"
"-2.8560514","-0.5491874","-0.1005702"
"-2.455119","-0.22387815","-0.5057087"
"-2.1562946","0.3083297","-0.7832861"
"-1.8785632","0.55376315","-1.0262885"
"-1.4757237","0.50814986","-1.350523"
"-1.0583799","0.26693988","-1.6214983"
"-0.67602134","-0.025041342","-1.8061872"
"-0.31302857","-0.30189097","-1.9490991"
"0.17040277","-0.53273666","-2.2164638"
"0.77552176","-0.78438497","-2.6257353"
"1.3585532","-1.1162719","-3.0267825"
"1.8642634","-1.482993","-3.3499718"
"2.349492","-1.8033054","-3.6420102"
"2.9919152","-1.8618277","-4.0665374"
"3.6158366","-1.7009051","-4.4589124"
"4.2993994","-1.483494","-4.890049"
"5.125","-1.5222461","-5.464233"
"6.0580444","-1.6642916","-6.1665854"
"6.845137","-1.5822445","-6.7273545"
"7.3315907","-1.0315413","-6.9400907"
"7.6483626","-0.45576075","-6.972046"
"7.8994737","-0.27224967","-6.93602"
"7.893176","-0.37681264","-6.6150393"
"7.6186547","-0.5002177","-6.066207"
"7.0247083","-0.49812305","-5.2391887"
"5.9134836","-0.26483333","-3.9379392"
"4.383485","0.26801097","-2.2913866"
"2.7891142","0.82905006","-0.60319746"
"1.3427434","1.115586","0.9148927"
"0.15457797","1.0167501","2.1386406"
"-0.9927616","0.9884108","3.2322628"
"-2.1765347","1.2795347","4.2533317"
"-3.234153","1.724882","5.0946894"
"-4.0603867","2.089612","5.695459"
"-4.689278","2.2661586","6.083958"
"-5.0443106","2.2953477","6.232138"
"-5.09914","2.321189","6.1841044"
"-4.9231815","2.4028502","6.0490823"
"-4.960214","2.476314","6.138064"
"-5.2186365","2.4351277","6.390541"
"-5.5857725","1.8212367","6.712565"
"-5.796302","1.3218927","6.828129"
"-5.933212","0.6621332","6.80086"
"-5.8740077","-0.05990815","6.5597296"
"-5.8155284","-1.7049325","6.128562"
"-5.8184924","-2.5079916","5.7266164"
"-5.530313","-3.0633364","4.9091997"
"-4.9958186","-3.226","3.7872677"
"-4.5005393","-3.233888","2.7957425"
"-3.8873897","-3.0086794","1.7137196"
"-3.3095217","-2.6703994","0.7774596"
"-2.9083583","-2.1744137","0.11563778"
"-2.737192","-1.5616748","-0.28003645"
"-2.6197245","-0.9732647","-0.6024637"
"-2.4782825","-0.4333508","-0.89056015"
"-2.352172","-0.078893185","-1.057776"
"-2.336433","0.051086903","-1.0308585"
"-2.2113287","-0.030329466","-1.0407455"
"-1.9391546","-0.3300228","-1.1171265"
"-1.6873622","-0.6790137","-1.1279435"
"-1.4936521","-0.9669099","-1.0800076"
"-1.2367213","-1.2873192","-1.087218"
"-0.7769406","-1.7224395","-1.2685132"
"-0.13122654","-2.2450986","-1.6216832"
"0.72609663","-2.7094934","-2.1784"
"1.5201339","-2.898088","-2.6596255"
"2.3633246","-2.6423182","-3.1691103"
"3.32025","-2.1126165","-3.7640333"
"4.412899","-1.5056379","-4.492212"
"5.483109","-0.8815601","-5.254754"
"6.2860208","-0.19237308","-5.841218"
"6.731568","0.51790404","-6.1470222"
"6.9937024","1.037056","-6.2505956"
"7.2755804","1.2661732","-6.3184786"
"7.4720263","1.3357894","-6.263203"
"7.326711","1.4754999","-5.893882"
"6.6295695","1.6940268","-5.0287375"
"5.3920107","1.8066487","-3.6789498"
"3.8526652","1.6937358","-2.053586"
"2.462336","1.4103856","-0.5860027"
"1.5146961","1.0068836","0.4590006"
"0.97662807","0.6262398","1.0989796"
"0.43360138","0.45473123","1.6917175"
"-1.7422962","1.1544194","3.6487613"
"-3.841497","1.9142905","5.398999"
"-4.987367","2.128205","6.268413"
"-5.37974","2.333675","6.55322"
"-5.5870047","2.3494453","6.6978493"
"-5.675826","2.0329413","6.6956153"
"-5.540563","1.5718739","6.486914"
"-5.2202606","1.1630924","6.0765815"
"-5.001569","0.3895601","5.691444"
"-4.77749","-0.5866245","5.2251477"
"-4.5753565","-1.5847205","4.750941"
"-4.5550804","-2.4317677","4.4508758"
"-4.6486382","-3.122948","4.2592645"
"-4.634259","-3.6127753","3.8901377"
"-4.5363317","-3.6469588","3.38718"
"-4.4972744","-3.0561583","2.8918705"
"-4.514351","-2.2661572","2.4692175"
"-4.54073","-1.5257832","2.1232083"
"-4.4050293","-0.8902476","1.7311847"
"-4.1858706","-0.4111228","1.4048264"
"-3.9804387","-0.1654861","1.1905348"
"-3.6099594","-0.003841877","0.82437277"
"-3.1438487","0.27399278","0.3605671"
"-2.7333603","0.6746242","-0.01270771"
"-2.4736772","0.7888044","-0.16736364"
"-2.2689183","0.4389969","-0.21106529"
"-2.0481944","-0.021169066","-0.23776221"
"-1.8211782","-0.33366454","-0.25045824"
"-1.5571442","-0.57058525","-0.30219817"
"-1.1619892","-0.82982934","-0.5121968"
"-0.56355333","-1.1218057","-0.9535762"
"0.15507841","-1.4728069","-1.5229788"
"0.90275645","-1.821162","-2.1224117"
"1.6313322","-2.04355","-2.7007627"
"2.4386926","-1.9885888","-3.3374803"
"3.4099956","-1.6693463","-4.0876055"
"4.5712395","-1.424896","-4.9650946"
"6.9915705","-1.3953077","-6.799562"
"7.696527","-0.8708261","-7.3304067"
"7.912215","0.014194906","-7.4294524"
"7.9153376","0.78485346","-7.3662286"
"7.901829","1.2186215","-7.1751313"
"7.947733","1.006315","-6.929787"
"7.66367","0.6967473","-6.2962036"
"6.739222","0.7345556","-5.1253357"
"5.110387","1.0510536","-3.3863018"
"3.1096358","1.252775","-1.3615773"
"1.4406186","1.2031796","0.32400012"
"0.41911507","0.80677235","1.4394816"
"-0.074397564","0.37289333","2.0836506"
"-0.58998036","0.33418322","2.6985164"
"-1.4344928","0.5524523","3.5496113"
"-2.7332387","1.0960379","4.630816"
"-4.023731","1.4687982","5.6372285"
"-4.9034824","1.585814","6.2765317"
"-5.3107004","1.5500424","6.5349107"
"-5.4873595","1.5047224","6.5708923"
"-5.301832","1.0728889","6.334252"
"-5.2713246","1.3087916","6.140329"
"-5.207305","1.3246073","5.9158063"
"-4.8934736","0.36073446","5.1490726"
"-4.8053117","0.044947926","4.8395815"
"-4.8185635","-0.11159945","4.705274"
"-4.773385","-0.36000162","4.486198"
"-4.583566","-0.8381413","4.089297"
"-4.4339166","-1.1959747","3.6752841"
"-4.5986805","-1.3523005","3.5764241"
"-4.8536906","-1.219928","3.4882061"
"-4.9243917","-0.81618184","3.200257"
"-4.78615","-0.13795102","2.7915251"
"-4.632357","0.43976873","2.4793282"
"-4.3295507","0.7333293","2.0487063"
"-3.8769026","0.8803005","1.4741645"
"-3.3757782","1.1668227","0.8854675"
"-3.0494132","1.4955325","0.54664755"
"-2.801623","1.6987748","0.35215282"
"-2.4677274","1.7585914","0.1195035"
"-2.1144989","1.7174122","-0.08037543"
"-1.9180129","1.565598","-0.10023999"
"-1.5037053","1.1298159","-0.14506412"
"-1.2115285","0.9146566","-0.24951005"
"-0.82880986","0.58386767","-0.4431088"
"-0.3604871","0.109208584","-0.7303541"
"0.2223332","-0.31045532","-1.145707"
"0.8889109","-0.5063576","-1.6574085"
"1.6084791","-0.56323075","-2.226959"
"2.3652186","-0.6397882","-2.8395684"
"4.1962347","-0.53371763","-4.4080253"
"5.158927","-0.20002723","-5.2748966"
"5.957561","0.041524738","-6.0145726"
"6.5877266","-0.11087516","-6.530922"
"6.9257717","-0.24400932","-6.811691"
"6.9759054","-0.19537455","-6.735954"
"6.806908","0.06873712","-6.493682"
"6.5550222","0.27286395","-6.1360183"
"6.249718","0.32925794","-5.707818"
"5.777309","0.17697898","-5.0644617"
"5.105603","-0.103893146","-4.199943"
"4.236433","-0.52585393","-3.1117945"
"2.2390337","-0.41264707","-0.82707465"
"1.3000245","0.0077465177","0.16975832"
"-0.12221646","0.1995436","1.6784668"
"-0.8054588","0.13420588","2.3901339"
"-1.662138","0.2394675","3.2123852"
"-2.6312861","0.5451682","4.083266"
"-3.5322943","0.9264566","4.8481936"
"-4.1409225","1.2329196","5.3057423"
"-4.058537","2.0356367","5.102996"
"-4.032802","2.0007799","4.969457"
"-4.0540953","1.8119472","4.885995"
"-4.0271387","1.1502914","4.6149554"
"-3.935138","0.75412166","4.3881426"
"-3.9248126","0.43899757","4.2111583"
"-3.8635437","0.089203514","3.9746275"
"-3.7621827","-0.15948012","3.612056"
"-3.6706977","-0.31601062","3.2915282"
"-3.7442648","-0.3597554","3.194054"
"-3.8573787","-0.42020106","3.1613908"
"-3.683329","-0.47548124","2.784799"
"-3.3077378","-0.4266358","2.1881022"
"-3.1539276","-0.18099236","1.862483"
"-2.933238","0.46896154","1.3857224"
"-2.5743203","0.4224859","0.9716277"
"-2.2336812","0.09563315","0.7022159"
"-2.0236819","0.11890215","0.5049951"
"-1.7962346","0.23761088","0.2639501"
"-1.7145089","0.47311175","0.18636394"
"-1.8764514","0.73689246","0.3920591"
"-1.9456195","0.73595","0.5251806"
"-1.8911768","0.49953085","0.55121803"
"-1.8829331","0.33757102","0.6360462"
"-1.9668804","0.34647435","0.8091159"
"-1.9999101","0.33076143","0.92354214"
"-1.8832916","0.16826802","0.8891816"
"-1.6809661","-0.029471934","0.7827734"
"-1.4143674","-0.13340162","0.62874925"
"-1.1429244","-0.2332735","0.49015093"
"-0.85162175","-0.38932675","0.34741127"
"-0.4556023","-0.51671463","0.100672245"
"0.03026852","-0.57864773","-0.25055152"
"0.61139816","-0.5323001","-0.73320544"
"1.2407926","-0.39296865","-1.3049207"
"1.8682296","-0.26671016","-1.9001118"
"2.418961","-0.16832015","-2.4356234"
"2.8196566","-0.03160041","-2.84765"
"3.0774417","0.1334825","-3.1354628"
"3.2642884","0.3321607","-3.3609314"
"3.4085257","0.5776737","-3.5536382"
"3.4684582","0.8030056","-3.685099"
"3.4428887","0.88340604","-3.7286215"
"3.3516338","0.67475265","-3.6698189"
"3.2000268","0.33879712","-3.492762"
"2.7092805","0.14885975","-2.8985605"
"2.203343","-0.10436891","-2.3189635"
"1.9010674","-0.4124727","-1.9813997"
"1.5177494","-0.70723885","-1.5512905"
"1.0824907","-0.8657897","-1.0446666"
"0.7479272","-0.57729393","-0.5590135"
"0.23688975","-0.3840115","0.008085027"
"-0.26998067","-0.23374096","0.543741"
"-0.72478604","-0.22637987","1.0229597"
"-1.1169269","-0.31561628","1.4384328"
"-1.4736423","-0.3535402","1.8053609"
"-1.8454881","-0.2094018","2.159492"
"-2.1889355","0.100363046","2.4608617"
"-2.393904","0.42321455","2.6172864"
"-2.3957965","0.6068422","2.5759003"
"-2.2549357","0.6158109","2.397452"
"-2.0983849","0.52475965","2.2035396"
"-1.9723433","0.43125767","2.0314398"
"-1.8482251","0.37757587","1.8505577"
"-1.7106403","0.3328697","1.6554993"
"-1.557797","0.22685441","1.4504137"
"-1.3796535","0.012470067","1.2257121"
"-1.1750019","-0.28293192","0.9865179"
"-0.9718212","-0.5946777","0.76451576"
"-0.82166564","-0.85040116","0.6034776"
"-0.7018767","-1.1198633","0.45452273"
"-0.6709471","-1.184984","0.40026763"
"-0.6487529","-1.2484188","0.36122555"
"-0.62514496","-1.2802894","0.33510882"
"-0.57463956","-1.2289929","0.30134583"
