"5.274914","-1.9794855","1.3009019"
"6.266675","-1.9643128","2.6381764"
"6.9025025","-1.9149938","3.7084112"
"7.0260553","-2.105928","4.6159225"
"6.892558","-1.84091","5.3756065"
"6.7833014","-1.5206246","6.317889"
"6.8104143","-0.9638138","7.2982965"
"6.302823","-0.24763364","7.990251"
"5.5152984","0.746277","8.354204"
"4.4083185","1.893226","8.391923"
"3.251996","3.0278418","8.167337"
"1.7282052","4.8902774","8.0949335"
"1.0307794","5.251356","8.065645"
"-1.8446064","5.2258706","5.8881474"
"-4.2474384","5.153637","3.5821676"
"-6.7248793","4.529708","0.6902456"
"-8.869953","3.4738617","-2.2175436"
"-10.601475","2.1503801","-5.2700634"
"-11.507816","0.8855443","-7.5880055"
"-11.888314","-0.31851196","-9.35074"
"-11.882241","-1.3476958","-10.852516"
"-11.487229","-2.2086797","-12.042"
"-10.764336","-2.9392252","-12.747307"
"-9.79884","-3.5654292","-12.883788"
"-8.706728","-4.0820675","-12.487826"
"-7.6409783","-4.4527063","-11.742292"
"-6.8336315","-4.6705","-10.944981"
"-6.3993187","-4.7997837","-10.312306"
"-6.248824","-4.8149285","-9.852022"
"-6.3163886","-4.7064753","-9.428118"
"-6.559385","-4.5448503","-8.8852215"
"-6.803755","-4.2756686","-8.122397"
"-6.902031","-3.6480355","-7.175491"
"-6.9616933","-2.7188258","-6.125657"
"-6.897744","-1.770926","-4.893027"
"-6.507201","-0.8805673","-3.454986"
"-5.776017","0.026076555","-1.8691046"
"-4.820929","1.0783225","-0.17747998"
"-3.777103","2.140162","1.5739958"
"-2.5794773","2.878172","3.307433"
"-1.2273731","3.4039993","4.816417"
"0.03936529","3.8377082","5.992008"
"1.0625067","4.019262","6.8807497"
"1.8081036","3.7580974","7.304538"
"3.1479654","2.7346056","7.4399366"
"3.9496439","1.965659","7.2578645"
"4.6639967","1.337889","6.7354846"
"5.2784996","0.7932666","6.0473595"
"6.285434","-0.16489649","5.0546064"
"6.73775","-0.7777319","4.6311607"
"7.0278554","-1.4940038","3.792583"
"7.32804","-1.7991307","3.2251494"
"7.3566937","-1.9421492","2.5039644"
"6.8845596","-1.96366","1.561489"
"6.2427115","-2.242391","0.6929415"
"5.791928","-2.781114","0.1947869"
"5.395449","-3.0518117","-0.21053243"
"4.889271","-3.059855","-0.73472536"
"4.385411","-2.9228501","-1.2649287"
"4.0534253","-2.780057","-1.5764941"
"4.0735636","-2.6099975","-1.463704"
"4.4260206","-2.6056023","-0.96495855"
"4.919201","-2.5538247","-0.33629465"
"5.369158","-2.7605674","0.43305516"
"5.732097","-2.954493","1.3751873"
"6.0105443","-3.3050056","2.4833019"
"6.1579714","-3.4717612","3.4804282"
"6.015991","-3.4472692","4.1796103"
"5.6788926","-3.1126184","4.7553"
"5.3096867","-2.65485","5.5180616"
"4.8727155","-2.1026995","6.282831"
"4.092368","-1.4694288","6.5974298"
"3.0233707","-0.65686744","6.472195"
"1.8684189","0.28019953","6.196638"
"0.7354021","1.1578964","5.831905"
"-1.5372167","2.0953147","4.342167"
"-2.7607543","2.2129786","3.135997"
"-3.9464855","1.9877175","1.753818"
"-5.19827","1.5586231","-0.081805706"
"-6.313999","1.0820658","-1.9636862"
"-7.173175","0.5010824","-3.5525103"
"-7.7431192","-0.2269752","-4.822013"
"-8.023397","-1.0766063","-5.953042"
"-8.077215","-1.9290361","-7.00533"
"-8.022307","-3.092516","-8.6095495"
"-7.9913754","-3.5551944","-9.332374"
"-7.8776507","-3.5808156","-9.340542"
"-7.722522","-3.4930143","-9.193075"
"-7.509012","-3.2581131","-8.867326"
"-7.328667","-2.902193","-8.462974"
"-7.332016","-2.5179393","-8.105813"
"-7.3682365","-2.0538406","-7.6830053"
"-7.1154456","-1.5023639","-6.8465977"
"-6.652946","-0.7348585","-5.626646"
"-6.204313","-0.06513095","-4.204815"
"-5.7042675","0.5133467","-2.7526278"
"-4.2982044","1.7778085","0.074459076"
"-3.3992429","2.2187395","1.4944959"
"-2.1519575","2.3949952","3.0996408"
"0.45792532","2.491186","6.019161"
"-1.6300001","-4.0308833","3.8515265"
"-1.0259516","-4.0921054","3.7490807"
"0.018431902","-3.839122","3.8977904"
"1.2935884","-3.531199","4.3485723"
"2.5262604","-3.2484179","4.743582"
"4.720463","-2.27185","5.0816565"
"5.4990892","-1.6277907","4.918394"
"6.0444","-0.83952737","4.519447"
"6.569079","-0.045518875","4.233961"
"7.217721","0.5476949","4.294368"
"7.800274","0.7598183","4.430369"
"7.8844624","0.94090617","4.043204"
"7.497267","1.1144016","3.142485"
"6.8940616","1.3707007","2.0848918"
"6.334902","1.5393828","1.198088"
"5.786295","1.6598427","0.428918"
"5.247718","1.7014997","-0.19479537"
"4.802231","1.6974161","-0.6038742"
"4.6045823","1.6631087","-0.7230061"
"4.636568","1.5250317","-0.57783186"
"4.681243","1.2695148","-0.31076765"
"4.8121176","0.91120946","0.17813134"
"5.063468","0.4330988","0.81810474"
"5.2886534","-0.1472497","1.4863827"
"5.384103","-0.7045014","2.1964974"
"5.4368854","-1.2472079","3.0244021"
"5.4714537","-1.9308597","3.8840237"
"5.3138113","-2.7417765","4.5342326"
"4.8036866","-3.4190774","4.86038"
"4.1121697","-3.6748962","5.0316195"
"3.4804857","-3.6075296","5.175477"
"2.8124309","-3.4322386","5.1849766"
"1.9371622","-3.2131143","4.963577"
"-0.35196996","-3.0720906","3.797187"
"-1.3298495","-3.0512128","3.2471085"
"-1.9760714","-2.9371948","2.8701878"
"-2.4324317","-2.6913152","2.4507527"
"-3.0519128","-2.4123182","1.6419735"
"-3.930138","-2.224874","0.43117046"
"-4.9841604","-2.1882117","-1.0242053"
"-5.9807878","-2.2060838","-2.5478072"
"-6.696214","-2.1356525","-4.0141654"
"-7.0273514","-1.9453089","-5.3103604"
"-7.058062","-1.673224","-6.4087896"
"-7.0416136","-1.1852897","-7.521546"
"-7.0927467","-0.5072286","-8.65095"
"-7.110649","0.15253139","-9.618475"
"-6.9393673","0.641577","-10.245052"
"-6.667018","0.98072904","-10.607173"
"-6.366523","1.296578","-10.788884"
"-4.8061323","-2.5737598","-10.012593"
"-4.5353184","-2.5823426","-9.695189"
"-4.6283092","-2.7206864","-9.323393"
"-4.9978843","-2.7533808","-9.072041"
"-5.4371243","-2.5447803","-8.864782"
"-5.9345174","-2.2631922","-8.514036"
"-6.464222","-2.049062","-7.8831787"
"-6.9542484","-1.6887833","-7.1083097"
"-7.35964","-1.0665647","-6.3291755"
"-7.786581","-0.4717208","-5.459972"
"-8.00151","-0.17899168","-4.255434"
"-7.639208","0.017937645","-2.7426002"
"-6.844202","0.38187155","-1.2215095"
"-6.1655025","0.8120821","-0.003973007"
"-5.8309255","0.85631406","0.72737074"
"-4.464033","0.41654384","1.8026142"
"-2.835065","-0.02217102","2.984821"
"1.8618075","-0.32915044","6.5125146"
"3.867817","-0.23431897","7.6309385"
"5.390794","-0.14827204","8.058337"
"6.7458067","-0.14507079","8.13509"
"8.181598","0.07466316","8.313847"
"9.656941","0.3438964","8.715409"
"10.860052","0.49756432","9.01379"
"11.532284","0.38376093","8.657094"
"11.50731","-0.07432604","7.5262165"
"10.872632","-0.7350826","5.973999"
"9.935312","-1.3127038","4.331215"
"8.927658","-1.6789303","2.7578762"
"8.050486","-1.9282758","1.5328267"
"7.281885","-2.1985369","0.65291977"
"6.628771","-2.446528","0.1112501"
"6.030625","-2.627181","-0.24686009"
"5.5842485","-2.6825082","-0.3897918"
"5.431291","-2.5545936","-0.20320565"
"5.4293995","-2.3521307","0.20218411"
"5.5349703","-2.220774","0.8444681"
"5.865945","-2.2685835","1.7971328"
"6.2991757","-2.4410167","2.8384933"
"6.5221395","-2.5221481","3.6753776"
"6.5563025","-2.4245021","4.440968"
"6.6844335","-2.2590706","5.37455"
"6.7054424","-2.3601565","6.217177"
"6.3707533","-2.520864","6.6720133"
"5.5485687","-2.5451636","6.6027327"
"3.4012387","-1.9507601","5.910926"
"2.1432705","-1.4965284","5.2846127"
"0.89196897","-1.1821445","4.4924116"
"-0.26649928","-1.3916732","3.629678"
"-1.4237173","-1.823123","2.6646917"
"-5.151101","-4.912462","-3.7315214"
"-5.9843807","-4.236556","-5.0208235"
"-6.539244","-3.6124115","-6.1183915"
"-6.9849844","-3.0316768","-7.060823"
"-7.186852","-2.533175","-7.8581443"
"-7.076186","-1.9302745","-8.480653"
"-6.620611","-1.2475816","-8.791656"
"-5.974909","-0.48350942","-8.694494"
"-5.354203","0.30843294","-8.3079605"
"-4.8629384","1.0402946","-7.865301"
"-4.428755","1.6442606","-7.48696"
"-3.9657166","2.1535964","-7.1427603"
"-3.4814992","2.5880218","-6.7638617"
"-3.1306136","2.9136033","-6.445678"
"-3.0693057","3.0456374","-6.3648643"
"-3.167554","3.011423","-6.4188786"
"-3.0165455","3.0201821","-5.9667587"
"-3.1518958","3.1297536","-5.77798"
"-3.5450752","3.138528","-5.867414"
"-3.937431","3.0970416","-6.0205555"
"-4.1147428","3.0866773","-5.906749"
"-4.205092","3.2194202","-5.5741353"
"-4.2252164","3.1993775","-5.2075624"
"-4.238802","3.0393205","-4.664769"
"-4.2367177","2.8900602","-4.0751004"
"-4.4159746","2.9593375","-3.6416974"
"-4.5927644","3.0587895","-3.4555542"
"-4.435391","3.0541112","-2.975984"
"-4.0107203","2.8995445","-2.1680439"
"-3.4353943","2.5612614","-1.1242509"
"-2.8896294","2.078371","-0.2314477"
"-2.171019","1.533876","0.7086865"
"-1.363324","1.1702263","1.6233071"
"-0.38180435","0.9932374","2.6104307"
"0.9650842","0.7339249","3.821402"
"2.274704","0.23063838","4.946204"
"3.5015006","-0.42448276","5.9609675"
"4.5999565","-1.034522","6.7838626"
"5.5965443","-1.426645","7.372661"
"6.390292","-1.7222114","7.699484"
"7.0261803","-2.0614848","7.863223"
"7.5136414","-2.6039004","7.9530025"
"7.8523455","-3.1969533","7.968902"
"8.069914","-3.6628492","7.8804617"
"8.235769","-4.092465","7.692571"
"8.447367","-4.519576","7.541184"
"8.574039","-5.0880747","7.3592696"
"8.483522","-5.66277","7.0544224"
"8.164447","-6.102973","6.4994698"
"7.1245804","-6.416041","4.7213664"
"2.989388","-5.6596937","-1.5667433"
"1.6913658","-6.102222","-2.3076885"
"0.38994753","-6.3757596","-2.9926953"
"-2.246019","-6.5323057","-4.215515"
"-3.3240724","-6.6015825","-4.4013267"
"-4.1570926","-6.6196766","-4.4100676"
"-4.729912","-6.584673","-4.2337103"
"-5.1697474","-6.452815","-4.1089544"
"-5.6877036","-6.2068477","-4.217409"
"-6.3162785","-5.8405156","-4.53671"
"-6.8926373","-5.343683","-4.7917933"
"-7.307333","-4.743487","-4.779815"
"-7.560246","-4.114772","-4.561207"
"-7.7150235","-3.328611","-4.318201"
"-7.927933","-2.191717","-4.2494392"
"-8.205128","-0.751085","-4.310423"
"-8.180094","2.0800536","-4.050856"
"-7.235735","3.1959767","-3.0691006"
"-6.2335496","4.2307763","-2.0535169"
"-5.717325","5.1570473","-1.56447"
"-5.5370383","5.8774524","-1.4743297"
"-5.264199","6.374386","-1.392545"
"-4.4216337","6.8582673","-0.89735425"
"-3.6002045","6.9172683","-0.38447845"
"-2.7059693","6.7673626","0.28521287"
"-2.1169004","6.459851","0.7504574"
"-1.887194","6.1804795","0.7661079"
"-1.6687799","5.7193575","0.64331245"
"-0.9317225","4.9516425","0.9864748"
"0.15126073","4.06246","1.7143469"
"1.274732","3.3722727","2.446198"
"2.2458396","2.8682044","2.97829"
"3.1034782","2.3016214","3.3615575"
"3.8556006","1.596379","3.5855618"
"4.572401","0.93431973","3.6655118"
"6.257777","-0.30948067","4.070423"
"6.792168","-0.9266708","4.0841856"
"6.9534297","-1.375418","3.7673614"
"7.02657","-1.7262616","3.3646579"
"7.22013","-2.173497","3.208439"
"7.4036446","-2.7284276","3.231909"
"7.3719826","-3.0988796","3.0999188"
"7.0910463","-3.527013","2.8087118"
"6.727276","-3.8536043","2.4617655"
"6.332262","-4.321768","2.196464"
"5.9122324","-4.780967","1.9617102"
"5.3787594","-5.186986","1.6144722"
"4.625593","-5.5678916","1.0636108"
"3.75799","-5.836505","0.46254063"
"2.9193068","-5.991156","-0.028476834"
"2.2764091","-5.375631","-0.83491564"
"0.74855304","-5.391356","-2.0498135"
"-0.6474161","-5.1849704","-3.1625774"
"-1.722487","-4.8558125","-4.0166497"
"-2.761132","-4.499875","-4.7860665"
"-3.793943","-4.1776905","-5.4616876"
"-4.785618","-3.9019604","-6.029796"
"-5.563873","-3.7023711","-6.464182"
"-6.282729","-3.4032805","-6.9097123"
"-6.9750023","-2.9923658","-7.378436"
"-7.533163","-2.5807962","-7.726472"
"-7.824432","-2.257317","-7.807268"
"-8.016773","-1.8545562","-7.735093"
"-8.300516","-1.2234929","-7.6677604"
"-8.552595","-0.459844","-7.492545"
"-8.574285","0.2803507","-7.066449"
"-8.421308","1.0503275","-6.5448246"
"-8.217457","1.9346783","-6.0605516"
"-7.797366","2.743368","-5.3813267"
"-6.9176807","3.3086925","-4.205533"
"-5.8018036","3.6722894","-2.780099"
"-4.852726","3.9429657","-1.5771854"
"-4.131182","4.066943","-0.7013359"
"-3.3457332","4.1019197","0.13077593"
"-1.5459131","4.3510623","1.5833459"
"-0.70715654","4.388331","2.2281814"
"0.062341034","4.194043","2.9471302"
"0.5253093","4.039404","3.2564123"
"0.7524996","3.9459476","3.1704092"
"0.7397697","3.7084932","2.7960482"
"1.219866","3.208004","2.8291569"
"1.9599899","2.6128178","3.1188776"
"2.8043978","2.2499945","3.4174652"
"3.5567737","2.0254912","3.5780017"
"4.3422465","1.4698346","3.6792836"
"5.1501102","0.54155564","3.8442886"
"5.7677975","-0.34794724","3.946834"
"6.0612545","-1.0935823","3.995677"
"6.0623436","-1.6536305","3.8109307"
"5.840099","-2.0326972","3.3943589"
"5.3712606","-2.2795541","2.7601807"
"4.7138915","-2.6022878","2.1084127"
"3.9429698","-3.0801528","1.5315106"
"3.0214212","-3.5520267","0.91920185"
"1.9466711","-3.6043878","0.19853854"
"0.061050594","-3.0420728","-1.0526817"
"-0.541306","-3.2842414","-1.3427219"
"-0.9925467","-3.724874","-1.4390798"
"-1.3694588","-4.0056205","-1.3816249"
"-1.5253891","-4.048562","-1.1798095"
"-1.7375486","-3.7633624","-0.6905495"
"-1.6925044","-3.6790702","-0.34085047"
"-1.5785496","-3.7091148","0.0943414"
"-1.4417498","-3.7655962","0.4290198"
"-1.271701","-3.7254171","0.6903211"
"-1.1449192","-3.6541128","0.958115"
"-0.86779124","-3.7530317","1.3488181"
"-0.4944839","-3.7347026","1.7670314"
"-0.10390514","-3.5366507","2.0246527"
"-0.029031038","-2.9652677","2.0666342"
"-0.22320843","-2.3764477","1.9645929"
"-0.5018595","-2.2200398","1.7057426"
"-0.7707013","-2.3996215","1.2711287"
"-1.0227308","-2.460926","0.8396046"
"-1.1935289","-1.7623556","-0.0016624928"
"-1.3422966","-0.42407843","-0.9289535"
"-1.5029744","1.4361522","-1.9447745"
"-1.7671607","2.883363","-2.9833298"
"-2.0128539","3.7240484","-4.034177"
"-2.0361018","4.4017935","-5.0742226"
"-1.8051174","5.2032576","-6.0221577"
"-1.496188","6.1044407","-6.8201647"
"-1.2339334","6.8632193","-7.4099164"
"-0.9633999","7.3450565","-7.802505"
"-0.853456","6.7520113","-7.90635"
"-0.7906692","5.660169","-7.840791"
"-0.7970712","4.0973015","-7.6268"
"-0.75858784","2.5474558","-7.396514"
"-0.6292455","1.0833163","-7.0798492"
"-0.4325149","-0.3479821","-6.405959"
"-0.30219054","-1.607727","-5.423333"
"-0.3561337","-2.69808","-4.454664"
"-0.5614122","-3.7442572","-3.5108092"
"-0.2808506","-6.1300883","0.19607472"
"0.3002197","-7.047702","2.7492242"
"0.633044","-7.2775145","5.1443863"
"1.0153904","-7.0236187","7.1803293"
"1.2704461","-6.182967","8.763519"
"1.4996285","-5.751335","9.76552"
"1.6581323","-5.6357965","10.280173"
"1.8846014","-5.791305","10.589344"
"2.2181153","-6.058992","10.69444"
"2.5904133","-6.4576607","9.978928"
"2.2974458","-6.2344694","7.9124928"
"1.3696892","-5.3138256","5.051115"
"0.2889545","-3.918242","2.2072165"
"-0.677149","-2.5517437","-0.20907104"
"-1.2903552","-1.6309893","-2.134742"
"-1.5753012","-0.9383847","-3.630042"
"-1.5935634","-0.17770308","-4.8373737"
"-1.3497952","-7.810621","-2.2238212"
"-0.8062315","-9.374708","-2.6582801"
"-0.23664904","-10.579738","-3.0308955"
"0.49435782","-11.628619","-2.6892927"
"1.2412957","-12.417675","-1.9647577"
"1.9021237","-12.925011","-1.1520877"
"2.286934","-12.991893","-0.5653045"
"2.3445714","-12.431594","-0.27567837"
"2.2571445","-11.054275","-0.17427085"
"2.2435672","-8.941673","0.22151943"
"2.2767658","-6.248821","1.3347981"
"2.1182067","-2.8377182","3.0186105"
"1.6218991","1.0870078","4.3059034"
"0.07899332","7.455989","4.2965546"
"-0.6549349","9.75329","3.7335882"
"-1.1615787","11.492025","3.4746687"
"-1.5909715","12.524107","3.4429865"
"-1.9625301","12.508016","3.6998582"
"-1.3781226","8.382766","4.482186"
"0.20565045","0.6370783","3.4035492"
"0.3939358","-2.570661","2.0984893"
"0.3978244","-4.9885187","0.88445973"
"0.45271313","-7.051886","-0.09366202"
"0.60780907","-8.804571","-0.99820614"
"0.91209376","-10.146086","-1.5719327"
"1.3124683","-11.184145","-1.7683221"
"1.6540447","-11.936629","-1.7161301"
"1.9041013","-12.229854","-1.3984319"
"2.1702702","-11.858203","-0.7752003"
"2.4573798","-10.5492","-0.19685093"
"2.577478","-8.5296","0.7693169"
"2.2656026","-5.4592814","1.8327141"
"1.5254316","-1.2781979","2.9486036"
"0.4723549","3.1962965","3.5396814"
"-0.6458051","6.7262135","3.4544322"
"-1.5946503","9.579775","3.30715"
"-2.429389","13.080706","3.5979002"
"-2.7345","13.345757","4.9010873"
"-0.93430495","6.347955","6.2878094"
"0.03916931","1.3783404","5.5287633"
"0.50755155","-2.9316366","3.9394677"
"0.88513446","-6.1542196","2.4408925"
"1.0867116","-8.457551","0.98895276"
"1.3736429","-10.289894","-0.057691216"
"1.5301398","-11.554485","-1.137752"
"1.7644969","-12.275756","-1.9588406"
"2.199746","-12.664231","-2.143239"
"2.6208062","-12.745065","-1.6666545"
"2.8963935","-12.104426","-0.91548353"
"3.2457314","-10.797812","0.18946129"
"3.8523102","-6.812713","-0.361261"
"3.6403613","-5.090558","1.2637595"
"2.9427607","-2.9243042","3.4711933"
"1.844441","-0.27512497","5.366464"
"0.6072328","1.9622324","6.264221"
"-0.49261594","3.6227412","6.4442363"
"-1.3957825","4.9381113","6.5158367"
"-2.179826","5.755486","6.8236613"
"-2.6643968","3.5228674","7.7286987"
"-1.9833084","0.4111053","7.599275"
"-0.9079611","-2.9449115","6.4934025"
"0.0027821139","-5.7403874","4.13115"
"0.3571121","-7.342582","1.3177207"
"0.61790574","-8.082546","-0.774624"
"0.92907655","-8.426472","-2.309973"
"1.4062297","-7.779654","-5.1258855"
"1.7741598","-6.8779244","-5.886258"
"2.247293","-6.445951","-5.759401"
"2.720392","-6.688945","-4.836399"
"3.094076","-6.259034","-3.722113"
"3.616163","-5.49774","-2.5133176"
"3.9494839","-4.9749603","-1.1667767"
"3.721621","-4.1686544","0.53486395"
"3.0547407","-2.7201583","2.8741062"
"1.9781728","-0.51895535","4.8128195"
"0.7590945","1.6508663","5.920945"
"-0.29204738","3.495719","6.460619"
"-1.0496174","4.828193","6.8961415"
"-1.7148348","5.38626","7.4402056"
"-2.19477","4.914327","8.238725"
"-2.3109164","3.395114","8.911283"
"-1.7298224","-1.8629526","6.40242"
"-1.4570649","-5.1236715","3.1035728"
"-1.4364752","-7.2331505","-0.19546771"
"-1.0709916","-8.358134","-2.4300857"
"-0.45206547","-8.874568","-3.8618639"
"0.050019503","-8.855766","-5.085612"
"0.40656102","-8.292873","-6.198545"
"0.84978974","-7.5656457","-6.9167085"
"1.4951181","-7.3197403","-6.8281016"
"2.2127876","-7.510542","-5.8029037"
"2.8774486","-7.2597","-4.087744"
"3.5306575","-6.439492","-1.7381"
"3.9127302","-5.064279","0.94006765"
"3.7241833","-3.2297688","3.278944"
"3.0142574","-1.0991297","4.9674773"
"2.007527","1.0476454","6.00616"
"0.9222262","2.950574","6.551792"
"-0.6920705","5.2189817","7.3902884"
"-1.4401639","5.297786","7.676352"
"2.229862","-9.609863","9.83792"
"2.0236964","-10.541098","8.652773"
"2.0821495","-10.154383","6.3465095"
"1.7743583","-8.325846","3.1650045"
"0.86887276","-5.5581293","-0.18369743"
"-0.16111696","-3.1156936","-2.9189024"
"-1.0798833","-1.047545","-5.0366044"
"-1.7978137","0.6197407","-6.7974205"
"-2.441783","2.3866029","-8.334667"
"-2.891404","4.0912495","-9.415644"
"-2.991046","5.1929646","-9.969677"
"-2.0017505","4.788587","-9.434298"
"-1.3033828","4.329528","-8.379099"
"-0.22095525","3.6965091","-6.7800493"
"0.9847397","2.3264368","-4.6949453"
"2.2017949","-0.27843875","-1.9128094"
"3.0057688","-3.1394792","1.2635028"
"3.2653308","-5.2073402","4.142149"
"3.1512704","-6.2272897","6.5708933"
"3.1424046","-6.9181776","8.32435"
"3.2043958","-7.3890595","9.707782"
"3.2238984","-8.427671","10.608544"
"2.9552577","-9.625447","10.996774"
"2.5863347","-11.282457","10.419367"
"2.1640015","-12.304237","8.255608"
"1.2222884","-11.197825","4.7196755"
"0.15245557","-8.925319","0.56671476"
"-0.9499681","-6.0321646","-2.9312394"
"-1.8102505","-3.1336007","-5.619698"
"-2.5170786","-0.7759593","-7.6217303"
"-3.0245502","1.3691154","-9.037291"
"-3.2148619","3.2262735","-9.759854"
"-3.047958","4.6377234","-9.917682"
"-2.5328047","5.3799386","-9.631374"
"-1.6901975","5.333171","-8.848165"
"-0.70798707","4.9875216","-7.565923"
"0.38271368","4.6613855","-5.993037"
"1.5499673","4.049381","-4.229577"
"3.039464","1.8445687","-1.3696172"
"4.3664284","-1.2522273","2.430711"
"4.95096","-3.5669403","5.5953217"
"4.6718287","-6.3428707","9.104454"
"4.219586","-7.33708","9.837316"
"3.734366","-8.37286","10.491573"
"3.5526054","-9.779941","11.046812"
"3.3333344","-11.192425","11.18505"
"3.8180447","-12.450526","10.868391"
"4.576963","-11.694412","9.317282"
"4.926436","-9.108601","6.23868"
"4.102951","-6.0559983","2.7136354"
"3.1610842","-5.2576036","2.0244167"
"2.8298197","-4.8010635","-0.0384174"
"2.6855097","-4.3760996","-1.4330266"
"2.3543768","-3.976632","-2.9368753"
"1.838579","-3.5435863","-4.420759"
"1.3074743","-2.9906917","-5.606413"
"1.1602678","-2.6840346","-6.1033173"
"1.4221154","-2.8876767","-5.8303485"
"1.9236954","-3.108348","-4.934349"
"2.4602404","-3.0462706","-3.7211866"
"2.859136","-2.7664104","-2.282206"
"3.0645447","-2.7310221","-0.33056986"
"2.8995733","-2.4916294","1.7790495"
"2.5217485","-1.7755814","3.7442734"
"2.1866567","-0.81074005","5.372173"
"1.8822726","0.11305976","6.5973806"
"1.5103056","1.1582143","7.356922"
"1.1743995","2.0210323","7.791229"
"0.9533576","2.0614412","8.159636"
"0.92374665","1.3285992","8.543025"
"1.2615945","-1.1286887","7.349909"
"1.239459","-2.3070326","5.198285"
"0.7013213","-2.8375278","2.5378003"
"0.040323764","-2.862131","0.19112384"
"-0.43099648","-2.693834","-1.5555832"
"-0.68377966","-2.9072247","-2.8878522"
"-0.9261638","-3.5027938","-4.7112265"
"-0.9326992","-3.343635","-5.2245617"
"-0.79410684","-3.3914313","-5.335147"
