"0.41276035","-10.332896","0.9983821","-0.045869447","-0.039891053","-0.060865782","0.2723053","-9.75363","0.98079526","0.0545874","0.010301514","-0.03069214","0.0","0.0","0.0","115371868163379"
"0.41706997","-10.345824","1.0204087","-0.04737396","-0.054060362","-0.049250793","0.2781189","-9.752388","0.99120635","0.06796875","0.012850341","-0.031223143","0.0","0.0","0.0","115371887678067"
"0.42664677","-10.339121","1.046745","-0.043542482","-0.048880003","-0.035809327","0.28386536","-9.750867","1.0040985","0.07975708","0.016673584","-0.031223143","0.0","0.0","0.0","115371906882442"
"0.43622357","-10.323797","1.0702081","-0.03965912","-0.03530731","-0.027207946","0.28955993","-9.749117","1.018959","0.08867799","0.022089845","-0.03132934","0.0","0.0","0.0","115371931913744"
"0.43957543","-10.307037","1.0836155","-0.04187622","-0.020446777","-0.029917907","0.29512787","-9.747215","1.0350754","0.09409424","0.025382081","-0.03069214","0.0","0.0","0.0","115371950792285"
"0.43957543","-10.29411","1.0874463","-0.04730072","-0.009506226","-0.042933654","0.30055085","-9.745227","1.0519211","0.09759888","0.028886724","-0.03069214","0.0","0.0","0.0","115371967953015"
"0.44196963","-10.285011","1.0922347","-0.050302126","-0.0024917603","-0.05573883","0.30594635","-9.743146","1.069516","0.10089111","0.032178957","-0.03090454","0.0","0.0","0.0","115371989118848"
"0.44627923","-10.276872","1.1113883","-0.05104675","0.0035583496","-0.054200746","0.31100005","-9.7410555","1.0871322","0.10014771","0.032285158","-0.028674316","0.0","0.0","0.0","115372004574421"
"0.44963107","-10.275913","1.1482589","-0.052102663","0.002494812","-0.034320068","0.31540832","-9.739035","1.1041199","0.09611206","0.031966552","-0.024744874","0.0","0.0","0.0","115372025381608"
"0.45154643","-10.296024","1.1990162","-0.053263854","-0.019508362","4.0130614E-4","0.3184845","-9.737144","1.1201522","0.090164796","0.030585935","-0.016354982","0.0","0.0","0.0","115372047967546"
"0.45394063","-10.352049","1.2559981","-0.050482176","-0.18377228","0.087580875","0.31713715","-9.733772","1.1498077","0.08474853","0.031223144","-0.004141845","0.0","0.0","0.0","115372085962858"
"0.45298296","-10.456915","1.3158532","-0.050482176","-0.18377228","0.087580875","0.31713715","-9.733772","1.1498077","0.08538574","0.035789795","0.012000732","0.0","0.0","0.0","115372085962858"
"0.44436383","-10.621158","1.3828909","-0.05221405","-0.34982148","0.1379898","0.31024933","-9.731962","1.1664368","0.09812988","0.041418456","0.038551025","0.0","0.0","0.0","115372109996764"
"0.4405331","-10.852916","1.4719553","-0.04175415","-0.5839279","0.20550689","0.29595643","-9.729614","1.1879852","0.12786622","0.050233155","0.079119876","0.0","0.0","0.0","115372129475254"
"0.45202526","-11.160332","1.5954959","-0.0055206297","-0.89485013","0.29868776","0.2712143","-9.726107","1.2183441","0.17841797","0.07327881","0.13360107","0.0","0.0","0.0","115372150214369"
"0.46543282","-11.496957","1.7444155","0.045161437","-1.236908","0.40485686","0.23394012","-9.720671","1.2610931","0.24256349","0.10312134","0.19381714","0.0","0.0","0.0","115372170672442"
"0.45250416","-11.861834","1.9570205","0.08747101","-1.6102569","0.55852354","0.17870179","-9.712196","1.3200302","0.32709962","0.14071655","0.28748658","0.0","0.0","0.0","115372191308587"
"0.42568907","-12.211866","2.1768084","0.13814393","-1.9726394","0.70312655","0.1012146","-9.699844","1.3952134","0.41280395","0.18287842","0.39421874","0.0","0.0","0.0","115372211321817"
"0.37780502","-12.540829","2.3956385","0.19494018","-2.319017","0.8306076","-0.003465271","-9.682429","1.4865631","0.5004199","0.2356604","0.5235718","0.0","0.0","0.0","115372231660567"
"0.3040636","-12.859736","2.5799918","0.25574645","-2.6624038","0.9053299","-0.13801269","-9.657949","1.5961959","0.6015234","0.289823","0.6660937","0.0","0.0","0.0","115372252228900"
"0.20254946","-13.152786","2.717898","0.3201874","-2.9894881","0.91299134","-0.3039673","-9.623915","1.7264389","0.72291136","0.34218016","0.82316524","0.0","0.0","0.0","115372271997598"
"0.07805096","-13.401306","2.815581","0.48233947","-3.5418046","0.74144286","-0.74624175","-9.510219","2.0612748","0.86192876","0.3954932","1.0028576","0.0","0.0","0.0","115372312938483"
"-0.07757214","-13.591405","2.8811824","0.53000796","-3.697548","0.5577469","-1.0203995","-9.42247","2.2669969","1.0253723","0.46048826","1.180426","0.0","0.0","0.0","115372332369889"
"-0.30406362","-13.659399","2.903209","0.5188751","-3.6770797","0.26282805","-1.3257782","-9.308385","2.4977524","1.1883912","0.51327026","1.3506665","0.0","0.0","0.0","115372353306556"
"-0.97348243","-13.231794","2.6762385","0.5003616","-3.5296464","-0.15572509","-1.66017","-9.162768","2.753502","1.5345008","0.5306873","1.6914661","0.0","0.0","0.0","115372369338535"
"-1.2976573","-12.794134","2.4310722","0.53063506","-3.273436","-0.6809433","-2.0146194","-8.981318","3.033554","1.7216272","0.52601445","1.8059509","0.0","0.0","0.0","115372393034004"
"-1.6122555","-12.191754","2.2448034","0.58087766","-2.8897903","-1.1699082","-2.37946","-8.762586","3.3362517","1.8982399","0.50031364","1.8964344","0.0","0.0","0.0","115372407332233"
"-1.9024328","-11.378683","2.1509507","0.6564789","-2.3305268","-1.5831741","-2.7452393","-8.50878","3.655667","2.0299294","0.4559216","1.948473","0.0","0.0","0.0","115372429646921"
"-2.149993","-10.374076","2.1375432","0.76829225","-1.6068726","-1.9203537","-3.1046128","-8.227829","3.9794402","2.0723035","0.38582888","1.9825636","0.0","0.0","0.0","115372445171608"
"-2.3491907","-9.296685","2.138501","0.91318053","-0.8301956","-2.2407088","-3.4486969","-7.9271164","4.3007555","2.056692","0.27453002","1.9878737","0.0","0.0","0.0","115372467388223"
"-2.4947581","-8.26239","2.1092918","1.0844132","-0.11040191","-2.5842254","-3.7654967","-7.6126146","4.6150637","2.0206897","0.1605762","1.9298878","0.0","0.0","0.0","115372485182077"
"-2.591484","-7.246291","2.0863075","1.2705657","0.58490145","-2.9098923","-4.048373","-7.2918196","4.917746","1.942632","0.03228516","1.8309081","0.0","0.0","0.0","115372507613796"
"-2.6264393","-6.211995","2.1418529","1.4783127","1.3011627","-3.1417909","-4.291075","-6.973787","5.205191","1.8332447","-0.09696166","1.6923157","0.0","0.0","0.0","115372529126139"
"-2.5785553","-5.1915865","2.3252487","1.7242111","2.0170944","-3.2255356","-4.4890914","-6.6693115","5.472331","1.6875366","-0.19477296","1.4978613","0.0","0.0","0.0","115372549869212"
"-2.4818294","-4.209964","2.6345794","1.9717057","2.7200668","-3.156253","-4.639859","-6.3906617","5.7123795","1.4952064","-0.26964477","1.2559351","0.0","0.0","0.0","115372569589473"
"-2.3870192","-3.3145325","3.0028079","2.1704497","3.373932","-2.9952455","-4.743791","-6.1490965","5.9196","1.2664491","-0.3358081","0.99319345","0.0","0.0","0.0","115372589944837"
"-2.3013065","-2.613989","3.335123","2.315979","3.8782914","-2.8355668","-4.803609","-5.952913","6.0922365","1.0239917","-0.36798704","0.7017774","0.0","0.0","0.0","115372609625566"
"-2.2448032","-2.1566968","3.5879505","2.3902237","4.191504","-2.7216232","-4.82135","-5.808833","6.23112","0.78365844","-0.3817932","0.39421874","0.0","0.0","0.0","115372630194108"
"-2.2380996","-1.9067425","3.775177","2.373764","4.351781","-2.643927","-4.7981873","-5.7191544","6.340651","0.5666895","-0.37510252","0.06733154","0.0","0.0","0.0","115372649767337"
"-2.2653935","-1.8104954","3.928885","2.2859101","4.414467","-2.569095","-4.737628","-5.685594","6.4195266","0.34632203","-0.3281616","-0.26698977","0.0","0.0","0.0","115372670464056"
"-2.3051372","-1.8368317","4.059608","2.1509216","4.4116073","-2.4835403","-4.6423826","-5.709071","6.464694","0.11501582","-0.2810083","-0.58463746","0.0","0.0","0.0","115372690186816"
"-2.3319526","-2.0020316","4.1424475","1.9947021","4.3242445","-2.4128876","-4.512979","-5.786908","6.4768815","-0.10811283","-0.23183715","-0.8992053","0.0","0.0","0.0","115372710319681"
"-2.3314738","-2.2917302","4.1869802","1.8322418","4.163348","-2.3472428","-4.3500414","-5.9157104","6.4557695","-0.32794923","-0.18117921","-1.1996485","0.0","0.0","0.0","115372730099733"
"-2.3185449","-2.6733656","4.242525","1.6483612","3.957173","-2.236534","-4.1532316","-6.0911713","6.400607","-0.5575562","-0.16089478","-1.4647266","0.0","0.0","0.0","115372749831868"
"-2.3089683","-3.1689656","4.2726927","1.4244735","3.6761003","-2.1202514","-3.9197679","-6.3056974","6.3144913","-0.77070194","-0.19519776","-1.6855189","0.0","0.0","0.0","115372770249525"
"-2.2893357","-3.8134842","4.1807547","1.1730423","3.2745986","-2.1004105","-3.6487045","-6.548715","6.202713","-0.9440223","-0.24723634","-1.8791237","0.0","0.0","0.0","115372790818743"
"-2.2261286","-4.5762773","3.972938","0.92430115","2.7717392","-2.1783357","-3.3367553","-6.8086486","6.072821","-1.0666846","-0.31998414","-2.0618958","0.0","0.0","0.0","115372811470983"
"-2.0872648","-5.3850384","3.7574596","0.70887756","2.2315383","-2.2461104","-2.9824677","-7.077208","5.9251175","-1.187223","-0.42130008","-2.2111087","0.0","0.0","0.0","115372832155723"
"-1.8449719","-6.2321067","3.6353562","0.5599106","1.6544616","-2.1986022","-2.5912063","-7.3471985","5.7555056","-1.3051063","-0.5560693","-2.2919276","0.0","0.0","0.0","115372851576973"
"-1.514093","-7.1572266","3.6434963","0.47121888","0.98935395","-2.0043824","-2.171637","-7.6072083","5.569426","-1.3473742","-0.6966797","-2.316991","0.0","0.0","0.0","115372872178743"
"-1.1568782","-8.112035","3.7756562","0.38228303","0.2719284","-1.6847336","-1.7254883","-7.844589","5.3819366","-1.2967163","-0.8259265","-2.3567102","0.0","0.0","0.0","115372892062441"
"-0.8149862","-8.93947","3.9887402","0.2550583","-0.34619293","-1.2865479","-1.2563721","-8.053904","5.196832","-1.251156","-0.9498633","-2.3575597","0.0","0.0","0.0","115372912721243"
"-0.47836146","-9.679758","4.1879377","0.111213684","-0.90251005","-0.89401704","-0.77590334","-8.237871","5.0034957","-1.2424475","-1.0831459","-2.3030787","0.0","0.0","0.0","115372932150410"
"0.033040024","-10.547895","4.321534","0.14849396","-1.6098893","-0.55266875","-0.30178222","-8.398626","4.795743","-1.235332","-1.1798952","-2.1694777","0.0","0.0","0.0","115372952727545"
"0.62057716","-11.522335","4.458482","0.2794037","-2.4523683","-0.2087555","0.15484467","-8.530586","4.588777","-1.1655579","-1.2062329","-2.035027","0.0","0.0","0.0","115372973021660"
"1.2995727","-12.545617","4.767334","0.7805893","-4.0487623","0.99200284","0.9527496","-8.71787","4.2097077","-1.0430017","-1.1549377","-1.8481131","0.0","0.0","0.0","115373013164785"
"1.9196708","-13.306015","5.280172","0.9762009","-4.42157","1.762674","1.2680588","-8.790384","4.019389","-0.9918127","-1.0751808","-1.5882386","0.0","0.0","0.0","115373033720722"
"2.4305935","-13.751337","5.8605266","1.1663437","-4.673117","2.4091797","1.5155747","-8.852957","3.833046","-0.9907507","-0.9690857","-1.284397","0.0","0.0","0.0","115373052986400"
"2.8682535","-14.065455","6.3206925","1.3420166","-4.8897142","2.846608","1.6975937","-8.906427","3.6623306","-0.94211054","-0.7962965","-0.9912818","0.0","0.0","0.0","115373072201868"
"3.2259471","-14.335521","6.587407","1.4712524","-4.9777403","3.1304505","1.8096939","-8.957265","3.5068176","-0.85322016","-0.56860113","-0.7289649","0.0","0.0","0.0","115373093448379"
"3.5946546","-14.509821","6.785646","1.5616562","-4.960759","3.3414474","1.8466599","-9.00968","3.3657317","-0.734275","-0.113741495","-0.09664303","0.0","0.0","0.0","115373112292025"
"3.6487632","-14.51844","6.834967","1.6510391","-4.9202375","3.5031343","1.8113846","-9.058821","3.253366","-0.59791267","0.12457397","0.20953493","0.0","0.0","0.0","115373133568118"
"3.6487632","-14.51844","6.834967","1.6090195","-4.801483","3.5668426","1.7126236","-9.098089","3.185826","-0.59791267","0.12457397","0.20953493","0.0","0.0","0.0","115373153836139"
"3.2795777","-14.243106","6.739198","1.5421174","-4.571199","3.5100448","1.5511185","-9.132528","3.1506867","-0.24309447","0.5792212","0.7294959","0.0","0.0","0.0","115373170677806"
"3.2795777","-14.243106","6.739198","1.4134537","-4.1192446","3.3050218","1.3307083","-9.167892","3.1239502","-0.24309447","0.5792212","0.7294959","0.0","0.0","0.0","115373194118118"
"2.5795128","-13.475046","6.149268","1.3387375","-3.7380676","2.9613159","1.0544342","-9.197599","3.1094832","-0.1384863","0.9554919","1.2356507","0.0","0.0","0.0","115373210731139"
"2.5795128","-13.475046","6.149268","1.2973785","-3.6384263","2.5301712","0.7251709","-9.210569","3.1235595","-0.1384863","0.9554919","1.2356507","0.0","0.0","0.0","115373234180983"
"1.7056291","-13.415192","5.3218317","1.1626084","-3.6790175","2.0642915","0.3566803","-9.196793","3.1790757","0.34812745","1.260714","1.6063992","0.0","0.0","0.0","115373249082754"
"1.7056291","-13.415192","5.3218317","0.9708786","-3.5809326","1.5654999","-0.046307374","-9.155536","3.2670243","0.34812745","1.260714","1.6063992","0.0","0.0","0.0","115373274209785"
"0.590889","-12.944971","4.4378924","0.88227236","-3.3153183","0.9904572","-0.47772065","-9.090271","3.3689742","0.65345585","1.2847157","1.9285072","0.0","0.0","0.0","115373290882597"
"0.590889","-12.944971","4.4378924","0.92095643","-2.9838805","0.36730194","-0.9306","-8.999372","3.4816864","0.65345585","1.2847157","1.9285072","0.0","0.0","0.0","115373314278327"
"-0.25522193","-12.003092","3.4648883","0.96178436","-2.5857208","-0.21903381","-1.4033401","-8.877991","3.6054657","0.8710621","1.2329957","2.1987891","0.0","0.0","0.0","115373330960358"
"-0.25522193","-12.003092","3.4648883","0.9373215","-2.103456","-0.742659","-1.8912338","-8.724835","3.73405","0.8710621","1.2329957","2.1987891","0.0","0.0","0.0","115373354421139"
"-1.2952632","-10.652282","2.7365727","0.9073517","-1.5748794","-1.2058074","-2.388945","-8.538027","3.8639266","0.9725903","1.0633924","2.4702394","0.0","0.0","0.0","115373369259524"
"-1.7942148","-9.965147","2.4478319","0.9021042","-1.1085876","-1.6306794","-2.8826478","-8.317183","4.0000596","1.0242041","0.894851","2.5516956","0.0","0.0","0.0","115373388727129"
"-2.2802377","-9.349836","2.135628","0.894632","-0.7494507","-2.090561","-3.3611984","-8.06101","4.1477385","1.1078907","0.69859135","2.5979993","0.0","0.0","0.0","115373407208743"
"-2.72939","-8.686163","1.8272549","0.89806974","-0.37479705","-2.5588791","-3.813788","-7.7719927","4.3076844","1.1891346","0.49447274","2.5908837","0.0","0.0","0.0","115373431222024"
"-3.0640993","-7.8462768","1.6610972","0.9808075","0.15219268","-2.8927827","-4.231233","-7.4590974","4.4754305","1.2219508","0.29354006","2.5345974","0.0","0.0","0.0","115373446159108"
"-3.2273839","-6.859866","1.7108965","1.1930847","0.8101791","-3.0163987","-4.606795","-7.1306734","4.6488447","1.2148352","0.10343993","2.4546278","0.0","0.0","0.0","115373467731608"
"-3.2676063","-5.918466","1.9450496","1.485019","1.4150512","-2.9623032","-4.9389524","-6.7941465","4.828903","1.2059143","-0.08644776","2.3553298","0.0","0.0","0.0","115373494018170"
"-3.2704797","-5.1623774","2.220383","1.768457","1.8345215","-2.8725982","-5.2252626","-6.45753","5.0145326","1.18255","-0.25084716","2.2012317","0.0","0.0","0.0","115373508578431"
"-3.2417493","-4.5403643","2.4401703","2.0327332","2.1335373","-2.8366685","-5.460808","-6.134534","5.1983886","1.1380517","-0.33485228","1.9499598","0.0","0.0","0.0","115373530334941"
"-3.181894","-3.9499538","2.6800694","2.2764695","2.429976","-2.7708192","-5.6446886","-5.8405623","5.372438","1.0345056","-0.39241335","1.6563135","0.0","0.0","0.0","115373551017024"
"-3.1349678","-3.405991","3.0032866","2.4532561","2.7224534","-2.6082733","-5.7745485","-5.589076","5.5331087","0.90345335","-0.43882328","1.3061683","0.0","0.0","0.0","115373569109993"
"-3.1062374","-2.9486985","3.3686416","2.5612426","2.976265","-2.3898284","-5.853804","-5.385597","5.6800184","0.79650885","-0.43276983","0.9378627","0.0","0.0","0.0","115373591058795"
"-3.056438","-2.561317","3.7493203","2.6415603","3.2153993","-2.1382523","-5.8843217","-5.2373505","5.8091187","0.65515506","-0.42459232","0.54672366","0.0","0.0","0.0","115373611035201"
"-2.9678526","-2.2376208","4.082593","2.7158508","3.4536164","-1.9089615","-5.8700256","-5.151872","5.9131","0.4505054","-0.4061133","0.16291265","0.0","0.0","0.0","115373631702753"
"-2.874","-2.0341136","4.2750864","2.6835282","3.7080567","-1.7759537","-5.7318788","-5.183174","6.0171175","0.2107031","-0.34366697","-0.20199469","0.0","0.0","0.0","115373666953274"
"-2.8620286","-2.0144813","4.319618","2.6835282","3.7080567","-1.7759537","-5.7318788","-5.183174","6.0171175","-0.020709222","-0.25721925","-0.58771724","0.0","0.0","0.0","115373666953274"
"-2.9668949","-2.096363","4.3076477","2.4577193","3.7402177","-1.7872009","-5.610936","-5.297217","6.0163927","-0.23470458","-0.18776366","-0.939137","0.0","0.0","0.0","115373692393795"
"-3.050692","-2.31232","4.2861","2.002809","3.6037934","-1.7070663","-5.2570634","-5.697572","5.9194994","-0.45825806","-0.14018556","-1.2766443","0.0","0.0","0.0","115373731311295"
"-3.0679302","-2.633143","4.2908883","2.002809","3.6037934","-1.7070663","-5.2570634","-5.697572","5.9194994","-0.6412427","-0.126698","-1.5822914","0.0","0.0","0.0","115373731311295"
"-3.0099905","-3.1177297","4.2377367","1.8193481","3.3803544","-1.6824096","-5.015663","-5.958719","5.84169","-0.7375671","-0.13211426","-1.8800795","0.0","0.0","0.0","115373753430826"
"-2.9472623","-3.6276944","4.0744524","1.5934327","3.1546617","-1.757605","-4.7270203","-6.2429934","5.753601","-0.7984204","-0.16811645","-2.1478124","0.0","0.0","0.0","115373773944003"
"-2.9070396","-4.0940847","3.8565803","1.2951721","2.988887","-1.8758132","-4.388536","-6.543608","5.653937","-0.89570075","-0.27336183","-2.3682861","0.0","0.0","0.0","115373793469472"
"-2.834735","-4.6423573","3.6631286","0.9782654","2.7510314","-1.9556137","-3.9993224","-6.8540254","5.540288","-1.0097607","-0.43563718","-2.5285437","0.0","0.0","0.0","115373813159003"
"-2.657085","-5.4228673","3.5525162","0.71764374","2.2786224","-1.9436737","-3.5610504","-7.1621246","5.417737","-1.0612683","-0.615542","-2.6535425","0.0","0.0","0.0","115373833763639"
"-2.1365855","-7.162015","3.5687973","0.23179169","1.0930512","-1.6874634","-2.5546982","-7.715697","5.177808","-0.99882203","-0.96717405","-2.8038173","0.0","0.0","0.0","115373869100253"
"-2.1365855","-7.162015","3.5687973","0.23179169","1.0930512","-1.6874634","-2.5546982","-7.715697","5.177808","-0.99882203","-0.96717405","-2.8038173","0.0","0.0","0.0","115373869100253"
"-1.8669984","-7.7711","3.6066253","-0.28644866","0.3716797","-1.2641586","-1.4197114","-8.162216","4.8971953","-1.0237793","-1.1880726","-2.8063662","0.0","0.0","0.0","115373914748951"
"-1.5198392","-8.329907","3.7114913","-0.3243057","-0.19636078","-0.89450073","-0.83358157","-8.344037","4.720029","-1.0768799","-1.4277686","-2.753478","0.0","0.0","0.0","115373934000149"
"-0.97156715","-9.079771","3.9039853","-0.2119873","-0.74909973","-0.4318222","-0.26163942","-8.501895","4.5106554","-1.1487781","-1.5924866","-2.6438785","0.0","0.0","0.0","115373954720670"
"0.41084498","-10.353006","4.397191","-0.05504303","-1.1722367","0.060302734","0.2795639","-8.641393","4.258429","-1.4778955","-1.675642","-2.2507215","0.0","0.0","0.0","115373971596087"
"0.41084498","-10.353006","4.397191","0.10761871","-1.7333801","0.51195526","0.7791351","-8.7621155","3.9638352","-1.4778955","-1.675642","-2.2507215","0.0","0.0","0.0","115373995026399"
"1.7626112","-12.129026","4.656244","0.34632263","-2.730751","0.9217148","1.2299576","-8.8588915","3.6560655","-1.5743263","-1.5012598","-1.7967113","0.0","0.0","0.0","115374011624941"
"2.509602","-13.329958","4.7606306","0.6985489","-3.8588746","1.3096879","1.6247193","-8.9317","3.3724778","-1.3849696","-1.2818482","-1.5427845","0.0","0.0","0.0","115374031182597"
"3.2360027","-14.125313","4.8894386","1.1032807","-4.5923324","1.698529","1.9463837","-8.993596","3.1124434","-1.2882202","-1.0494798","-1.2183399","0.0","0.0","0.0","115374053181868"
"3.8551433","-14.524185","5.0374002","1.4818542","-4.9325514","2.0920792","2.1869493","-9.052251","2.8668518","-1.2283229","-0.781322","-0.8641589","0.0","0.0","0.0","115374072337180"
"4.3081264","-14.837825","5.1724334","1.7789475","-5.1902375","2.451631","2.342839","-9.108203","2.642331","-1.1276442","-0.45262942","-0.529519","0.0","0.0","0.0","115374090846451"
"4.531745","-15.15434","5.2174444","1.9328353","-5.455626","2.6811066","2.4125686","-9.1593275","2.457866","-0.9277735","-0.09706788","-0.19647214","0.0","0.0","0.0","115374110517441"
"4.5063667","-15.390886","5.1092267","1.9167359","-5.6479263","2.7002838","2.4032884","-9.203577","2.3304703","-0.65664184","0.18011717","0.11937012","0.0","0.0","0.0","115374127567545"
"4.328717","-15.597267","4.883214","1.8197129","-5.817136","2.5421143","2.3226624","-9.240748","2.262628","-0.36214596","0.38253662","0.4333008","0.0","0.0","0.0","115374149075097"
"4.160165","-15.825674","4.663905","1.7997024","-6.0189543","2.3222167","2.1741211","-9.267337","2.2632172","-0.010832501","0.59132814","0.73682374","0.0","0.0","0.0","115374175161451"
"4.0193853","-15.789282","4.543716","1.8763031","-5.9668593","2.1315231","1.9567398","-9.283041","2.3337219","0.31849733","0.8244397","1.0383289","0.0","0.0","0.0","115374190154420"
"3.7383068","-15.105977","4.4565673","1.8841431","-5.271257","1.9391311","1.6678222","-9.29534","2.4389663","0.42629153","1.0096545","1.3734998","0.0","0.0","0.0","115374211356555"
"3.2134976","-14.002249","4.2702985","1.7214508","-4.1513352","1.666928","1.3057083","-9.311534","2.5249023","0.28504395","1.141875","1.7034668","0.0","0.0","0.0","115374231703639"
"2.5531764","-13.201628","3.9600098","1.4861771","-3.3390822","1.2991638","0.88066256","-9.323166","2.582379","0.2074109","1.2665552","1.9958385","0.0","0.0","0.0","115374251415357"
"1.877054","-13.078087","3.5951333","1.2917817","-3.2236938","0.8780304","0.39893645","-9.315015","2.6386383","0.306178","1.3270899","2.2597485","0.0","0.0","0.0","115374271718847"
"1.2042835","-13.265793","3.1905134","1.1409409","-3.4543853","0.38443756","-0.12299194","-9.272029","2.727614","0.5662647","1.2967165","2.4702392","0.0","0.0","0.0","115374291386816"
"0.55210286","-13.141772","2.7188556","1.0391906","-3.4162018","-0.21661988","-0.6734192","-9.1861925","2.857016","0.83070564","1.237881","2.6419666","0.0","0.0","0.0","115374311775149"
"-0.044053268","-12.470438","2.249592","1.0103073","-2.8744645","-0.8436478","-1.240689","-9.056597","3.0147827","1.0237793","1.1781958","2.760487","0.0","0.0","0.0","115374331298691"
"-0.57987565","-11.43806","1.8923771","1.046373","-2.0144105","-1.3772933","-1.8125763","-8.884272","3.1912155","1.1739478","1.0810218","2.839607","0.0","0.0","0.0","115374351829784"
"-1.0850523","-10.36402","1.6730684","1.1051193","-1.1563034","-1.790033","-2.3764985","-8.668341","3.3846467","1.3205054","0.93234015","2.880282","0.0","0.0","0.0","115374371039889"
"-1.5629349","-9.419268","1.5586253","1.1705567","-0.47072753","-2.1158173","-2.919815","-8.409166","3.59599","1.4825684","0.76953363","2.861803","0.0","0.0","0.0","115374392035618"
"-1.9895815","-8.527188","1.5428236","1.2540162","0.12169647","-2.3662186","-3.429921","-8.109512","3.8305907","1.6826513","0.6141614","2.7735498","0.0","0.0","0.0","115374411752337"
"-2.3836672","-7.555621","1.6587029","1.3260788","0.7615341","-2.5103805","-3.896071","-7.777785","4.090631","1.8484313","0.44562012","2.6290102","0.0","0.0","0.0","115374432540201"
"-2.7485435","-6.4681754","1.9086574","1.3729919","1.5008255","-2.5375457","-4.30786","-7.429631","4.367752","1.9149132","0.25944948","2.4277587","0.0","0.0","0.0","115374453280305"
"-2.9894001","-5.320874","2.2155943","1.4825943","2.2977295","-2.5112395","-4.6583176","-7.079234","4.648384","1.885177","0.10227175","2.1889124","0.0","0.0","0.0","115374472799264"
"-3.0669723","-4.20757","2.5775974","1.7007614","3.0701218","-2.4093552","-4.9540586","-6.738324","4.9085035","1.7390442","0.027506102","1.9566504","0.0","0.0","0.0","115374493276816"
"-3.0382419","-3.395457","2.9759927","2.164781","3.7900314","-2.0043106","-5.40228","-6.131845","5.3160505","1.542572","-0.001911619","1.7102636","0.0","0.0","0.0","115374530964993"
"-3.0511706","-2.8811822","3.3901896","2.164781","3.7900314","-2.0043106","-5.40228","-6.131845","5.3160505","1.3265588","-0.012531737","1.4579296","0.0","0.0","0.0","115374530964993"
"-3.3806126","-2.4669852","4.1041403","2.1179917","3.761064","-1.5476944","-5.6849303","-5.688681","5.5733857","0.8486536","0.013699952","0.9051527","0.0","0.0","0.0","115374567327232"
"-3.3806126","-2.4669852","4.1041403","2.1179917","3.761064","-1.5476944","-5.6849303","-5.688681","5.5733857","0.8486536","0.013699952","0.9051527","0.0","0.0","0.0","115374567327232"
"-3.602316","-2.4267628","4.291846","1.9819885","3.661328","-1.4311066","-5.7706313","-5.5487227","5.644502","0.57996464","0.035364993","0.6222327","0.0","0.0","0.0","115374594557336"
"-3.8106117","-2.4947581","4.3813887","1.826503","3.5096023","-1.3789352","-5.823442","-5.4649916","5.6818743","0.3337903","0.040144045","0.34823364","0.0","0.0","0.0","115374614912024"
"-3.9643192","-2.7236438","4.4077253","1.600467","2.9752502","-1.4022217","-5.8291626","-5.4434767","5.698935","0.17024048","0.035683595","0.07115477","0.0","0.0","0.0","115374654900305"
"-4.0423703","-3.0075963","4.375164","1.600467","2.9752502","-1.4022217","-5.8291626","-5.4434767","5.698935","0.06722535","0.037064213","-0.21155277","0.0","0.0","0.0","115374654900305"
"-4.1132383","-3.1062374","4.2731714","1.4027207","3.0380402","-1.4565246","-5.702286","-5.604909","5.6512437","-0.24882936","0.035152588","-0.776012","0.0","0.0","0.0","115374687336295"
"-4.1132383","-3.1062374","4.2731714","1.2725067","3.297844","-1.3725601","-5.5835633","-5.7608047","5.5945725","-0.24882936","0.035152588","-0.776012","0.0","0.0","0.0","115374715589888"
"-4.0696645","-3.1129413","4.3579264","1.1674302","3.385985","-1.2412765","-5.423419","-5.9595594","5.5207505","-0.64294183","-0.07614624","-1.3009645","0.0","0.0","0.0","115374733121920"
"-3.9327157","-3.4864364","4.3536167","1.0961365","3.242923","-1.1661866","-5.215178","-6.189992","5.44135","-0.6985913","-0.14878783","-1.584734","0.0","0.0","0.0","115374751807857"
"-3.7593753","-3.868072","4.252581","1.0078049","3.110022","-1.1923568","-4.9535065","-6.438727","5.366484","-0.7080432","-0.25573242","-1.8610694","0.0","0.0","0.0","115374775167649"
"-3.5802891","-4.0744524","4.062482","0.8682907","3.166371","-1.3098419","-4.6349044","-6.7014556","5.2938704","-0.75222284","-0.41078615","-2.0990663","0.0","0.0","0.0","115374794300201"
"-3.3456573","-4.2860994","3.8369477","0.7297958","3.2296968","-1.4538925","-4.261777","-6.976428","5.212387","-0.8627783","-0.58251345","-2.2871485","0.0","0.0","0.0","115374811845982"
"-2.993231","-4.8286257","3.6899438","0.65793","2.9687316","-1.5047989","-3.8374863","-7.257988","5.11629","-0.9552795","-0.738523","-2.4591944","0.0","0.0","0.0","115374831349472"
"-2.5699363","-5.708256","3.6592975","0.609964","2.3619568","-1.4371277","-3.3662248","-7.530843","5.0179734","-0.94646484","-0.8539637","-2.6063893","0.0","0.0","0.0","115374849154316"
"-2.219425","-6.6170945","3.659298","0.45482787","1.703949","-1.3459809","-2.860576","-7.781671","4.926825","-0.87244254","-0.9406239","-2.6952796","0.0","0.0","0.0","115374869763847"
