"-3.9678578","-3.5222309","1.1513741"
"-2.6526237","-3.3388467","1.1710929"
"-3.2167869","-2.4914396","-0.7266992"
"-1.894658","-3.0516691","-0.14592871"
"-0.26617265","-4.295392","0.7542472"
"0.40074825","-4.570776","1.41701"
"1.3891864","-4.48008","2.3836033"
"2.308692","-4.088454","3.5041955"
"3.264472","-3.3619785","4.678697"
"3.7916121","-2.5006697","5.677001"
"3.937409","-1.538875","6.243512"
"4.121818","-0.68357205","6.54773"
"4.5123277","-0.12078309","6.8693223"
"4.8908663","-0.024496317","7.0976686"
"5.029834","0.18947363","7.072442"
"4.87783","0.47428942","6.755578"
"4.4743557","0.7421142","6.226344"
"3.9288807","1.1772965","5.493779"
"3.3394191","1.7346079","4.68209"
"2.7772331","2.548083","3.7080302"
"2.2614295","3.6120567","2.7035055"
"1.8117573","4.753927","1.8923293"
"1.5037323","5.9149714","1.2970746"
"1.317683","7.057146","0.94027615"
"1.3027102","7.9369555","0.7848687"
"1.5702584","8.324309","0.7929237"
"2.235859","8.169912","1.0211527"
"3.3288956","7.510756","1.5884299"
"4.57281","6.5929265","2.4147243"
"5.492288","5.4858236","3.2465143"
"5.9159994","4.024936","3.8759987"
"6.1874404","1.0739701","4.449317"
"5.214302","-1.5030656","4.2076283"
"4.0125504","-2.666452","3.8451118"
"2.8964937","-3.5205293","3.4982452"
"1.8422515","-3.874878","2.982263"
"0.6746417","-3.9841173","2.1341157"
"-0.45019817","-4.1057057","1.1453071"
"-1.3367915","-4.193824","0.379862"
"-1.9597714","-4.426093","-0.24289745"
"-2.3523955","-4.681385","-0.76868635"
"-2.1465335","-4.879227","-0.9933709"
"-1.2397546","-4.880703","-0.77781284"
"-0.2984509","-4.7037754","-0.5673757"
"0.079682946","-4.6935234","-0.667969"
"-0.36787862","-4.865378","-1.2735691"
"-0.6779467","-5.136831","-1.666812"
"-0.6675419","-5.1419983","-2.0869374"
"-0.19984621","-4.987339","-2.246574"
"0.31005663","-4.7872605","-2.233035"
"0.13694417","-4.7652583","-2.1202989"
"-0.03313446","-4.3670955","-2.1375427"
"-1.9210308","-0.9667761","-4.280982"
"-2.8121831","1.154438","-4.2233663"
"-2.8483052","1.784058","-3.429974"
"-2.7645032","1.9959531","-2.3464155"
"-2.8632276","2.0844545","-1.456929"
"-3.1990697","2.5429103","-0.9651786"
"-3.7732658","3.0579906","-0.8467088"
"-4.2178693","3.2765112","-0.62906384"
"-4.252022","3.2068808","0.04210329"
"-3.9767482","3.0592525","1.0709107"
"-3.688086","2.914979","2.0381784"
"-3.3865573","2.6850996","2.7853663"
"-2.9957752","2.2933712","3.3232694"
"-2.8876393","1.5854949","3.4734766"
"-3.0783696","0.75962085","3.4168437"
"-3.5138655","0.19394328","3.0946283"
"-3.8902247","0.22297204","2.4891875"
"-3.961347","0.6838906","1.8625808"
"-3.6189923","1.1861141","1.5453668"
"-2.0449457","2.38723","1.4263366"
"0.07605934","3.4956753","1.853526"
"2.878519","3.0976183","2.856795"
"4.757007","2.1697025","3.5707397"
"6.62255","0.7407268","4.587431"
"8.255186","-0.8983917","5.621518"
"9.523903","-2.0639913","6.354829"
"10.411608","-2.7483406","6.6868343"
"10.865097","-3.1472154","6.8577332"
"11.135189","-3.2957504","7.0007496"
"11.455903","-2.9884396","7.045438"
"11.813199","-2.453899","7.135215"
"11.942884","-2.0190372","7.138937"
"11.6869135","-1.780068","7.0808916"
"11.132616","-1.405176","6.9113617"
"10.447457","-0.8701799","6.620451"
"9.674756","-0.120887995","6.272172"
"8.632985","0.7113044","5.7684207"
"7.152795","1.555046","4.842027"
"5.0440197","2.398099","3.1304853"
"-0.11063476","3.029415","-1.7113217"
"-3.3738723","1.5981451","-5.229924"
"-4.1286654","1.1432528","-6.0031824"
"-5.064666","1.1233413","-6.811412"
"-6.1962247","1.0475056","-7.9304"
"-7.2621984","0.79632133","-8.916256"
"-7.901095","0.44674814","-9.224503"
"-8.187678","0.4790032","-8.6553"
"-8.0645485","0.7255487","-7.5969114"
"-7.832051","1.283971","-6.5569324"
"-7.9643893","1.9572061","-6.0417566"
"-6.1437645","5.4492917","-6.8749266"
"-6.9039707","5.572496","-7.501799"
"-7.513806","5.3203735","-7.7923746"
"-7.8757415","5.0559115","-7.4834905"
"-7.9632072","4.805166","-6.72903"
"-7.735044","4.3678074","-5.732795"
"-7.2249417","3.7747097","-4.6318903"
"-6.569451","3.24303","-3.4205067"
"-5.9380827","2.8399768","-2.2015657"
"-5.361373","2.5061007","-1.06231"
"-4.7524614","2.133998","-0.041414022"
"-3.8606706","2.390762","1.1170375"
"-3.15162","2.8811038","1.6598067"
"-1.95731","3.5324864","2.2738926"
"-0.35694385","3.9935231","3.051793"
"1.3967024","3.978172","3.9036772"
"3.3133678","3.5849278","4.7772474"
"5.3057904","2.9719741","5.694899"
"7.183107","1.9403535","6.7587337"
"8.592505","0.80598617","7.7098913"
"9.444022","-1.0221581","8.461082"
"9.907017","-2.8514829","8.951033"
"9.972769","-4.646823","9.21202"
"9.618108","-6.2837477","9.304494"
"8.957323","-7.570292","9.150311"
"8.4018955","-7.8724804","9.035327"
"7.4682918","-7.622421","8.648396"
"6.6034894","-6.57662","8.200391"
"5.7924957","-5.263094","7.5685067"
"5.3059382","-3.8798044","7.0522847"
"4.873687","-2.7717175","6.6356263"
"4.2970214","-1.8520874","6.161435"
"3.4043572","-1.0397043","5.381119"
"2.457378","-0.036138058","4.4071727"
"1.5595247","1.0204221","3.4403977"
"0.70744693","2.019203","2.5119228"
"-0.36029494","2.7372642","1.3961419"
"-1.5903474","3.1295416","0.11738926"
"-2.7165189","3.2626984","-1.127208"
"-3.445809","3.2562056","-2.1979547"
"-3.7861385","3.1262426","-3.1407328"
"-3.906435","2.8563046","-4.0566173"
"-4.032895","2.376359","-5.018576"
"-4.2823954","1.6538593","-5.9786606"
"-4.6968317","0.81594765","-6.9220114"
"-5.2793374","-0.15400243","-7.8809266"
"-5.745295","-1.1715349","-8.668288"
"-5.9159765","-2.240479","-9.15105"
"-5.558275","-3.3846164","-9.054684"
"-5.2873425","-4.4038534","-8.896144"
"-6.365505","-5.7404685","-8.508222"
"-6.5817614","-5.8659434","-8.299431"
"-6.5246663","-5.5493317","-7.8700533"
"-6.149831","-4.9887433","-7.260879"
"-5.602018","-4.5465627","-6.524204"
"-4.9256625","-4.047591","-5.67608"
"-4.216052","-3.141395","-4.8179183"
"-3.413568","-1.9897195","-3.9462986"
"-2.725418","-1.0182502","-3.190639"
"-1.8667331","-0.23527074","-2.2492836"
"-0.9721118","0.20406331","-1.1738812"
"-0.2680657","0.4255907","-0.10946322"
"0.03318262","0.67195106","0.78880554"
"-0.12250006","1.1436903","1.4973516"
"-0.8668058","2.545886","2.7733483"
"-1.1889822","4.4350624","3.6861556"
"-1.3739297","5.292798","3.6510608"
"-1.4230113","5.721137","3.6196625"
"-1.303606","6.166937","3.4248703"
"-1.0143135","6.671246","3.0926232"
"-0.7479372","6.8972616","2.8774984"
"-0.1760037","7.228067","2.549195"
"0.81599236","7.344556","2.0827997"
"2.0876086","7.147834","1.6040156"
"4.521233","5.8703194","1.6576737"
"5.683114","5.0910363","2.2064795"
"6.593838","4.3920674","2.604949"
"7.3478894","3.8360991","2.9461486"
"8.097866","3.4459243","3.4546602"
"8.7810545","2.8457422","4.221069"
"9.084728","1.7314687","5.040134"
"8.523731","-1.5367196","6.1485853"
"8.272966","-4.332326","6.357512"
"8.281328","-5.369919","6.498673"
"8.233035","-6.4158697","6.7824316"
"7.8340755","-7.5952616","6.701955"
"7.1948395","-8.612603","6.291959"
"6.4472866","-9.309334","5.754598"
"5.986306","-9.39543","5.4424424"
"5.7203913","-9.051128","5.403244"
"5.398986","-8.573751","5.3807554"
"4.2740784","-8.002937","4.8098183"
"2.7863533","-7.325245","3.8024976"
"1.1443864","-6.440093","2.5419874"
"-0.11665797","-5.1167636","1.5295794"
"-0.81253254","-3.323505","0.97832614"
"-1.2247304","-1.2413812","0.5517732"
"-1.7094878","0.8685576","-0.22686829"
"-2.6154892","2.7160616","-1.549766"
"-4.105737","4.0837","-3.3560767"
"-6.83657","1.8790367","-2.7095182"
"-8.922698","0.97826123","-3.9442306"
"-10.589217","-0.27159452","-4.731922"
"-11.628132","-2.1566186","-4.7463365"
"-11.458511","-4.3765526","-3.7189221"
"-9.779512","-6.547558","-1.822458"
"-7.2686076","-7.9071503","0.28181404"
"-4.5448804","-8.35516","2.2554445"
"-2.1317444","-8.030779","3.7257986"
"-0.20218182","-7.204791","4.659602"
"0.9101732","-5.9705553","5.1121435"
"1.3232012","-4.573225","5.2304115"
"1.2652522","-3.207134","5.029447"
"0.9100889","-1.8808186","4.468589"
"0.18400645","-0.6975049","3.5026007"
"-0.880974","0.24823356","2.3536131"
"-3.1036735","2.0163157","0.36253965"
"-3.9127672","3.0915713","-0.360928"
"-4.456847","4.376433","-0.8469521"
"-4.5197387","5.599899","-1.1463913"
"-4.2635384","6.6826305","-1.4909718"
"-3.94515","7.633673","-1.8925033"
"-3.7911105","8.70533","-2.608764"
"-3.8484747","9.890645","-3.7043228"
"-3.6006038","11.0389385","-4.878443"
"-2.7107213","11.817852","-5.602028"
"-0.99912536","11.896217","-5.6800838"
"0.9018626","11.399302","-5.3712864"
"3.4940434","9.715309","-4.6251307"
"5.404914","8.12702","-3.8245616"
"6.914809","6.8105087","-2.7598832"
"8.422518","5.1192794","-1.3895116"
"9.728984","3.2154956","0.05654949"
"10.80324","1.2510724","1.5598114"
"11.586579","-0.81008625","3.1105773"
"11.888959","-2.5202308","4.393252"
"11.759782","-3.5413415","5.238162"
"11.408893","-3.8379874","5.7555995"
"10.884289","-3.9565473","6.103377"
"10.253313","-3.977016","6.26635"
"9.653697","-3.9956117","6.3618207"
"9.183305","-4.0073385","6.554637"
"8.670169","-4.183136","6.742957"
"8.06659","-4.3742647","6.7968264"
"7.363665","-4.628503","6.647211"
"6.6473265","-4.833155","6.3602967"
"5.9296823","-4.9571404","5.9400063"
"5.123613","-5.021838","5.4755254"
"4.3329306","-4.970723","5.016544"
"3.593891","-4.725377","4.6274467"
"1.6158273","-2.9035432","4.5529356"
"0.9382404","-2.0403435","3.7868948"
"0.24757004","-1.2936864","2.8477361"
"-0.38250223","-0.7985295","1.8956666"
"-0.9300883","-0.4417255","1.0402731"
"-1.4363326","-0.19675875","0.329861"
"-1.6580667","-0.060447216","-0.12677333"
"-1.6831508","0.2561643","-0.5032083"
"-1.860672","1.9216714","-1.4271612"
"-1.7602798","2.915225","-1.7467648"
"-1.824811","3.5073328","-1.9024732"
"-2.4810195","3.971974","-2.371433"
"-3.1644473","4.198311","-2.866644"
"-3.5687785","4.219297","-3.1152303"
"-3.9683015","3.8295264","-3.193404"
"-4.2936754","3.2681634","-3.122917"
"-4.332762","2.5837932","-2.8402886"
"-4.120794","2.287831","-2.5264425"
"-3.9126942","2.1437974","-2.188666"
"-3.5577304","1.9357797","-1.6498635"
"-2.943501","1.5674368","-0.8122739"
"-2.2863884","1.158282","0.19001377"
"-1.9880525","0.724198","1.055419"
"-2.1250799","0.2801299","1.5584483"
"-2.27365","0.05992222","1.8364929"
"-2.0764759","-0.09267354","2.1849823"
"-1.7148743","-0.20469761","2.6241608"
"-1.5688746","-0.6539099","2.990786"
"-2.0686297","-1.1059936","2.910541"
"-3.1685586","-1.1262715","2.248654"
"-4.5970836","-0.45001185","1.018244"
"-5.988352","0.5850182","-0.58850527"
"-7.211485","1.8266234","-2.481569"
"-7.9690413","3.3985415","-4.4744587"
"-7.9551325","4.694845","-6.0513067"
"-7.219507","5.700476","-7.1979666"
"-6.0777936","6.377754","-8.084941"
"-4.757848","6.768202","-8.74933"
"-3.039741","6.7976465","-8.987152"
"-1.16349","6.398947","-8.719587"
"0.7704336","5.651903","-7.972648"
"2.7835085","4.697615","-6.7336764"
"4.773288","3.5196304","-5.0053573"
"6.524731","2.3377752","-3.0271842"
"7.885557","1.4493068","-1.2584704"
"8.955012","0.7343875","0.17438585"
"10.317055","-0.9268429","2.5144486"
"10.625757","-1.9000802","3.5458107"
"10.689156","-2.5434923","4.328953"
"10.599622","-3.0763803","5.1109757"
"10.294652","0.52302337","4.543374"
"10.181555","-0.5708703","5.1885595"
"9.9955225","-1.3531975","5.770995"
"9.73792","-2.036198","6.3499126"
"9.370372","-2.712079","6.8651466"
"8.85089","-3.272369","7.405802"
"8.203704","-3.3615296","7.841331"
"7.4631467","-3.1497457","8.092878"
"6.721093","-2.9778476","8.142332"
"5.931501","-2.7809172","8.098143"
"5.1286387","-2.29567","8.003017"
"4.224206","-1.6896355","7.745537"
"3.1770918","-1.3050506","7.231288"
"2.1682997","-1.1894288","6.572235"
"1.3691349","-1.2073827","5.8671713"
"0.8056151","-1.4449186","5.0269895"
"0.426978","-2.098321","4.004732"
"0.21867672","-3.046555","2.9680667"
"0.16364837","-3.8567395","2.094766"
"0.24475761","-4.381276","1.4072007"
"0.35919705","-4.7498155","0.8063315"
"0.41043574","-5.129634","0.2723285"
"0.4000826","-5.5213966","-0.12931335"
"0.25538892","-5.839176","-0.47046602"
"0.015017271","-6.0653205","-0.68492925"
"-0.27777493","-6.162317","-0.6186946"
"-0.61023915","-5.9443293","-0.29032695"
"-1.042584","-5.359165","-0.0072188973"
"-1.6133515","-4.710324","0.037169904"
"-3.106108","-3.3193574","-0.40622258"
"-3.7824802","-2.5387266","-0.83337843"
"-4.328363","-1.6707768","-1.2976944"
"-5.212311","-0.024738073","-1.9384855"
"-5.72348","0.6201448","-2.5735385"
"-6.1430607","0.9959342","-3.320324"
"-6.309575","1.1686394","-3.7839599"
"-6.18223","1.614756","-3.97926"
"-5.709682","1.9114813","-3.9642568"
"-5.0487223","2.4597552","-3.8417668"
"-4.216557","3.0153694","-3.4564137"
"-3.427325","3.6215856","-3.0111914"
"-2.8274403","4.191433","-2.7906897"
"-2.343263","4.6648035","-2.703263"
"-2.1420336","5.0709615","-2.6192973"
"-2.2180583","5.551303","-2.5347693"
"-2.5385752","5.934267","-2.5309088"
"-2.9161334","5.925814","-2.5082166"
"-3.1554406","5.5100803","-2.2990136"
"-2.9675894","4.4530926","-1.32234"
"-2.6288474","3.720926","-0.7321323"
"1.6440206","-1.8851954","-0.95544815"
"1.8194077","-0.9571531","-0.39049295"
"2.2840877","-0.31678975","0.5536456"
"2.9401293","-0.033726186","1.8141586"
"3.739706","0.1669372","3.2904809"
"4.567001","0.3982463","4.845687"
"5.2611966","0.7011184","6.297708"
"5.6125374","1.1940994","7.449855"
"5.639409","1.7926499","8.226411"
"5.646841","2.3740108","8.668754"
"5.8068223","2.9297075","8.84052"
"5.9954515","3.578792","8.856801"
"6.1713543","4.4008183","8.925992"
"6.2680764","5.435911","8.973187"
"6.226243","6.477647","8.55074"
"6.07242","7.304249","7.721628"
"5.665983","7.579124","6.42235"
"5.078365","7.1972065","5.0750103"
"4.1909285","6.0678167","3.4375124"
"3.116364","5.2095776","1.4113932"
"2.6396458","4.2758203","0.24050665"
"1.9471333","3.3709352","-0.76212907"
"-0.7266146","2.536438","-3.1130333"
"-1.5317965","1.6291627","-4.2026434"
"-1.5986655","0.05780649","-4.731829"
"-1.527859","-2.1845455","-4.7682657"
"-1.9730939","-3.7441773","-4.782141"
"-2.6689968","-4.7325373","-4.682209"
"-3.5454464","-4.942806","-4.73436"
"-4.5026765","-4.772135","-4.7554564"
"-5.0969367","-4.5194645","-4.3611765"
"-5.0204463","-4.459126","-3.1780577"
"-4.639647","-4.349408","-1.8049003"
"-4.4773746","-3.927795","-1.0523016"
"-4.5473485","-3.3702438","-0.948167"
"-4.55717","-3.0448325","-0.94878685"
"-4.264053","-3.0925095","-0.64629316"
"-3.883559","-3.3095996","-0.3242455"
"-3.7725267","-3.5106254","-0.36753875"
"-3.93878","-3.9573917","-0.8928739"
"-4.2907095","-4.608576","-1.924015"
"-4.688132","-5.170147","-3.2226813"
"-4.8173103","-5.6280613","-4.2537465"
"-4.4778767","-6.0299416","-4.9028106"
"-3.8458054","-6.1315727","-5.4229536"
"-3.227531","-5.609392","-6.0322685"
"-2.7440658","-4.3319106","-6.729682"
"-2.2283425","-2.4152663","-7.2404423"
"-1.0436091","2.6996243","-6.8698406"
"-0.65163386","5.815183","-5.3838716"
"5.876667","4.088345","0.5230272"
"7.655675","4.9299154","3.9377275"
"8.917495","4.876014","7.0282154"
"9.301191","3.9203796","9.117392"
"8.845684","2.4924536","10.284811"
"7.945786","1.1481616","10.83884"
"6.2382464","-1.1366189","11.209169"
"6.273747","-2.227562","11.144672"
"6.6439314","-3.0025644","11.11834"
"7.2605295","-3.1682787","10.865325"
"7.4436235","-3.0391655","10.187798"
"7.3828197","-2.637199","9.487199"
"7.1945367","-2.1803985","8.9514675"
"7.0164294","-1.8226336","8.389127"
"6.716068","-1.8145862","7.599485"
"6.334118","-1.9363382","6.5459895"
"5.7798448","-2.164309","5.4074354"
"5.1569853","-2.4527302","4.5512924"
"4.688694","-2.5901327","3.9723208"
"4.2752047","-2.6594105","3.5490632"
"3.052459","-2.4575002","2.6994102"
"2.2969487","-2.2046506","2.2563787"
"1.5861177","-2.172204","1.5053151"
"1.2701608","-1.9239836","0.8680969"
"0.5387775","-1.2746853","-0.26914886"
"-0.8584577","-0.6214026","-1.8691244"
"-2.6044698","0.0034815073","-3.4420905"
"-4.2612114","0.8627965","-4.5146394"
"-5.374705","2.0441961","-4.9558935"
"-5.885965","2.9269075","-4.8646903"
"-6.095149","3.0515497","-4.6164784"
"-6.304137","2.742869","-4.463385"
"-6.3960075","2.4952817","-4.128175"
"-6.4002185","2.2943244","-3.9812422"
"-6.175193","1.7738179","-3.7068243"
"-5.849734","0.9059594","-3.626094"
"-5.5432386","-0.20044416","-3.8178673"
"-5.5224767","-1.3834233","-4.6238065"
"-5.972065","-2.2466435","-6.3037224"
"-6.6082354","-2.1609778","-8.499472"
"-6.859538","-1.0897633","-10.213324"
"-6.4892697","0.17721224","-10.948172"
"-5.607845","1.6893542","-11.063847"
"-4.4732027","3.4240022","-10.696834"
"-2.2577138","6.665779","-8.053996"
"-1.2401333","7.622727","-5.7257805"
"-0.4150716","7.476341","-3.7983925"
"0.4845165","6.5407963","-2.4915843"
"1.5700049","5.5342617","-0.9971066"
"2.3691792","4.194504","0.35424465"
"1.3306689","-1.9254465","-1.007932"
"2.4106617","-0.40681055","0.58100784"
"3.052836","0.123805776","1.8383297"
"3.5508556","-0.51330173","2.7710454"
"4.2643204","-1.3065022","3.646503"
"5.1043987","-1.8278551","4.3378067"
"5.725799","-2.0161655","4.711983"
"6.0695453","-2.057318","4.8278227"
"6.1412153","-2.3448822","4.890295"
"5.8426185","-3.099588","4.986936"
"5.222895","-4.0039473","5.215928"
"4.6225142","-4.325226","5.422835"
"4.240372","-3.97956","5.473383"
"4.0325174","-3.4768813","5.416503"
"3.941271","-3.06565","5.504618"
"4.0526814","-2.5909135","5.9263263"
"4.982915","-0.5003726","6.827005"
"5.827506","1.9713163","5.757086"
"5.8732347","3.0553546","4.974549"
"5.879833","3.9677913","4.537916"
"6.4085083","5.864438","4.5983267"
"6.243303","6.9474673","3.685791"
"5.704467","7.6134286","2.437375"
"5.1018248","7.8713074","1.3303711"
"4.7463923","7.9320292","0.83686066"
"4.7773123","7.8605595","1.0589836"
"4.9949427","7.4319043","1.4385002"
"5.151451","6.49986","1.5491906"
"5.043886","5.3840384","1.5077009"
"4.59979","4.1905437","1.2608008"
"3.8572302","2.935693","1.0634353"
"2.8371224","1.6511083","1.1028137"
"1.3744665","0.47052428","1.0697995"
"-0.5495369","-0.5989078","0.58632386"
"-2.6766706","-1.4905714","-0.3699456"
"-4.8594556","-2.132248","-1.8391364"
"-6.6636276","-2.5549161","-3.250826"
"-8.17641","-2.849158","-4.6261516"
"-9.419537","-3.0506551","-6.0466876"
"-10.180975","-3.0004618","-7.3482304"
"-9.491081","-2.4287395","-7.673971"
"-8.188186","-2.1844687","-7.1727505"
"-6.862561","-2.592255","-6.1642637"
"-5.925734","-3.3972204","-5.143266"
"-5.08312","-4.457132","-3.5297518"
"-3.5602837","-4.3976083","-1.540837"
"-2.6978705","-4.4373336","-0.8184059"
"-1.9827131","-4.7500205","-0.49158412"
"-1.6205535","-5.303199","-0.5551226"
"-1.2874565","-5.8299675","-0.5538329"
"0.31110343","-5.7509236","-1.1360021"
"1.1916564","-5.440995","-0.48397976"
"2.3810017","-4.8890896","0.4143991"
"3.471169","-4.4264894","1.1255311"
"4.241779","-4.1556106","1.5301888"
"4.674757","-3.923491","1.6546842"
"4.9734144","-3.6448689","1.7454836"
"5.2647786","-3.3874142","1.9298472"
"5.602618","-3.2633538","2.1911654"
"5.787467","-3.4447231","2.3370018"
"5.622141","-3.920523","2.424504"
"5.1135054","-4.3830194","2.6021106"
"4.594104","-4.347406","3.0281198"
"4.4194474","-3.3256414","3.6310515"
"4.552625","-1.712244","4.323713"
"4.562172","-0.40019846","4.951383"
"4.396584","0.71216285","5.428422"
"4.160243","1.6561109","5.6477556"
"3.8388538","2.394011","5.664097"
"3.441612","3.186239","5.537625"
"3.1460195","4.3434815","5.2009277"
"3.1059318","5.65807","4.6763315"
"3.2828944","6.4451323","4.273777"
"3.5748625","6.134377","4.4271727"
"4.08021","4.7420297","4.9482"
"4.308379","4.507121","4.9324117"
"4.37919","4.2291956","4.950539"
"3.9796095","4.084858","4.720249"
"3.2335706","3.9993796","4.2638593"
"2.3528028","3.8408666","3.7375927"
"1.5102857","3.4935665","3.2825265"
"0.82358783","2.830588","2.7579226"
"-0.08441475","2.0089552","1.6828268"
"-1.5410475","1.3780502","-0.08668685"
"-3.340229","1.2481551","-2.0764642"
"-4.9945683","1.7592443","-3.6857238"
"-6.1304603","2.9791157","-4.567728"
"-5.831895","2.928049","-4.270045"
"-5.653877","2.1890857","-4.4416213"
"-5.702006","1.5276899","-4.9565077"
"-5.817064","1.4686521","-5.500376"
"-5.7035055","1.279683","-5.416065"
"-5.438316","0.2918855","-4.789129"
"-5.1838923","-1.2488401","-4.2079625"
"-4.9792533","-2.660336","-4.07384"
"-4.836342","-3.6837385","-4.362104"
"-4.664062","-4.210067","-4.7955256"
"-4.348709","-4.5529366","-5.0725636"
"-3.9082093","-4.855948","-4.8999496"
"-3.4446592","-5.351826","-4.529667"
"1.4631666","-3.4596207","-3.2173674"
"2.188902","-4.1841946","-2.3912098"
"3.1927714","-4.351204","-0.9721938"
"4.2161293","-4.2592444","0.7141613"
"4.997106","-4.2302933","2.2221057"
"5.434085","-4.2004843","3.325697"
"5.6167264","-3.994393","4.0760674"
"5.7643404","-3.6206422","4.7068996"
"6.012787","-3.2805755","5.411826"
"6.3317595","-3.0664806","6.5171385"
"6.2369614","-3.0813837","6.7654314"
"6.1005177","-3.2961242","7.2209506"
"5.790174","-3.4017978","7.0877786"
"5.1423106","-3.211989","6.6039705"
"4.229079","-2.7227774","6.0351634"
"3.3175774","-2.273277","5.529432"
"2.626941","-1.7009487","5.209966"
"2.279711","-1.3013934","4.9269814"
"2.3027136","-0.87603045","4.7120714"
"2.3884158","-0.6638293","4.4106474"
"2.0566366","-0.53642315","3.790656"
"1.1646225","-0.16014317","2.8188171"
"-0.024138331","0.7294359","1.8595923"
"-1.0712429","1.7864478","1.2278075"
"-2.105868","3.0053315","0.8771373"
"-2.9443896","3.8035178","0.5727792"
"-3.3417912","3.5064356","0.29787755"
"-3.5091577","2.7355654","-0.0382092"
"-3.7383566","2.3889642","-0.4352535"
"-4.1497126","2.8471947","-0.9104467"
"-4.6077065","3.687437","-1.3796008"
"-4.938215","4.0896125","-1.7078532"
"-5.022726","3.7052073","-1.9117794"
"-4.911671","3.0041876","-2.0523546"
"-4.428305","2.1352615","-2.4082844"
"-3.745356","1.6741292","-2.7453628"
