"-7.4316025","3.065057","0.3303998","0.38029632","-2.4082916","0.18987122","-7.802081","5.796968","0.15033111","0.26805177","0.92713624","2.0098572","0.0","0.0","0.0","1036851813075372"
"-5.7958837","3.16705","0.22122419","1.7999268","-2.6070037","0.24592742","-7.585994","6.097673","-0.0149002075","0.24691772","0.85566294","1.8588393","0.0","0.0","0.0","1036851833563444"
"-4.231991","3.2460587","0.109654404","3.1597412","-2.7939117","0.28154907","-7.3819184","6.3635893","-0.16208954","0.22419068","0.74585086","1.6742615","0.0","0.0","0.0","1036851853771101"
"-2.8749573","3.3068714","-0.018195936","4.3316393","-2.9594223","0.27826843","-7.196785","6.5899124","-0.28665772","0.20985353","0.61617917","1.4319103","0.0","0.0","0.0","1036851874570267"
"-1.8013977","3.3657684","-0.15370774","5.244115","-3.0871475","0.24086304","-7.0357027","6.7765365","-0.38476104","0.18765749","0.47418824","1.1854174","0.0","0.0","0.0","1036851893888601"
"-0.93086576","3.3906684","-0.28826186","5.9866533","-3.2055664","0.18046875","-6.9077086","6.9198546","-0.45891875","0.13126466","0.37372193","0.899099","0.0","0.0","0.0","1036851914481049"
"-0.14221554","3.3954568","-0.35960913","6.6880445","-3.295903","0.16857605","-6.8204513","7.0149794","-0.51837313","0.08644776","0.32189578","0.56244147","0.0","0.0","0.0","1036851933923392"
"0.5166687","3.4596214","-0.31938654","7.311087","-3.2690568","0.25510103","-6.7846117","7.052298","-0.5646774","0.0542688","0.2527588","0.15813354","0.0","0.0","0.0","1036851954615007"
"0.8690952","3.5587413","-0.23319523","7.6833177","-3.1467788","0.37417144","-6.8044157","7.0291395","-0.5975586","0.07434082","0.14294676","-0.25339597","0.0","0.0","0.0","1036851974992507"
"0.80876124","3.578853","-0.18818423","7.6931686","-3.048886","0.4288147","-6.874602","6.951358","-0.607193","0.04301148","-0.010832523","-0.61840945","0.0","0.0","0.0","1036851994834069"
"0.4242525","3.4859576","-0.21021089","7.4222364","-3.0136306","0.39398956","-6.988179","6.823209","-0.59439546","0.002230224","-0.12223755","-0.94731444","0.0","0.0","0.0","1036852015600371"
"-0.2533065","3.3777397","-0.21691465","6.900406","-2.9383407","0.35849","-7.143907","6.6397004","-0.56559753","-0.037170406","-0.1907373","-1.2976722","0.0","0.0","0.0","1036852036102038"
"-0.99646676","3.2982526","-0.18387468","6.347745","-2.7818923","0.35297853","-7.334407","6.4037657","-0.52704465","-0.058198236","-0.21473877","-1.6278515","0.0","0.0","0.0","1036852055683080"
"-1.8746599","3.1828518","-0.1043872","5.6891465","-2.609819","0.38691863","-7.554001","6.116292","-0.4814972","-0.060322262","-0.25679445","-1.9173561","0.0","0.0","0.0","1036852076114694"
"-2.9496562","3.0272288","-0.0038307204","4.852933","-2.4353378","0.43174592","-7.792783","5.786186","-0.42576903","-0.07699585","-0.30830202","-2.1413345","0.0","0.0","0.0","1036852095701674"
"-4.1999083","2.9008148","0.121146604","3.8488953","-2.197551","0.48936462","-8.038996","5.4219847","-0.35841218","-0.07497803","-0.36851808","-2.2970252","0.0","0.0","0.0","1036852116217455"
"-5.505706","2.8112717","0.2614468","2.7878602","-1.896869","0.5486328","-8.283757","5.0317583","-0.2773819","-0.06881837","-0.44126588","-2.3926065","0.0","0.0","0.0","1036852135538080"
"-6.7889986","2.6953921","0.37924153","1.7390823","-1.6084503","0.57127535","-8.518268","4.6274595","-0.18223114","-0.06170289","-0.50774777","-2.4200063","0.0","0.0","0.0","1036852156180007"
"-8.043081","2.5656266","0.4745308","0.70395356","-1.3251038","0.55728453","-8.737219","4.2143464","-0.07295227","-0.10959961","-0.5536267","-2.4178822","0.0","0.0","0.0","1036852175741986"
"-9.274659","2.4938004","0.5621585","-0.32836762","-0.97689664","0.5349533","-8.936475","3.7943115","0.037005614","-0.09197022","-0.5520337","-2.3944118","0.0","0.0","0.0","1036852196272298"
"-10.4980955","2.4593241","0.6540959","-1.3766282","-0.5939865","0.5158981","-9.11165","3.376924","0.14799805","-0.0716858","-0.5747608","-2.3181593","0.0","0.0","0.0","1036852215568236"
"-11.565432","2.3841462","0.71251446","-2.2992065","-0.27422333","0.4539383","-9.256406","2.9819808","0.26837462","-0.06680054","-0.62308234","-2.133263","0.0","0.0","0.0","1036852236195423"
"-12.603078","2.2946029","0.76231384","-3.2199905","6.4086914E-4","0.37865752","-9.373266","2.617572","0.393454","-0.042055666","-0.6459156","-1.9292505","0.0","0.0","0.0","1036852256439173"
"-13.547829","2.2653937","0.8082825","-4.864723","0.6012985","0.21475068","-9.534717","2.000154","0.6430725","-0.025382087","-0.6464466","-1.7031481","0.0","0.0","0.0","1036852296795215"
"-14.409264","2.2778435","0.8480263","-5.6397247","0.813295","0.0885788","-9.584758","1.7632583","0.7630218","0.0049914545","-0.65090704","-1.4686558","0.0","0.0","0.0","1036852317438444"
"-15.234304","2.2529438","0.84180135","-6.3649125","0.91769564","-0.07893219","-9.619009","1.5779327","0.8654129","0.013912355","-0.6207459","-1.1701244","0.0","0.0","0.0","1036852335681934"
"-15.993744","2.1720197","0.776679","-6.8931017","0.9963684","-0.21426849","-9.643881","1.434137","0.93467104","-0.01985962","-0.49426022","-0.90398437","0.0","0.0","0.0","1036852357485736"
"-16.83794","2.107376","0.6967126","-7.169286","1.0878814","-0.27026978","-9.658832","1.3431015","0.9767868","-0.046091307","-0.19413576","-0.3788196","0.0","0.0","0.0","1036852375663601"
"-16.947117","2.1370642","0.74459666","-7.2786436","1.1334137","-0.2612564","-9.6586485","1.3272583","1.0156571","-0.086341545","-0.20199469","0.04056885","0.0","0.0","0.0","1036852391753080"
"-16.92126","2.1423316","0.8149862","-7.274011","1.065538","-0.24853973","-9.6374235","1.4003998","1.0733292","-0.18617067","-0.29194704","0.52675784","0.0","0.0","0.0","1036852412612507"
"-16.746006","2.1040244","0.8623915","-7.143527","0.87323606","-0.27875978","-9.592653","1.5543976","1.1509552","-0.289292","-0.3661817","0.94604003","0.0","0.0","0.0","1036852435096934"
"-16.466843","2.090138","0.9538499","-6.9311233","0.6435577","-0.28161773","-9.525892","1.7701905","1.2452713","-0.42554808","-0.41599002","1.282804","0.0","0.0","0.0","1036852453731153"
"-16.153679","2.1758504","1.1291056","-6.701378","0.4684326","-0.20738526","-9.442476","2.0310287","1.3462937","-0.51029664","-0.3876343","1.5233496","0.0","0.0","0.0","1036852474947975"
"-15.693514","2.285026","1.29239","-6.329347","0.28896636","-0.11495972","-9.3543415","2.3196716","1.4171524","-0.5255896","-0.1707715","1.6574818","0.0","0.0","0.0","1036852493562194"
"-14.804306","2.324291","1.3900735","-5.5314546","0.023553466","-0.04482422","-9.263028","2.62435","1.4446976","-0.5599988","0.080819085","1.7544434","0.0","0.0","0.0","1036852515020996"
"-13.381673","2.3295581","1.4628571","-4.2066374","-0.2891571","0.027523804","-9.165212","2.9423294","1.445131","-0.5459803","0.19721557","1.8318638","0.0","0.0","0.0","1036852534627246"
"-11.696154","2.3506272","1.5136143","-2.6328049","-0.6060791","0.075617984","-9.053528","3.2803206","1.4477936","-0.48555177","0.15059325","1.961854","0.0","0.0","0.0","1036852550288965"
"-10.126993","2.3487117","1.4848839","-1.1884903","-0.95310515","0.03079071","-8.928685","3.6254334","1.4638916","-0.46579838","0.064570345","1.9799083","0.0","0.0","0.0","1036852576699486"
"-8.785283","2.2682664","1.3311762","0.025410462","-1.3579346","-0.1419464","-8.800876","3.9498184","1.4829223","-0.4453016","0.07476563","1.8471571","0.0","0.0","0.0","1036852592141205"
"-7.607815","2.157176","1.0668563","1.0852677","-1.7457321","-0.40942687","-8.683266","4.226527","1.486084","-0.4043079","0.20762332","1.5651929","0.0","0.0","0.0","1036852618061882"
"-6.601293","2.1341913","0.78960764","1.9969223","-1.9895416","-0.64615023","-8.588399","4.4473524","1.4455582","-0.30214235","0.4467883","1.254873","0.0","0.0","0.0","1036852632067767"
"-5.7336345","2.1811178","0.5152323","2.7970643","-2.1141496","-0.8206543","-8.520884","4.6188874","1.3456879","-0.13540648","0.73958504","0.9582531","0.0","0.0","0.0","1036852652471882"
"-4.842991","2.1610065","0.20973209","3.647293","-2.2600982","-0.9701004","-8.480472","4.7447233","1.1896362","-0.06042846","1.0113537","0.68574095","0.0","0.0","0.0","1036852674576777"
"-3.8714242","2.111207","-0.05554547","4.5956755","-2.394319","-1.0546615","-8.457289","4.8291445","1.0089219","-0.047047127","1.0951464","0.451886","0.0","0.0","0.0","1036852694110944"
"-3.0459034","2.1480777","-0.24085672","5.4129","-2.3984985","-1.0638946","-8.448993","4.8701935","0.83284605","-0.008708495","1.0305761","0.19084354","0.0","0.0","0.0","1036852714687611"
"-2.6771965","2.2380996","-0.42281604","5.790848","-2.3052826","-1.0754074","-8.458235","4.8669996","0.66240084","0.026550293","1.0040258","-0.06318967","0.0","0.0","0.0","1036852732988236"
"-2.7456706","2.267788","-0.62967503","5.7551866","-2.220796","-1.0987412","-8.491049","4.8122025","0.47887725","0.028461915","1.0756055","-0.37127933","0.0","0.0","0.0","1036852754644069"
"-2.8629866","2.2510285","-0.80205756","5.6988525","-2.1233947","-1.0686753","-8.552031","4.6980424","0.27642974","0.052888185","1.1959314","-0.6959363","0.0","0.0","0.0","1036852773937819"
"-2.936728","2.06045","-0.980665","5.7102127","-2.1423614","-1.0214615","-8.637134","4.5264297","0.050610352","0.032391362","1.3156202","-1.0100794","0.0","0.0","0.0","1036852794590736"
"-2.995625","1.8650833","-1.0658987","5.7535505","-2.121678","-0.8648087","-8.739369","4.310379","-0.1912735","0.015292967","1.3780664","-1.2605017","0.0","0.0","0.0","1036852814244121"
"-3.1747115","1.7166427","-0.9720459","5.6852465","-2.0244339","-0.5545807","-8.850151","4.0646944","-0.4076477","-0.07795166","1.2341638","-1.4215028","0.0","0.0","0.0","1036852835139955"
"-3.505111","1.6749834","-0.71969706","5.4708815","-1.7831116","-0.12702484","-8.966187","3.7817123","-0.5828552","-0.16790405","1.0054066","-1.6075672","0.0","0.0","0.0","1036852856007611"
"-4.084508","1.7147274","-0.42281598","5.0072007","-1.4261811","0.29304656","-9.081902","3.4645247","-0.70604706","-0.17077148","0.6830859","-1.7557179","0.0","0.0","0.0","1036852875572350"
"-5.09965","1.8066645","-0.20063409","4.1019773","-1.0088165","0.5692581","-9.19182","3.1390977","-0.7600769","-0.20337525","0.2996997","-1.7438234","0.0","0.0","0.0","1036852894786621"
"-6.5907583","1.9512745","-0.035913028","2.701381","-0.60691833","0.77502596","-9.2823305","2.8818085","-0.8011246","0.009133315","0.22907595","-1.3206116","0.0","0.0","0.0","1036852916760475"
"-8.23797","2.1159956","0.20733781","1.1185929","-0.26915282","1.0527618","-9.346751","2.7087617","-0.83560944","0.22620852","0.2457495","-0.9004798","0.0","0.0","0.0","1036852936048027"
"-9.632352","2.300349","0.48745948","-0.2252777","0.07660828","1.4065475","-9.397261","2.5473526","-0.9092743","0.3158423","0.39188233","-0.85364515","0.0","0.0","0.0","1036852956670684"
"-10.728418","2.5230098","0.5975927","-1.2854065","0.44455415","1.6057999","-9.433197","2.402066","-0.9983963","0.34101197","0.46208128","-0.762843","0.0","0.0","0.0","1036852976091152"
"-11.624807","2.9486992","0.54539907","-2.1588821","0.9840576","1.6280121","-9.456108","2.2882507","-1.0728012","0.38943976","0.30362913","-0.5645654","0.0","0.0","0.0","1036852994738184"
"-12.520717","3.3624167","0.36343986","-3.0383134","1.4796937","1.4877121","-9.472586","2.2063308","-1.1144623","0.4438147","0.0990857","-0.38604128","0.0","0.0","0.0","1036853017590632"
"-13.258131","3.6305676","0.10103531","-3.7640274","1.8085511","1.2544448","-9.484285","2.1456223","-1.1435989","0.5101904","0.02347045","-0.27006954","0.0","0.0","0.0","1036853037325527"
"-13.661794","3.6722271","-0.20254949","-4.1638384","1.8832916","0.98198545","-9.488134","2.1125398","-1.1747239","0.5628663","0.051188964","-0.12276856","0.0","0.0","0.0","1036853057621204"
"-13.439611","3.4816482","-0.7086837","-3.9574616","1.6478164","0.5628403","-9.472328","2.1574357","-1.2617142","0.5527772","0.12436155","0.22642091","0.0","0.0","0.0","1036853094439173"
"-13.439611","3.4816482","-0.7086837","-3.325534","1.4401886","0.38035125","-9.474581","2.1471908","-1.2592682","0.5527772","0.12436155","0.22642091","0.0","0.0","0.0","1036853118395840"
"-12.031821","2.9812598","-1.1410766","-2.5263047","1.233107","0.07037048","-9.495694","2.0717576","-1.2016357","-0.04577271","-0.4494434","-0.40282106","0.0","0.0","0.0","1036853134307923"
"-12.031821","2.9812598","-1.1410766","-1.859993","1.0366638","-0.35060272","-9.520363","2.010585","-1.041153","-0.04577271","-0.4494434","-0.40282106","0.0","0.0","0.0","1036853158522871"
"-10.977894","2.5019407","-1.4446614","-1.4248917","0.85207826","-0.62504274","-9.543182","1.9734665","-0.8098068","-0.3073462","-1.2397926","-0.16811648","0.0","0.0","0.0","1036853175232090"
"-10.659465","2.3171082","-1.1645397","-1.0906556","0.68599546","-0.6251175","-9.5589905","1.9547164","-0.5296127","-0.38158083","-1.4175735","-0.08644775","0.0","0.0","0.0","1036853194742194"
"-10.28549","2.1839907","-0.68761474","-0.7149704","0.55930936","-0.4536667","-9.560702","1.9482849","-0.22413787","-0.4326636","-1.5365187","-0.011257323","0.0","0.0","0.0","1036853216662454"
"-9.913431","2.0891805","-0.25234884","-0.35983735","0.45563355","-0.35568237","-9.543777","1.9571502","0.11314239","-0.5005261","-1.7114319","0.10248413","0.0","0.0","0.0","1036853235930892"
"-9.664913","2.0245368","0.047884","-0.14850006","0.36157686","-0.44183198","-9.5065975","1.9865631","0.49952394","-0.59079707","-1.9771473","0.23619142","0.0","0.0","0.0","1036853255151256"
"-9.523656","1.9986795","0.32896334","-0.062167358","0.2947418","-0.5933563","-9.451671","2.027542","0.93212736","-0.6669434","-2.1910362","0.2994873","0.0","0.0","0.0","1036853277313444"
"-9.427408","2.046085","0.70820487","-0.034510802","0.3055603","-0.66304624","-9.38308","2.0641282","1.3810608","-0.6689612","-2.2268262","0.28037113","0.0","0.0","0.0","1036853294901881"
"-9.337386","2.132276","1.1961432","-0.023745727","0.3599701","-0.6113205","-9.3038225","2.095909","1.8172715","-0.60672736","-2.1845582","0.26890138","0.0","0.0","0.0","1036853316087506"
"-9.255026","2.195004","1.7233464","-0.033032227","0.39277345","-0.50244445","-9.212175","2.1258347","2.2355957","-0.5165626","-2.1124475","0.2616797","0.0","0.0","0.0","1036853335442038"
"-9.207621","2.2218194","2.2361844","-0.08866425","0.38690186","-0.38827363","-9.109136","2.1585205","2.634262","-0.4042017","-2.055736","0.2548828","0.0","0.0","0.0","1036853355010111"
"-9.185595","2.2481556","2.7202919","-0.18006134","0.37815857","-0.28650665","-8.995712","2.1936004","3.0166016","-0.3254004","-1.9999806","0.24914794","0.0","0.0","0.0","1036853375117871"
"-9.128134","2.29173","3.1392772","-0.24058838","0.38867646","-0.22131653","-8.877726","2.2266572","3.3703964","-0.24426267","-1.8584143","0.2235535","0.0","0.0","0.0","1036853395269433"
"-9.029493","2.3300369","3.4945767","-0.25828704","0.3967987","-0.17908478","-8.761386","2.2568421","3.6834626","-0.16992186","-1.654933","0.1977466","0.0","0.0","0.0","1036853414843965"
"-8.91888","2.375527","3.836469","-0.25507507","0.41774446","-0.09810181","-8.653987","2.2813873","3.944371","-0.07657104","-1.3916602","0.13997315","0.0","0.0","0.0","1036853436287819"
"-8.803001","2.4186225","4.1711783","-0.23548278","0.44000396","0.025294494","-8.557701","2.3022246","4.1556826","0.031329352","-1.1683191","0.09579346","0.0","0.0","0.0","1036853458596569"
"-8.67132","2.4243684","4.4321465","-0.19015808","0.42154694","0.11550293","-8.471349","2.3264298","4.3264437","0.18139161","-0.99425536","0.059366453","0.0","0.0","0.0","1036853473259329"
"-8.53054","2.3774421","4.5599966","-0.12788086","0.3403961","0.10376129","-8.39285","2.3606553","4.466034","0.27920288","-0.87902707","0.072747804","0.0","0.0","0.0","1036853494811725"
"-8.343794","2.3439233","4.57915","-0.06858826","0.19127655","-0.061080933","-8.265401","2.4762573","4.650032","0.3909265","-0.5876111","0.109918214","0.0","0.0","0.0","1036853530740683"
"-8.343794","2.3439233","4.57915","-0.06858826","0.19127655","-0.061080933","-8.265401","2.4762573","4.650032","0.3909265","-0.5876111","0.109918214","0.0","0.0","0.0","1036853530740683"
"-8.244673","2.396596","4.636611","-0.013017273","0.18626404","-0.05304718","-8.221853","2.5339432","4.69946","0.3792444","-0.42161864","0.07465942","0.0","0.0","0.0","1036853555830215"
"-8.13837","2.4267628","4.702691","0.068431094","0.16649322","-0.004525757","-8.1970005","2.583882","4.717018","0.4117419","-0.24628052","0.010726318","0.0","0.0","0.0","1036853575568652"
"-8.057924","2.425805","4.7290277","0.14070587","0.11741638","0.03464508","-8.18883","2.6320024","4.7041807","0.47779903","-0.09526246","-0.028568119","0.0","0.0","0.0","1036853595701725"
"-8.024406","2.4205377","4.7165775","0.18224792","0.07140656","0.06088562","-8.196852","2.6727462","4.6654906","0.5182617","0.039719235","-0.0915454","0.0","0.0","0.0","1036853615527142"
"-8.019618","2.4090457","4.669651","0.20676117","0.025483703","0.07113495","-8.216578","2.7071776","4.6083145","0.56849486","0.13370728","-0.14156616","0.0","0.0","0.0","1036853636086048"
"-8.032547","2.444001","4.582981","0.2295227","0.032209776","0.069639586","-8.252268","2.7354064","4.52314","0.60258543","0.29194704","-0.20263183","0.0","0.0","0.0","1036853656910371"
"-8.070375","2.5594018","4.472848","0.26337433","0.2549347","0.0933548","-8.374701","2.7415633","4.2762833","0.5503345","0.45687747","-0.2707068","0.0","0.0","0.0","1036853692121881"
"-8.121132","2.6728868","4.3598413","0.26337433","0.2549347","0.0933548","-8.374701","2.7415633","4.2762833","0.4873572","0.6168164","-0.35779175","0.0","0.0","0.0","1036853692121881"
"-8.156567","2.7121518","4.243004","0.31068572","0.3330719","0.12745972","-8.457446","2.7026901","4.1253405","0.4102551","0.77346313","-0.44402713","0.0","0.0","0.0","1036853716481881"
"-8.197268","2.6915615","4.114196","0.36679077","0.37082368","0.17788239","-8.554253","2.6443467","3.946109","0.36894286","0.95018184","-0.5324927","0.0","0.0","0.0","1036853736188079"
"-8.252334","2.6312275","3.9351096","0.41594237","0.37668","0.20078583","-8.658468","2.5781555","3.7441177","0.4053699","1.0536219","-0.55543214","0.0","0.0","0.0","1036853756627975"
"-8.306922","2.5718515","3.7201104","0.46949616","0.38848114","0.20909576","-8.766609","2.5069764","3.5208085","0.42799076","1.1583362","-0.5612732","0.0","0.0","0.0","1036853777012923"
"-8.404127","2.5546134","3.5362358","0.48086548","0.4536209","0.25758058","-8.875181","2.4245987","3.2884507","0.35534912","1.2086755","-0.59589475","0.0","0.0","0.0","1036853797800006"
"-8.570765","2.5450363","3.3633742","0.42173004","0.5411865","0.3242859","-8.982683","2.3274567","3.048883","0.29311523","1.2565722","-0.65876585","0.0","0.0","0.0","1036853817558756"
"-8.770919","2.5321078","3.187161","0.32985076","0.64273834","0.4006241","-9.090956","2.2129745","2.796332","0.23077515","1.3318689","-0.72461057","0.0","0.0","0.0","1036853838231152"
"-8.953836","2.4909277","3.0281863","0.20476532","0.76411134","0.59491575","-9.290522","1.9584839","2.290793","0.17916135","1.3333557","-0.741709","0.0","0.0","0.0","1036853879245944"
"-9.095572","2.3989902","2.875915","0.16720887","0.7783966","0.6719467","-9.375067","1.8426834","2.052391","0.19328612","1.307124","-0.71388423","0.0","0.0","0.0","1036853899196829"
"-9.362286","2.2093692","2.5244462","0.09187927","0.7830658","0.69421387","-9.444345","1.7499084","1.8400238","0.30129272","1.0302576","-0.52304083","0.0","0.0","0.0","1036853917282923"
"-9.524613","2.1126435","2.304659","-0.016966248","0.76133573","0.6508133","-9.497826","1.674913","1.6636368","0.3265686","0.81647474","-0.4329822","0.0","0.0","0.0","1036853936020787"
"-9.524613","2.1126435","2.304659","-0.15568848","0.76022184","0.60359496","-9.541063","1.6061172","1.5159683","0.3265686","0.81647474","-0.4329822","0.0","0.0","0.0","1036853959305683"
"-9.898588","2.0245368","1.982878","-0.31415406","0.8056183","0.5925995","-9.574613","1.5425247","1.4000702","0.19668457","0.5337671","-0.34685308","0.0","0.0","0.0","1036853975866829"
"-10.015903","2.0168755","1.8995596","-0.40573424","0.8518585","0.6005615","-9.6003475","1.4886215","1.308789","0.23640382","0.41280404","-0.29024786","0.0","0.0","0.0","1036853996523183"
"-10.001538","2.0254946","1.8478448","-0.37435913","0.89306945","0.62056273","-9.617358","1.4560273","1.2370727","0.31764773","0.29577026","-0.16769165","0.0","0.0","0.0","1036854016211048"
"-9.917262","2.0503945","1.829649","-0.282547","0.9220413","0.65017855","-9.624898","1.4519546","1.1892608","0.38763428","0.15165527","-0.028780516","0.0","0.0","0.0","1036854036680787"
"-9.865068","2.0834343","1.8339584","-0.23088074","0.931749","0.67869264","-9.624372","1.4752868","1.1650559","0.4526294","0.028355712","0.09473145","0.0","0.0","0.0","1036854055317194"
"-9.925403","2.102588","1.84976","-0.29793853","0.9095734","0.69459534","-9.617647","1.5166168","1.1649551","0.48438352","-0.11289184","0.17300172","0.0","0.0","0.0","1036854075273183"
"-10.098743","2.0566192","1.8511966","-0.48177642","0.81468505","0.6777557","-9.60715","1.565538","1.1832321","0.4691968","-0.1824536","0.199552","0.0","0.0","0.0","1036854091321569"
"-10.327628","2.0728998","1.8756174","-0.72201383","0.7820984","0.680896","-9.595799","1.6144059","1.2045135","0.49266726","-0.19965822","0.19849","0.0","0.0","0.0","1036854115273600"
"-10.59147","2.31232","1.9905392","-1.0015762","0.95612943","0.770723","-9.580076","1.6797959","1.2296097","0.5610608","-0.24182007","0.3044788","0.0","0.0","0.0","1036854137944069"
"-10.906547","2.653733","2.1523871","-1.3408982","1.2017167","0.8996765","-9.555832","1.775621","1.262503","0.64708376","-0.305647","0.45825806","0.0","0.0","0.0","1036854153411152"
"-11.308773","2.8567615","2.2419305","-1.774498","1.2805573","0.9611313","-9.524457","1.8998092","1.2905915","0.7215308","-0.2796277","0.58962893","0.0","0.0","0.0","1036854179860683"
"-11.841244","2.9075184","2.2400153","-2.347528","1.1736114","0.94095916","-9.483897","2.0575135","1.3088486","0.74075323","-0.25934327","0.7830213","0.0","0.0","0.0","1036854193944277"
"-12.563334","3.0152576","2.2141578","-3.12529","1.0825195","0.895047","-9.4282255","2.2563446","1.3289047","0.7284339","-0.2798401","1.0300453","0.0","0.0","0.0","1036854215548444"
"-13.44057","3.2700005","2.1657948","-4.084523","1.0787551","0.8299286","-9.346227","2.5148513","1.3456604","0.755409","-0.270282","1.3770045","0.0","0.0","0.0","1036854237033079"
"-14.28668","3.4979286","2.0585344","-5.038844","0.99833375","0.7292862","-9.238016","2.8231995","1.3390442","0.7835523","-0.14974366","1.636029","0.0","0.0","0.0","1036854254600475"
"-14.891934","3.6085408","1.9105728","-5.7711287","0.76845855","0.63060606","-9.110987","3.1636887","1.2897629","0.79969484","0.08666016","1.8184828","0.0","0.0","0.0","1036854276316412"
"-15.288414","3.757939","1.7918205","-6.3147063","0.5459534","0.6105331","-8.96389","3.5355926","1.1910843","0.84897214","0.32104617","2.021327","0.0","0.0","0.0","1036854295754589"
"-15.295117","3.949475","1.6840813","-6.50244","0.3242096","0.6388138","-8.78286","3.9488723","1.0550644","0.86660147","0.4973401","2.3093448","0.0","0.0","0.0","1036854316204485"
"-15.153381","3.9906552","1.5073894","-6.5805054","-0.07950745","0.63709104","-8.563057","4.3937697","0.88009644","0.8508838","0.70655644","2.5430934","0.0","0.0","0.0","1036854335990527"
"-14.777013","3.9044635","1.2339716","-6.4633393","-0.627655","0.57995605","-8.303854","4.855728","0.6638153","0.8352722","0.9136487","2.7368042","0.0","0.0","0.0","1036854356430735"
"-14.14638","3.8082173","0.92799264","-6.134715","-1.1982467","0.5182648","-8.001846","5.3300734","0.41952974","0.80203116","1.0728443","2.9254174","0.0","0.0","0.0","1036854376059693"
"-13.206418","3.7172375","0.6220137","-5.534102","-1.7613022","0.47870636","-7.6624956","5.80215","0.15310974","0.7854638","1.2562536","2.9910498","0.0","0.0","0.0","1036854396371152"
"-11.858481","3.5333626","0.32417488","-4.546036","-2.395021","0.4753479","-7.3026276","6.251996","-0.14136963","0.78174675","1.4566553","2.9085314","0.0","0.0","0.0","1036854416393704"
"-10.102574","3.2776623","0.07134721","-3.1533782","-3.0508683","0.5352753","-6.9393783","6.652144","-0.45412445","0.7313012","1.5934423","2.7001648","0.0","0.0","0.0","1036854437152923"
"-8.126879","3.0947452","-0.120188914","-1.5473602","-3.5892365","0.6557266","-6.5697036","7.0075974","-0.76611024","0.68690914","1.6299756","2.5617847","0.0","0.0","0.0","1036854457697818"
"-6.131551","2.9989772","-0.28060043","0.07214813","-4.0083146","0.7888931","-6.193886","7.330907","-1.0596879","0.6290295","1.5836718","2.4551587","0.0","0.0","0.0","1036854478325058"
"-4.08786","2.8783097","-0.4405331","1.7442535","-4.4190702","0.89899904","-5.8223023","7.6209946","-1.3297256","0.55840576","1.5424657","2.280139","0.0","0.0","0.0","1036854497806152"
"-2.2424095","2.6982653","-0.5693412","4.766815","-5.1326475","1.1736587","-5.1836534","8.052536","-1.7810776","0.4547534","1.4884093","1.9532518","0.0","0.0","0.0","1036854534473808"
"-0.42664653","2.5962722","-0.6172252","4.766815","-5.1326475","1.1736587","-5.1836534","8.052536","-1.7810776","0.3337903","1.3609679","1.5617943","0.0","0.0","0.0","1036854534473808"
"1.2234371","2.6561275","-0.5420473","6.182973","-5.21071","1.4151886","-4.9497285","8.1904545","-1.947429","0.2244031","1.1385827","1.1520703","0.0","0.0","0.0","1036854558957871"
"2.618299","2.8491","-0.38498765","7.41369","-5.1065702","1.6946472","-4.785585","8.279287","-2.0698287","0.15420412","0.8386706","0.73448735","0.0","0.0","0.0","1036854579318704"
"3.616202","3.0880413","-0.23127988","8.807688","-4.7375197","2.0356705","-4.6645327","8.340716","-2.1628127","0.074447036","0.471958","0.3560925","0.0","0.0","0.0","1036854619398235"
"4.219541","3.3533187","-0.09241617","8.925875","-4.6483445","2.0529373","-4.696527","8.325282","-2.135547","-0.07593384","-0.19625974","-0.26773316","0.0","0.0","0.0","1036854635983235"
"4.219541","3.3533187","-0.09241617","8.794624","-4.5797834","2.030861","-4.7994294","8.271088","-2.06846","-0.07593384","-0.19625974","-0.26773316","0.0","0.0","0.0","1036854659421360"
"3.9853883","3.3676841","-0.04740519","8.440504","-4.4208007","2.0152802","-4.975386","8.171961","-1.9695603","-0.14347778","-0.46717897","-0.65303105","0.0","0.0","0.0","1036854679885631"
"2.5852594","3.523786","0.15418659","7.815221","-4.1775575","1.9974091","-5.220154","8.024963","-1.8334167","-0.20146362","-1.017832","-1.4592041","0.0","0.0","0.0","1036854697025891"
"2.5852594","3.523786","0.15418659","6.9280868","-3.9353638","1.9112289","-5.5167146","7.834964","-1.6552994","-0.20146362","-1.017832","-1.4592041","0.0","0.0","0.0","1036854720584433"
"0.011013603","3.5290534","0.263841","5.866197","-3.7535965","1.7230393","-5.845378","7.6062713","-1.4493927","-0.28684935","-1.4319105","-1.9799083","0.0","0.0","0.0","1036854735241464"
"-1.50308","3.4304123","0.26767176","4.7036867","-3.581494","1.5091461","-6.196959","7.335527","-1.2316681","-0.30054933","-1.4612219","-2.2103648","0.0","0.0","0.0","1036854758882714"
"-3.0645783","3.3839645","0.3490746","3.5056427","-3.3181214","1.3594024","-6.5604124","7.0257063","-1.0005219","-0.3167981","-1.4875598","-2.397279","0.0","0.0","0.0","1036854776544745"
"-4.5801077","3.3576286","0.50757074","2.3527007","-3.0011368","1.2746445","-6.9229994","6.6823835","-0.75726926","-0.31276247","-1.4859669","-2.5289683","0.0","0.0","0.0","1036854797344589"
