"10.439547","1.2151871","1.247802"
"9.024406","0.43702722","-0.11687517"
"7.6273103","-0.28211093","-1.3192558"
"6.0721173","-0.9093864","-2.6996949"
"4.3670173","-1.3980182","-4.2064357"
"2.6519213","-1.758554","-5.5301113"
"1.1239074","-2.0382643","-6.475414"
"-0.1832664","-2.295876","-7.168521"
"-2.4995453","-2.7561045","-8.301315"
"-3.649353","-2.828188","-8.823166"
"-4.5462956","-2.639001","-9.130115"
"-5.32311","-2.3923419","-9.262943"
"-6.018843","-2.117281","-9.263846"
"-6.7858443","-2.144537","-9.245301"
"-7.594195","-2.1345055","-9.225121"
"-8.1742115","-1.9514502","-8.957331"
"-8.430742","-1.6304529","-8.478359"
"-8.620749","-1.3439827","-8.082509"
"-8.872895","-1.0261142","-7.8651495"
"-9.095505","-0.6891542","-7.5535164"
"-9.234198","-0.522238","-7.0797176"
"-9.393176","-0.6673912","-6.57623"
"-9.451427","-0.8800627","-5.9226246"
"-9.049035","-0.923495","-4.804195"
"-8.210529","-0.94309413","-3.3387349"
"-7.417725","-1.3007779","-1.9815557"
"-6.940684","-1.613267","-0.9269407"
"-6.451599","-1.5274433","0.14699626"
"-5.5807514","-1.2706051","1.4986093"
"-4.2847085","-1.1288149","2.9702008"
"-2.7599685","-0.9080335","4.2883334"
"-1.3182474","-0.35426295","5.3307204"
"1.0283698","0.6085999","6.6629314"
"2.4846735","0.9304457","6.626878"
"3.032661","1.156652","6.347216"
"3.655862","1.1954935","6.0608974"
"3.6309507","2.1003637","5.255295"
"3.960474","1.5843258","4.775379"
"4.105817","1.0354155","4.241271"
"4.2676344","0.38654268","3.872373"
"4.4164033","-0.13301957","3.4659586"
"4.322184","-0.50978494","2.9132347"
"4.0015283","-0.7973833","2.2415397"
"3.6311405","-1.0179883","1.5668247"
"3.299494","-1.1240435","0.94910735"
"2.9837737","-1.2027668","0.4176406"
"2.7095478","-1.1905648","0.012037928"
"2.443825","-1.1234684","-0.35375693"
"2.1794672","-0.98847866","-0.635592"
"1.9620763","-0.8540916","-0.86117506"
"1.8080732","-0.7799541","-1.042558"
"1.6879194","-0.75912523","-1.138923"
"1.5592922","-0.7324085","-1.0790244"
"1.4791095","-0.71307784","-0.787707"
"1.482335","-0.66896325","-0.42095882"
"1.5482296","-0.5177257","-0.13919708"
"1.5719855","-0.26111534","0.080047786"
"1.4585986","-0.058875382","0.32916516"
"1.2055205","-0.0431948","0.5959658"
"0.857799","-0.11972332","0.80128825"
"0.19906683","-0.087931916","1.0000216"
"-0.34691367","0.05350045","0.85209525"
"-0.628535","0.14191884","0.66581035"
"-0.9302692","0.20615175","0.48125476"
"-1.2019494","0.19559318","0.3117737"
"-1.3625255","0.16266018","0.14829865"
"-1.3720644","0.17573375","0.014377207"
"-1.274875","0.23325178","-0.084928155"
"-1.1779511","0.25669184","-0.19128819"
"-1.1516857","0.200135","-0.30609137"
"-1.156495","0.084290504","-0.38886565"
"-1.135492","-0.065680385","-0.42912126"
"-1.1418293","-0.2454671","-0.46938473"
"-1.2029744","-0.42834136","-0.52542967"
"-1.2844262","-0.58434945","-0.587694"
"-1.3246183","-0.69996357","-0.63001645"
"-1.3631872","-0.7881223","-0.6618137"
"-1.424743","-0.86305106","-0.6825619"
"-1.4443139","-0.892846","-0.67977685"
"-1.3926314","-0.79961723","-0.6194693"
"-1.3091631","-0.5777817","-0.45956668"
"-1.195099","-0.3520491","-0.17510995"
"-0.8906826","-0.17455468","0.25546125"
"-0.4048151","0.034889407","0.78701395"
"0.022793502","0.2731529","1.3802025"
"0.2997548","0.35204184","2.1154723"
"-0.506248","0.2273531","2.1760662"
"-0.21036053","0.18296087","2.785179"
"0.17803526","0.1776095","3.2125587"
"0.37762594","-0.08480823","3.45474"
"0.18795943","-0.9109588","3.1612298"
"-0.13027442","-1.2291158","2.599593"
"-0.45539305","-1.6858326","1.8235216"
"-0.64662343","-2.1259565","0.89374894"
"-0.7313855","-2.2276592","-0.19983172"
"-0.9536947","-2.0195985","-1.4549696"
"-1.4348316","-1.9620416","-2.7177439"
"-1.9659824","-2.0877795","-3.8888907"
"-2.2555885","-2.0299034","-4.8765516"
"-2.1872926","-1.6984103","-5.574255"
"-1.8790305","-1.3436033","-5.9991927"
"-1.5965934","-1.0969428","-6.2342124"
"-1.4235628","-0.9355297","-6.273839"
"-1.0862021","-0.87552","-6.071104"
"-0.57329774","-0.80171907","-5.7637954"
"0.037357092","-0.6788342","-5.440684"
"0.7082","-0.62275934","-5.090987"
"1.2565874","-0.577561","-4.7824616"
"1.6858588","-0.4811666","-4.4991403"
"2.2467327","-0.49456155","-4.0461636"
"2.7853024","-0.3282256","-3.567681"
"3.5810738","-0.21308815","-2.6568913"
"4.0313635","-0.2616514","-1.5048367"
"3.4363506","-0.8009443","-0.2518843"
"1.7881776","-1.5457213","0.91018856"
"0.19318925","-1.8658686","2.0278103"
"-0.5714867","-1.6327049","3.2175195"
"-0.7943669","-1.1113213","4.4247856"
"-0.9887655","-0.5310638","5.6137156"
"-1.4950367","0.19152641","6.7742457"
"-2.230872","0.3727064","7.8938556"
"-2.9916935","-0.08963966","8.654068"
"-3.6282701","-0.6668687","8.471995"
"-3.3471022","-1.089328","7.5108786"
"-2.7029488","-0.84524655","5.7799435"
"-1.7483104","-1.0418603","4.239212"
"-0.9615458","-1.351883","2.8947346"
"-0.25180262","-1.722575","1.665396"
"0.14724636","-2.032033","0.23330736"
"0.22484899","-2.2608747","-1.5549277"
"0.15594435","-2.120995","-3.490126"
"0.31393003","-1.6348027","-5.071863"
"1.1563554","-1.3575006","-5.9549885"
"2.7092824","-1.6701984","-6.155113"
"4.237088","-2.2297292","-6.0769196"
"4.9051414","-2.5560408","-6.02458"
"7.2110815","-11.5455475","3.6961339"
"6.28905","-10.3666","3.2460198"
"5.305559","-8.518303","2.7529032"
"2.3850453","-3.3972175","1.2776798"
"0.23731986","-0.7548499","0.2820478"
"-2.0248532","1.804371","-0.52958244"
"-3.8542633","4.199471","-0.87736475"
"-4.930939","6.386601","-0.9033991"
"-6.3227916","10.102424","-0.6100234"
"-7.234317","11.482906","-0.7915019"
"-7.959357","11.70049","-0.81547195"
"-7.829859","10.388582","-0.39346695"
"-6.5699015","7.975767","0.52566683"
"-4.622208","5.1381164","1.4989523"
"-2.4469638","2.3595514","2.0343103"
"-0.68126893","-0.01745838","1.9081726"
"0.38767052","-2.06632","1.471561"
"1.11228","-4.0822535","1.0354306"
"1.7345276","-6.0447817","0.55925274"
"2.629173","-7.9845037","0.38446665"
"3.757097","-9.575115","0.56900525"
"4.9148335","-10.722732","1.2950413"
"5.855942","-11.391622","2.2320852"
"6.395727","-11.62397","2.9205608"
"6.355462","-11.302627","3.088493"
"5.6868825","-10.198305","2.78412"
"4.5918403","-8.200858","2.2797613"
"3.026252","-5.389309","1.6693898"
"0.940272","-2.1783695","0.88201725"
"-1.360323","0.9878315","0.2667374"
"-3.3460834","3.7807677","0.13405994"
"-4.5206094","6.037116","0.3070922"
"-5.0723624","7.9846673","0.3936379"
"-5.7001896","9.857773","0.17695391"
"-6.5538454","11.31819","-0.062155962"
"-7.231602","11.704352","-0.034257412"
"-7.183422","10.577753","0.40507627"
"-5.906887","7.9177675","1.5105364"
"-3.5946343","4.3878775","2.6622615"
"-0.8960396","0.83201313","3.1148484"
"1.1813047","-1.8931015","2.5003889"
"2.0838342","-3.7002823","1.431458"
"2.4734364","-7.033293","0.1749078"
"2.962833","-8.687405","-0.06544566"
"4.713088","-10.781648","0.58808684"
"5.5487547","-11.081949","1.217674"
"6.005592","-10.861673","1.809609"
"5.764849","-9.840233","1.9770634"
"4.8024716","-7.9190044","1.690963"
"3.5626397","-5.6897745","1.3482815"
"2.3319705","-2.6731434","-0.15179935"
"0.724643","-1.0283705","-0.017322615"
"-1.1444904","0.5376422","0.27742398"
"-2.7559607","1.9239371","0.79438925"
"-3.7043135","3.1965723","1.3194197"
"-4.4951963","4.41848","1.4048338"
"-5.4296956","5.3684688","1.1396265"
"-6.371003","5.6820893","0.71645254"
"-6.7133346","5.060353","0.5119982"
"-6.4088535","3.6410635","0.50750595"
"-5.5257998","1.9268712","0.5586039"
"-3.7416224","0.26130885","0.6677571"
"-1.5688235","-1.0429692","0.4252572"
"-0.08954388","-1.9284124","-0.35553572"
"0.32470465","-3.4282186","-1.9814982"
"0.8247154","-4.642931","-1.9849361"
"1.4673684","-4.6823487","-1.4283395"
"1.8892807","-4.113879","-0.7744653"
"1.9317259","-2.928123","-0.07787353"
"1.3876941","0.06641108","0.67802745"
"0.22477853","2.1900415","0.7409287"
"-0.034307003","2.979174","0.98198926"
"-0.042862773","3.7186866","1.3816133"
"-0.059758186","4.3792834","1.6927412"
"-0.26313376","4.8743477","1.8012228"
"-0.5228689","4.9589415","1.8504181"
"-0.6865237","4.549982","1.8041984"
"-0.9376354","3.6582127","1.6877127"
"-1.2548485","2.8103256","1.6451263"
"-1.3519797","2.1877112","1.6172785"
"-1.3746786","1.7720745","1.491019"
"-1.6903653","1.3373508","1.1659579"
"-2.2637892","0.8175034","0.61727035"
"-2.8474596","0.12712276","0.006198138"
"-3.2557545","-0.72680634","-0.612828"
"-3.560372","-1.5559912","-1.3333479"
"-3.825573","-2.2169213","-2.0843797"
"-4.1852856","-2.5601516","-2.838646"
"-4.6626635","-2.8903015","-3.758396"
"-5.176105","-3.298405","-4.829453"
"-5.5951924","-3.5946407","-5.965454"
"-5.8900595","-3.73934","-6.8673997"
"-6.1039143","-3.991601","-7.5913577"
"-6.291329","-4.5879574","-8.129584"
"-6.1929474","-5.2737565","-8.278217"
"-5.6182313","-5.83","-7.9776897"
"-4.7006264","-6.3699055","-7.515729"
"-3.5630105","-7.1050615","-6.9537907"
"-2.1374445","-7.859942","-6.1042757"
"-0.3942232","-8.328161","-4.7758245"
"1.3491735","-9.332273","4.1995525"
"4.9260387","-8.151587","8.065532"
"6.750584","-7.1263676","9.640361"
"8.4565525","-5.86377","10.787069"
"9.95937","-4.4553204","11.727902"
"11.094726","-2.743116","12.411871"
"11.737063","-0.54284704","12.59961"
"11.989221","1.841902","12.258139"
"11.937113","4.239443","11.614386"
"11.47401","6.5499706","10.651049"
"9.6051655","10.397406","7.618149"
"8.550589","11.7551775","6.227435"
"7.4228916","12.735181","5.1165414"
"5.259096","13.83939","3.1322572"
"3.2757","14.507843","1.4267893"
"1.2252493","14.9748955","-0.27087176"
"-0.56060696","15.187604","-1.7882857"
"-2.973464","14.970411","-3.9668956"
"-5.358505","14.288749","-6.112419"
"-7.760545","13.238073","-7.9819937"
"-9.959825","11.890564","-9.574926"
"-11.79894","10.194831","-11.030798"
"-13.33145","8.252578","-12.338401"
"-14.327913","6.1321173","-13.169758"
"-15.133191","3.9935737","-13.842597"
"-15.584303","1.9404979","-14.284952"
"-15.44506","-0.06907272","-14.106796"
"-14.522416","-2.1963148","-13.06853"
"-13.016851","-4.3388934","-11.656786"
"-11.600022","-6.196189","-10.567319"
"-10.728235","-7.636364","-9.940203"
"-10.160188","-8.736088","-9.342557"
"-9.353728","-9.679743","-8.365259"
"-8.16988","-10.585333","-7.0773582"
"-6.862335","-11.405997","-5.725394"
"-5.6092005","-12.049262","-4.3648114"
"-4.6120048","-12.372343","-3.051602"
"-3.8940792","-12.395203","-1.8108339"
"-3.2005382","-12.283126","-0.4079752"
"-2.2321954","-12.156597","1.1803708"
"0.1886034","-11.848024","4.1553173"
"2.442193","-10.384912","6.7833514"
"3.7546957","-9.337832","8.065395"
"5.1033278","-8.00722","9.289413"
"6.427588","-6.4690847","10.378803"
"7.87759","-4.830595","11.445822"
"9.444067","-3.1131358","12.391546"
"10.833248","-0.9590117","13.124122"
"11.993381","1.3904614","13.499984"
"12.77087","3.523652","13.599931"
"14.529339","-4.7183166","11.866368"
"15.236077","-3.49606","13.291783"
"15.552149","-1.829081","14.755497"
"15.339852","-0.08089638","15.757015"
"14.765749","1.1713753","16.114513"
"13.533065","2.6690743","16.197935"
"12.129992","3.9736416","15.899372"
"8.558346","6.271641","14.779214"
"6.1113777","7.553094","13.690573"
"3.5274103","8.937378","12.104667"
"0.8755927","10.103368","10.160671"
"-1.7289224","10.556382","8.014361"
"-4.341622","10.315835","5.6289935"
"-6.9105015","9.853111","2.9924164"
"-9.494944","9.452605","0.07928038"
"-11.795856","9.026976","-2.8361444"
"-13.367722","8.330954","-5.4743204"
"-13.917317","7.3516526","-7.556513"
"-13.25438","5.146095","-10.236719"
"-12.843174","4.478307","-11.194995"
"-12.453407","3.9346223","-11.833488"
"-11.805315","3.472921","-12.076522"
"-11.0918045","2.7456417","-12.004249"
"-10.309051","1.8612115","-11.818309"
"-9.61283","0.9137659","-11.662156"
"-9.121677","0.070898056","-11.5719795"
"-8.894394","-0.7058855","-11.453575"
"-8.725962","-1.6125472","-11.252756"
"-8.253766","-2.74077","-10.979263"
"-7.4967985","-3.9095392","-10.678587"
"-6.232661","-5.663169","-9.905987"
"-5.5535436","-6.575417","-9.285704"
"-3.9337711","-8.054221","-7.707618"
"-2.823998","-8.69685","-6.585522"
"-1.5862203","-9.2510605","-5.583864"
"-0.18259048","-9.748188","-4.511152"
"1.2803235","-9.968658","-3.0612664"
"2.8755045","-9.834283","-1.1583712"
"4.4593925","-9.429804","0.67131376"
"6.1531487","-8.816462","2.6090322"
"7.6911497","-7.9772835","4.258745"
"9.183786","-6.9667263","5.941437"
"10.29289","-5.938884","7.3699474"
"10.73786","-4.7457304","8.393133"
"11.036037","-3.2614148","9.350388"
"11.097519","-1.6082065","10.190042"
"10.784016","-0.29429007","10.552273"
"10.153388","0.7688103","10.563533"
"9.452663","1.6905094","10.336213"
"8.612444","2.4737337","9.8810215"
"8.691421","-1.4373567","9.19521"
"6.168335","-0.3985324","8.989092"
"3.9810224","0.5093273","7.8122096"
"2.4062629","0.8437978","6.986366"
"-0.94343996","1.9692593","5.060623"
"-2.3861995","2.2483292","3.8162155"
"-3.703563","2.5008516","2.5097315"
"-4.733537","2.631881","1.2854269"
"-5.532319","2.602937","-0.0147509575"
"-6.182744","2.4817286","-1.3324473"
"-6.591849","2.5011346","-2.4479046"
"-6.6016703","2.6394134","-3.2845423"
"-6.153741","2.6875687","-3.9033394"
"-5.428804","2.5344586","-4.3674493"
"-4.719192","2.3542657","-4.6134167"
"-4.1585007","2.2975516","-4.5751343"
"-3.6595097","2.3276827","-4.2945356"
"-3.1461313","2.396644","-3.8971462"
"-2.4537177","2.4274209","-3.2763839"
"-1.7913868","2.3996842","-2.5370836"
"-1.3898671","2.2517936","-1.8087046"
"-1.2555993","2.0490975","-1.1947454"
"-1.1458565","1.893597","-0.63137746"
"-0.89412117","1.7889452","-0.037997007"
"-0.5432951","1.669553","0.5779708"
"-0.1976316","1.5435643","1.2060437"
"0.11774067","1.4885345","1.8996311"
"0.5219337","1.4482007","2.7848241"
"0.9680598","1.3421957","3.7390027"
"1.8053763","0.67526865","5.2288446"
"1.9761422","0.4957716","5.422514"
"1.9550449","0.5271951","5.1962385"
"1.8130531","0.6534167","4.658725"
"1.6546125","0.62461674","3.9239511"
"1.497061","0.35739234","2.982495"
"1.2152681","-0.0940505","1.7743647"
"0.6395443","-0.43835336","0.27141526"
"-0.27880841","-0.5672854","-1.420118"
"-1.2951462","-0.5204774","-3.1257167"
"-2.142602","-0.39345783","-4.785506"
"-2.7670248","-0.45838988","-6.3604145"
"-3.285974","-0.77836066","-7.77501"
"-3.8066392","-1.3527571","-8.9604"
"-4.283965","-1.739089","-9.826837"
"-4.5090537","-1.9379301","-10.257201"
"-4.4422884","-1.8795229","-10.306448"
"-3.9615486","-1.731071","-9.665581"
"-2.8412764","-1.6461555","-7.8301096"
"-1.2642728","-1.4551934","-5.041284"
"0.16317117","-1.30283","-2.042699"
"1.0323129","-0.784479","1.2893934"
"1.844485","1.381703","3.9044185"
"2.9234242","3.1311646","6.411707"
"4.493045","4.33177","8.724574"
"6.1576705","5.1555114","11.000278"
"7.0232096","6.2036514","12.300839"
"7.3228197","6.580795","12.91507"
"5.123848","4.296638","9.984732"
"3.4735856","2.2573123","7.5348105"
"2.2169952","0.23947576","4.7039185"
"1.1460434","-1.4255815","1.5427964"
"-0.23449245","-2.1445713","-1.4359081"
"-2.0895925","-2.2356937","-4.037709"
"-3.952469","-2.170808","-6.5932016"
"-6.101682","-4.1397576","-10.8425"
"-6.4887404","-5.8829193","-12.147907"
"-6.5871863","-7.540047","-12.76192"
"-6.279417","-8.103979","-12.52755"
"-5.2979183","-7.758092","-10.500391"
"-3.644971","-6.266553","-6.5907845"
"-1.7994242","-3.9171524","-1.9054813"
"-0.27382946","-1.8813852","2.2978456"
"0.8639746","-0.7665952","5.4512796"
"2.170277","0.2004379","8.058438"
"3.7853343","1.2810713","10.464174"
"5.263113","2.421706","12.642452"
"6.139946","3.4386778","14.282748"
"6.101966","4.0595646","14.832358"
"4.9093633","3.5844643","13.603311"
"2.887976","1.1341343","10.432213"
"0.7214737","-1.9850274","5.8414702"
"-1.0339977","-4.0345283","1.0648127"
"-2.183169","-3.9808254","-2.6112094"
"-3.3304963","-3.0506284","-5.2462425"
"-4.6627855","-2.3436043","-7.4455237"
"-5.6041183","-2.139669","-9.321854"
"-5.8865232","-2.6685498","-10.708139"
"-5.77439","-3.9027958","-11.625212"
"-5.5248957","-5.307016","-11.95526"
"-5.1229253","-6.0419693","-11.63262"
"-4.5831566","-5.952866","-10.81265"
"-3.199099","-5.060345","-8.013656"
"-1.4727023","-3.5660217","-4.606052"
"0.35823455","-1.7156336","-0.6889792"
"1.8154676","0.12772442","2.941958"
"2.7485223","1.6858037","6.018862"
"3.5767307","2.8509374","8.460146"
"5.5043826","4.598593","11.78327"
"5.8181853","4.98091","12.731648"
"3.8766744","3.4664342","11.11273"
"-0.006993383","2.670319","6.8170543"
"-0.8390936","-0.98547375","3.9491305"
"-1.4308794","-3.4225156","0.7657702"
"-1.9010838","-4.592673","-2.4250472"
"-2.4887455","-4.824126","-4.937372"
"-3.2548673","-4.6903543","-6.9769382"
"-3.727038","-5.0420775","-8.31518"
"-3.6455474","-5.7836976","-9.02392"
"-3.1968267","-6.8110194","-9.127692"
"-2.7500799","-7.6024923","-8.682003"
"-2.3917575","-7.3490644","-7.8222766"
"-1.8220931","-6.286792","-6.4038486"
"-1.0927881","-4.529375","-4.5815635"
"-0.40319884","-2.3410463","-2.3119142"
"-0.040931076","0.07989323","-0.07110425"
"-0.016176045","2.0617657","1.7735275"
"-0.16242242","3.4414318","3.0125642"
"-0.27397597","4.5039997","3.7057197"
"-0.39032686","5.578961","4.026743"
"-0.671177","6.6561756","4.1135755"
"-1.1324887","7.3648934","4.0603747"
"-1.751852","7.303429","3.7629423"
"-2.42255","6.2352114","2.999831"
"-2.904395","4.3044395","1.6643786"
"-3.1015716","2.2086878","-0.070426345"
"-3.2212505","0.86302674","-1.8622291"
"-3.5411026","0.44011283","-3.3381937"
"-3.957463","0.370422","-4.248867"
"-4.0051994","-0.48770684","-4.4711046"
"-3.4099987","-1.5115652","-4.2113843"
"-2.44949","-2.4864292","-3.7794094"
"-1.2498789","-2.9607298","-3.020025"
"0.066058695","-2.8697736","-1.8619062"
"1.3732032","-2.36651","-0.4621754"
"2.5792985","-1.6384697","0.9542401"
"3.700859","-0.84792626","2.2576094"
"4.693395","-0.20416892","3.362071"
"5.545639","0.037539244","4.216951"
"6.2460794","0.010303259","4.771964"
"6.7753544","-0.104056835","5.1882105"
"7.0971165","-0.27307796","5.5168705"
"7.232069","-0.6296475","5.61372"
"7.2009087","-1.2281318","5.348387"
"7.0469656","-1.9124634","4.7645535"
"6.845248","-2.5889633","4.0739408"
"6.6175194","-3.1827998","3.456522"
"6.325201","-3.5083976","3.000258"
"5.922476","-3.3647928","2.748199"
"5.3857827","-2.7398243","2.7110658"
"4.632539","-1.7491537","2.7345362"
"3.0968769","-1.622581","1.387051"
"2.5814931","-0.3433896","1.8472685"
"1.7977861","0.7660237","2.0474644"
"0.6672995","1.8255769","1.9275422"
"-0.7792939","3.0386631","1.4932594"
"-2.3438802","4.302197","0.8177277"
"-3.8806503","5.3393135","-0.07475114"
"-5.2948456","5.954929","-1.0478075"
"-6.5982046","6.160263","-2.0458238"
"-7.7273965","5.9716644","-3.0227647"
"-8.596199","5.49903","-3.9091024"
"-9.235039","5.012813","-4.667246"
"-9.705612","4.6645103","-5.318932"
"-9.946404","4.376642","-5.785036"
"-10.020668","4.060216","-6.0942802"
"-10.0689335","3.8006995","-6.270733"
"-10.17803","3.6858733","-6.3115807"
"-10.282693","3.6624155","-6.245865"
"-10.324231","3.6877933","-6.1044188"
"-10.259429","3.7919822","-5.776767"
"-9.915506","3.9657116","-5.0505705"
"-9.061041","4.1431856","-3.8064117"
"-7.5691876","4.322702","-2.1947944"
"-5.545785","4.522944","-0.46834707"
"-3.188067","4.6837516","1.2528187"
"1.7253584","4.4120235","4.3783636"
"4.19779","3.8958738","5.762724"
"6.7146635","3.0658407","6.7312107"
"8.7213","1.9629345","6.970646"
"10.001212","0.6968441","6.399189"
"10.43908","-0.67013216","5.2862325"
"10.230792","-2.2472055","4.159161"
"9.511211","-3.9029112","2.9019566"
"8.587353","-5.505002","1.752924"
"7.547044","-6.8137016","0.5455893"
"6.3318954","-7.675048","-0.8414534"
"5.082606","-8.110088","-2.1477683"
"4.016736","-8.246996","-3.0747015"
"3.354143","-8.148011","-3.4168704"
"3.106635","-7.8752565","-3.2031868"
"3.1834404","-7.332013","-2.6495032"
"4.072477","-5.5620937","-0.8897653"
"4.7205067","-4.572543","0.35728973"
"5.2748165","-3.4082508","1.5681872"
"5.705752","-2.1637406","2.8411272"
"5.8839064","-0.8453474","4.1024265"
"5.6565638","0.5759852","5.1704435"
"4.97202","2.0650656","5.8405886"
"3.8949714","3.4612925","6.047823"
"2.5843885","4.6489863","5.8686004"
"3.7334163","2.4531932","7.85372"
"0.7334354","4.7061553","6.9694123"
"-1.1806395","5.7140827","5.675134"
"-2.997668","6.281272","4.0949397"
"-4.5249357","6.465685","2.460955"
"-5.836258","6.6039133","0.6916909"
"-6.7981167","6.4969864","-0.70145273"
"-7.593297","6.413727","-2.0731697"
"-8.2378","6.1246705","-3.2451944"
"-8.6785145","5.732168","-4.252748"
"-8.893328","5.3482904","-5.0499387"
"-8.906362","5.0736427","-5.3934484"
"-8.785802","5.0462694","-5.382824"
"-8.6050205","5.1468678","-5.0134315"
"-8.366494","5.3022656","-4.4166927"
"-7.994857","5.364566","-3.5719693"
"-7.3447933","5.2597685","-2.52788"
"-6.378993","4.902373","-1.2360268"
"-5.157989","4.5561724","0.12407756"
"-3.6112254","4.060538","1.7864516"
"-1.6756625","3.5136385","3.616395"
"0.4620328","2.849751","5.3057427"
"2.4859984","2.1892056","6.5359015"
"4.3610163","1.5043886","7.3913507"
"6.111585","0.75630033","7.9254107"
"7.580941","-0.09028947","7.936035"
"8.450758","-0.8982041","7.3011713"
"8.80279","-1.6359884","6.0802817"
"8.7104","-2.3053455","4.7169456"
"7.9533424","-2.9961958","2.8054137"
"6.7312555","-3.6838107","0.90648353"
"5.269352","-4.3068643","-1.0518798"
"4.0118203","-4.7880316","-2.6804657"
"1.730947","-5.278009","-5.3876343"
