"4.340909","-0.98901486","6.5307746"
"3.6482267","0.22108221","7.295632"
"2.9665077","0.82481074","8.066659"
"2.31283","0.88030213","8.897722"
"1.486907","0.52509034","9.573381"
"-0.63198704","-1.3215296","9.173401"
"-1.141917","-2.401163","7.344219"
"-0.7466395","-1.9524424","5.3252068"
"1.1592908","0.98104596","4.156682"
"0.4661293","3.232963","4.013319"
"-0.22001898","3.6270506","3.2315843"
"-0.2933104","3.7959733","2.7388167"
"-0.056978613","4.0267515","2.7832265"
"-0.06262395","4.574395","3.338767"
"-1.3157059","5.5504975","3.4964225"
"-2.7269356","6.533653","3.254521"
"-4.199313","7.0075717","2.282628"
"-4.938776","6.8817663","0.91506267"
"-5.216002","6.018881","-0.36316705"
"-4.971089","5.4229665","-1.0726273"
"-4.8653984","5.4534593","-1.5317605"
"-4.8510513","6.0062","-1.8171899"
"-4.2758303","6.72853","-1.5914755"
"-3.3926258","6.8345156","-1.1431983"
"-2.8461077","6.212724","-1.0190232"
"-2.7867973","5.3520584","-1.323535"
"-2.3882332","4.737963","-1.6674839"
"0.085939944","4.0653625","-1.7591275"
"1.8569944","3.8369358","-1.6651812"
"3.2413511","3.1363952","-1.6257651"
"3.7785964","1.9884589","-1.8142836"
"3.0441337","-0.046025157","-2.8479457"
"3.3442156","-0.5288938","-2.9137099"
"4.192062","-1.1127493","-2.539837"
"4.883074","-1.998843","-1.9268208"
"5.2634664","-3.070388","-1.283205"
"4.905054","-4.2679243","-0.6573088"
"4.236472","-6.2762437","0.78179514"
"4.0571237","-6.754492","1.4643744"
"3.9431558","-7.0165114","1.9937468"
"3.7521403","-7.228974","2.289022"
"3.6682858","-7.3297734","2.5823026"
"3.6760945","-7.3969193","2.940863"
"3.986739","-7.3307366","3.3860557"
"4.388589","-7.0854936","3.7384734"
"4.928184","-6.523306","3.919563"
"5.482698","-5.747488","3.8954122"
"6.2654424","-4.5289707","3.713023"
"7.140338","-2.7839723","3.4362426"
"7.800473","-0.474936","3.4630575"
"7.900102","2.0393713","3.8159995"
"7.40684","4.50334","4.392483"
"6.6481276","6.351221","4.7796345"
"5.694903","7.6359916","5.0272207"
"4.6520467","8.614533","5.0798264"
"3.6396277","9.571375","4.930911"
"2.1718264","10.622613","4.6578326"
"0.23827147","11.315635","4.2490172"
"-1.9569573","11.171549","3.7460775"
"-3.8081856","10.172331","3.250296"
"-4.800379","8.763139","2.8747015"
"-5.034502","6.7205076","2.5697825"
"-5.1314306","6.5209427","2.195076"
"-5.0518765","6.212482","2.2010987"
"-4.2041793","5.144701","3.2969525"
"-3.534886","4.5809503","3.3225737"
"-2.830477","3.9779286","3.377092"
"-2.2181733","2.6061049","2.5096395"
"-2.0469193","2.1660788","1.5860165"
"-1.6935931","2.0602734","0.70904887"
"-1.3354326","2.0468564","0.090250686"
"-1.1466193","2.082834","-0.4525202"
"-1.317966","1.9586651","-0.8879625"
"-1.8480585","1.6998034","-1.3215191"
"-2.5554204","1.5675749","-1.7922511"
"-3.1122274","1.7495556","-2.1091092"
"-3.2357907","2.0627563","-2.0006542"
"-3.0785096","2.2189317","-1.5419517"
"-3.1329844","2.1304312","-1.1066709"
"-3.7175455","1.840778","-0.97409856"
"-4.655958","1.3822948","-1.0463214"
"-5.5219","0.79800105","-1.2607526"
"-5.9711804","0.2165165","-1.3902906"
"-6.032209","-0.35393357","-1.3097789"
"-5.9156904","-1.1546664","-0.95524555"
"-5.823492","-2.3348644","-0.47677052"
"-5.747182","-3.7849367","0.26643422"
"-5.494633","-5.1456566","1.4969491"
"-4.8701115","-6.0250697","3.1805801"
"-3.934711","-6.3883843","4.8499527"
"-2.8085709","-6.2903557","6.275176"
"-1.6115322","-5.791869","7.4615593"
"-0.36852407","-4.825122","8.487503"
"0.787374","-3.6632383","9.034629"
"1.8358023","-2.690509","8.934231"
"2.83931","-2.4207685","8.1781025"
"3.744186","-2.6283607","7.0325837"
"4.2470193","-3.095832","5.680252"
"4.373866","-2.6314745","4.4200807"
"4.428995","-2.188157","3.1372466"
"4.675486","-1.957638","1.9029543"
"5.1303463","-2.265355","0.934031"
"5.6591253","-2.820455","0.40754795"
"6.1703415","-3.21822","0.27610588"
"6.598431","-3.2413523","0.2785275"
"6.8302484","-2.7346807","0.10765052"
"6.6835666","-1.4631346","-0.8440037"
"6.760972","-1.7026925","-0.5110469"
"6.89704","-1.4094254","0.15131938"
"6.8070793","-0.31522417","0.81353134"
"6.3001757","1.0437293","1.0390959"
"5.6539974","2.0219617","1.3096555"
"5.1639614","2.4295707","1.8658861"
"4.7833385","2.9024165","2.2755737"
"4.055432","-1.921977","5.0747504"
"3.8244252","-3.3030467","5.116373"
"3.4618397","-4.632366","5.058694"
"2.9713292","-5.62889","4.788566"
"2.4482553","-6.056828","4.392063"
"2.1746354","-6.04891","3.915493"
"2.094337","-5.993713","3.3701987"
"1.7198117","-6.152528","2.7992342"
"1.0937849","-6.455723","2.324789"
"0.6550138","-6.5396376","1.8266442"
"0.489562","-6.337572","1.1078693"
"0.23007628","-6.148623","0.27605855"
"-0.08544199","-6.0435038","-0.60272473"
"-0.16440627","-5.8959756","-1.6818326"
"-0.056298763","-5.683606","-2.9006743"
"-0.13753474","-5.423517","-3.8415952"
"-0.5072098","-5.0686646","-4.2496943"
"-0.985134","-4.664117","-4.37971"
"-2.3891766","-4.431831","-4.734504"
"-3.1949508","-4.594384","-4.7651005"
"-3.647181","-4.7941947","-4.86084"
"-3.5457902","-5.8140416","-4.2963266"
"-3.0200448","-6.3931684","-3.4290195"
"-2.0958729","-6.763813","-2.9146204"
"-1.144207","-7.1584682","-3.0560536"
"-0.27099347","-7.8404503","-3.500437"
"0.61464524","-8.525466","-3.6433172"
"1.7996366","-8.626551","-3.2587495"
"3.1446104","-8.140664","-2.596523"
"4.6483984","-7.051195","-2.0918093"
"5.772873","-5.889636","-1.9373524"
"6.794791","-4.8309546","-1.9649687"
"7.7397504","-4.225585","-1.7492125"
"8.815665","-3.6652358","-0.6358111"
"9.536254","-2.706679","0.95937586"
"9.30525","-1.0276436","1.9999361"
"7.9974475","0.88118523","1.9185796"
"6.215925","2.5073323","1.2187338"
"4.494536","3.657538","0.59823537"
"2.8751152","4.4843144","0.38316047"
"1.2310518","5.106535","0.5128425"
"-0.4641512","5.645905","0.98067"
"-2.033574","6.2649097","1.5632002"
"-3.2419863","7.0971427","1.9473217"
"-3.9715927","7.896759","2.2238812"
"-3.3634987","8.09272","4.0819507"
"-0.6835594","7.0109596","5.7819495"
"1.1409512","5.8161306","5.6067023"
"2.1658263","4.819117","5.7030206"
"3.081889","3.6373613","5.7143583"
"6.3449316","-0.48702872","2.831671"
"6.164323","-0.15352257","3.1118414"
"6.1190553","-0.2900584","3.2283728"
"6.2192492","-0.4940783","3.0948706"
"6.307421","0.2145257","3.0367608"
"6.428385","1.4555583","3.0277078"
"6.313155","3.2544463","3.3130572"
"5.8604794","5.0023847","3.5647871"
"5.0669203","6.44182","3.7775447"
"4.3638167","7.224495","3.9513378"
"3.8252041","7.5740366","4.247921"
"3.2836099","7.942684","4.5564976"
"2.8472311","8.466644","4.847494"
"2.60669","8.884491","5.203265"
"2.3721955","8.617977","5.651901"
"1.7085576","8.216807","5.9949307"
"0.06297904","6.383621","6.498025"
"-0.8476807","5.1341453","6.4070945"
"-1.805767","4.1478243","5.765284"
"-2.6719103","3.6950903","4.6206856"
"-3.4669342","3.6163554","3.4195457"
"-4.5352755","3.4988818","2.2957451"
"-5.7320642","3.0986948","1.1647205"
"-6.5114923","2.5049617","-0.0024059266"
"-6.5663595","1.8612876","-1.0186111"
"-6.254945","1.1821141","-1.920631"
"-5.872956","0.6033659","-2.57771"
"-5.341151","0.11989856","-2.9725828"
"-4.6427603","-0.54257905","-3.1404266"
"-4.085969","-1.5517824","-3.1982982"
"-3.905561","-2.5568223","-3.2230833"
"-4.0909057","-3.099878","-3.1886663"
"-4.494958","-3.1142116","-2.9954875"
"-5.0488653","-2.97859","-2.637384"
"-5.6476955","-3.1229281","-2.2471337"
"-6.130206","-3.50105","-1.8739173"
"-6.4237876","-3.8747506","-1.500287"
"-6.5860314","-3.858923","-0.65331125"
"-6.569747","-3.1605217","0.83051705"
"-6.1780066","-1.775219","2.7573133"
"-5.6481543","-0.51117134","4.1477356"
"-4.7129526","0.2848348","4.86205"
"-3.598864","0.78178483","5.127984"
"-2.2591176","1.3539586","5.0614266"
"-0.7332443","2.421167","4.658166"
"0.8708123","4.072099","3.671206"
"2.05573","5.239585","2.2260432"
"2.7465777","5.322611","0.8901572"
"2.9636488","4.4181557","0.15808988"
"2.966048","3.1328225","-0.12070286"
"1.7724015","-0.6332099","3.9062657"
"1.9060016","0.12665826","4.350009"
"2.1700435","0.60902923","5.0363135"
"2.395761","0.6320569","5.659883"
"2.6028152","0.39388442","5.9042244"
"2.9425154","0.2744131","5.7162123"
"3.338937","0.4621417","5.230623"
"3.5369625","0.9918521","4.60926"
"3.530553","1.7770722","4.0406427"
"3.4676564","2.55811","3.6683416"
"3.2661252","3.1052558","3.4228344"
"2.8178883","3.3120701","3.2576532"
"2.327801","3.3237126","3.2296236"
"2.0853443","3.435238","3.3348708"
"2.1376996","3.6024244","3.597599"
"2.4437714","2.6553204","4.893079"
"2.2978365","-0.023519576","6.901842"
"2.2224228","-1.3635603","7.7919035"
"2.3040755","-2.4885375","8.396324"
"2.6373236","-3.3494492","8.640749"
"2.8815248","-4.0342665","8.434677"
"3.2629647","-4.597047","7.864947"
"3.4566317","-4.909974","6.8665648"
"3.6595378","-4.4900327","5.4857283"
"3.2521892","-3.5836768","3.7063718"
"2.4188917","-2.462595","1.8130242"
"1.3917904","-1.5933106","-0.09435329"
"0.359578","-1.3070557","-1.5842652"
"-0.5085994","-1.2274554","-2.7224672"
"-1.271205","-1.2133651","-3.5244658"
"-2.0248346","-1.0421329","-4.2010775"
"-2.8140695","-0.78532124","-4.7869325"
"-3.486106","-0.72578216","-5.001834"
"-3.7884564","-0.95744073","-4.5462313"
"-3.6769133","-1.2105353","-3.636341"
"-3.4051912","-1.4855293","-2.565031"
"-3.573655","-1.4816139","-2.9759214"
"-3.7378926","-1.391156","-3.6453652"
"-3.7710602","-1.4106022","-4.368153"
"-3.563317","-1.4680338","-4.999856"
"-3.1745067","-1.5495377","-5.47209"
"-2.8300748","-1.5975982","-5.9160094"
"-2.5554643","-1.5805018","-6.601256"
"-2.2070403","-1.6105458","-7.5080433"
"-1.5394664","-1.572468","-8.148183"
"-0.469594","-1.2963748","-8.018167"
"0.687798","-0.9161755","-7.2118483"
"1.7344439","-0.6321963","-6.294197"
"2.7943501","-0.3850963","-5.685685"
"3.9561033","0.0048048496","-5.281067"
"9.021888","-1.3729496","4.333348"
"8.869293","-0.9813061","5.4554777"
"8.141381","-0.41548824","6.204072"
"7.1667004","0.26651502","6.575356"
"6.2172594","0.87196517","6.605027"
"5.4623632","1.1928613","6.3718224"
"4.8452797","1.2718616","6.014647"
"4.079474","1.5663955","5.55655"
"1.264183","3.2714043","4.0753393"
"0.107638836","3.8949564","3.5167108"
"-0.29621017","4.243324","3.5458362"
"-0.5742159","4.036727","3.9765906"
"-1.2311381","3.2262602","4.374076"
"-2.2242012","2.2768307","4.301545"
"-2.966374","1.6975988","4.2764225"
"-3.1072123","1.8748736","4.562359"
"-2.9541996","1.9840884","4.99196"
"-2.9507322","1.4294708","5.164566"
"-3.4294033","0.59422386","4.817456"
"-4.277675","-0.11247969","4.0739775"
"-5.156282","-0.8131075","3.1955838"
"-5.5487256","-1.362248","2.5165825"
"-5.5596266","-1.7154658","1.9326811"
"-4.9021974","-1.9506772","1.8320551"
"-4.3285513","-2.3000221","1.5626699"
"-4.261161","-2.904717","0.9522508"
"-4.4147654","-3.3470492","0.066733345"
"-4.34273","-3.65075","-0.85444784"
"-3.9313145","-4.176144","-1.7469492"
"-2.8728604","-5.156333","-3.4637184"
"-2.2237604","-4.875245","-4.221417"
"-1.6532531","-4.351146","-4.874283"
"-1.4070284","-3.9505246","-5.328578"
"-1.3452923","-3.6957808","-5.4972663"
"-1.3505917","-3.5954719","-5.4142375"
"-1.2592695","-3.7646697","-5.1461143"
"-0.785347","-4.702677","-4.1724"
"-0.5091691","-5.0415516","-3.4751265"
"-0.15273774","-5.3158774","-2.7250142"
"0.44203103","-5.794906","-1.8796941"
"1.3220305","-6.397956","-0.8645182"
"2.5225081","-6.7833138","0.27380127"
"3.6755562","-6.848323","1.1800303"
"4.671421","-6.5602546","1.7560225"
"5.5262055","-5.8877583","2.1018744"
"6.2580423","-4.932608","2.45338"
"6.7245674","-3.9024758","2.922654"
"6.715265","-2.8900666","3.2485948"
"6.3685617","-1.9376924","3.2750692"
"5.2963114","0.15256086","1.556006"
"-3.0239668","-2.237252","1.8466372"
"-3.200758","-2.087056","1.478844"
"-3.178947","-2.0753222","1.3623838"
"-3.0391047","-2.0583737","1.4338803"
"-2.6942124","-2.0003042","1.6927931"
"-2.256911","-2.21769","2.2933145"
"-1.450103","-2.5034697","3.0997155"
"2.6960592","-2.6105478","4.5046835"
"3.9275327","-2.7692096","4.055351"
"4.079478","-3.0390666","3.1453626"
"4.179562","-3.338926","1.9786346"
"4.3608494","-3.6016073","0.8156165"
"4.2393484","-3.857355","-0.43872544"
"3.814581","-4.0049143","-1.602603"
"3.0463147","-4.0666122","-2.9423783"
"2.2022173","-4.185498","-4.238176"
"0.9217609","-4.5170846","-5.5937047"
"-0.47411478","-4.9785967","-6.672411"
"-1.4489758","-5.408609","-7.274453"
"-2.0438623","-5.7525077","-7.4955873"
"-2.6961727","-6.040342","-7.6872063"
"-3.516501","-6.36352","-7.942718"
"-4.3473825","-6.793398","-7.938053"
"-4.802633","-7.2395654","-7.4725394"
"-4.7557487","-7.525041","-6.6293564"
"-4.460736","-7.515743","-5.6829724"
"-4.350938","-7.3010874","-4.734639"
"-4.307529","-6.9032683","-3.78995"
"-3.9504533","-6.2237883","-2.806435"
"-3.1834965","-5.2809367","-1.7769499"
"-2.1127117","-4.1782413","-0.6250532"
"-0.95584774","-2.7876503","0.48839575"
"0.06931706","-1.1559148","1.2844278"
"1.5204208","1.4616492","1.5809822"
"2.2269814","2.5290918","1.4992343"
"4.0555367","5.822252","2.030631"
"5.178989","7.6150928","2.9833026"
"6.1954207","9.189735","4.2100716"
"6.505172","10.841325","5.597143"
"6.095405","12.199093","7.0531816"
"4.1986527","12.560944","8.661557"
"2.7929876","11.82452","9.45655"
"-0.07602358","9.4215555","9.513594"
"-1.3853831","6.683177","9.122896"
"-2.108799","3.7627192","8.502035"
"-1.9746032","1.6731533","7.57728"
"-1.5661416","0.44123316","6.3171597"
"-1.033972","0.035992503","5.131353"
"-0.62620294","-0.08368194","4.078348"
"-0.3206073","-0.08556688","3.1576161"
"0.10673416","0.3650977","2.5211697"
"-0.60487676","0.21992098","1.8736886"
"-1.5420163","0.52081287","1.5083504"
"-2.5154274","1.2915549","1.1328635"
"-3.3258796","2.3137538","0.5101502"
"-3.9475274","3.359532","-0.32313812"
"-4.5370116","4.223397","-1.1121349"
"-5.1759024","4.7750754","-1.6209081"
"-5.4918237","5.1659966","-1.4918597"
"-4.989684","5.6038427","-0.64594316"
"-3.574739","6.1296215","0.4450829"
"-1.8040197","6.5114164","0.9980347"
"-0.39843136","6.4649534","0.6059718"
"0.3350554","5.914441","-0.378026"
"1.7796757","3.9263046","-1.805608"
"2.8282292","2.6190906","-2.4343858"
"3.2528694","1.1464264","-3.6523228"
"3.5021915","-0.1532236","-4.5773525"
"3.0848215","-1.4399496","-5.5377355"
"2.5758278","-2.608525","-5.849633"
"2.3136141","-3.709713","-5.7176695"
"2.607128","-4.6476035","-5.2949905"
"3.280412","-5.3465786","-4.7565866"
"3.6530175","-5.9106145","-4.0218124"
"3.4989104","-6.2774796","-3.021077"
"3.1269069","-6.4009986","-1.8571444"
"2.7363858","-6.3403587","-0.73328364"
"2.2519572","-6.278802","0.22124386"
"1.772052","-6.290531","1.1587888"
"1.314511","-6.4670696","1.8015032"
"0.9469293","-6.6379824","2.431044"
"0.70430845","-6.6471205","3.2969317"
"0.5961057","-6.4333544","4.223685"
"0.5454596","-6.0401998","5.0097823"
"0.4352461","-5.6922283","5.493978"
"0.1513448","-5.3468194","5.7434564"
"-0.106594235","-5.019346","5.8292637"
"-0.17820781","-4.7865915","5.8508697"
"-0.16868186","-4.5098","5.7995324"
"-0.260067","-3.916218","5.6409807"
"-0.38007176","-2.9900541","5.457719"
"-0.4543929","-1.9066347","5.301236"
"-0.5053749","-0.73730135","5.128481"
"-0.5987507","0.48006964","4.820119"
"-0.60673726","1.6220211","4.46624"
"-0.46391654","2.336812","4.2890425"
"-0.15074098","2.5198965","4.3478427"
"0.29083526","2.468193","4.44508"
"1.672948","2.6232002","4.5774336"
"2.567932","2.9072907","4.755501"
"1.0545762","-4.116479","4.4109154"
"0.84290576","-3.957847","4.9239373"
"0.49697775","-3.8608375","5.011878"
"0.16445929","-3.9450665","4.932574"
"-0.3591653","-4.193488","4.7727814"
"-1.4523921","-4.5279016","4.113681"
"-2.9666877","-4.6515803","2.4912746"
"-4.4907007","-4.607526","0.3188005"
"-5.6162963","-4.4640064","-1.8716608"
"-6.314706","-4.1308413","-3.4166174"
"-6.737325","-3.3789184","-4.2938247"
"-6.90128","-2.1409295","-4.7060575"
"-6.7552323","-0.6482519","-4.932066"
"-6.3797636","0.7080909","-4.964623"
"-5.4219885","2.0319886","-4.194806"
"-5.070942","2.0854716","-3.5146754"
"-4.842647","2.188774","-3.0173898"
"-4.8265367","2.6505868","-2.6136186"
"-4.9065766","3.4445329","-2.3921945"
"-4.9257374","4.0986896","-2.40399"
"-4.8177285","3.9920938","-2.518869"
"-4.695448","1.7361525","-2.603905"
"-4.8419476","0.7549542","-3.0796995"
"-4.704886","-0.1065371","-3.508302"
"-4.2203984","-0.256634","-2.5326943"
"-3.6028864","-0.3166872","-1.5075536"
"-2.808551","-0.44132617","-0.9913103"
"-1.7215912","-0.7184902","-0.6467515"
"-0.47487092","-0.98498267","0.06361307"
"0.71983516","-0.9926096","1.3259467"
"1.8036257","-0.7876764","2.9536846"
"2.6939278","-0.6533619","4.5067782"
"3.2763295","-0.6411245","5.5827675"
"3.5030859","-0.6135342","6.060808"
"3.58769","-0.65683055","6.156895"
"3.8795767","-1.3940192","6.754291"
"3.9585268","-1.9571149","7.267738"
"4.015461","-2.4317517","7.5334272"
"4.010195","-2.730987","7.322817"
"3.9106345","-2.8465059","6.6790066"
"3.6691167","-2.7104363","5.735955"
"3.564166","-2.5764503","4.911041"
"3.506738","-3.2172616","3.2251463"
"3.3912115","-3.4331067","2.655869"
"3.2350156","-3.2234564","2.2956073"
"3.1044455","-2.6946528","1.8501751"
"3.0014186","-2.06037","1.1885545"
"2.9340668","-1.4243665","0.37049404"
"2.8584974","-0.67425394","-0.4989265"
"2.9942946","0.2142329","-1.1811028"
"2.6669347","0.7745924","-2.5786684"
"3.031438","1.9130962","-3.205875"
"3.2539535","3.1662216","-4.0617795"
"3.2384572","4.3132005","-5.158307"
"2.8666258","5.4910464","-6.993864"
"2.7922454","5.560545","-7.2513156"
"2.947626","5.3931084","-7.042616"
"3.043557","4.88365","-6.6733894"
"3.155552","3.9858487","-5.959469"
"3.2316048","2.9074068","-4.697607"
"2.9863245","1.9152633","-2.9976015"
"2.3464565","1.3321333","-0.9343725"
"1.049619","1.0874223","1.0766511"
"-0.71824086","1.1478674","2.5916278"
"-2.1434255","1.2497982","3.7086704"
"-2.730714","1.1400048","4.7652774"
"-3.3036916","-0.031869262","5.8213053"
"-3.9215994","-0.75824755","5.255733"
"-3.9193418","-1.396525","4.8663373"
"-3.514062","-2.2452362","4.771329"
"-2.8418057","-3.4657383","4.894047"
"-1.8238652","-5.0095196","5.0533705"
"-0.6360985","-6.4423914","5.073718"
"0.27954817","-7.0374107","4.699341"
"0.6795547","-6.7352567","3.8662593"
"0.87365854","-6.0018573","3.1009622"
"1.0152376","-5.375698","2.9342036"
"1.0020185","-4.943755","3.1756816"
"0.93545294","-4.4950175","3.4168165"
"1.0544019","-4.012485","3.5300756"
"1.3797239","-3.4984062","3.455455"
"1.8399878","-2.939513","2.5770254"
"1.7577696","-3.3302152","1.9432807"
"1.5779753","-3.9275174","1.2783957"
"1.2353587","-4.4481025","0.46118522"
"0.73508","-4.801923","-0.6110488"
"0.23467088","-5.0120807","-1.749827"
"-0.33092284","-5.073482","-2.8939242"
"-1.1061258","-4.9686847","-4.0062437"
"-2.072499","-4.8563757","-4.8353205"
"-3.089013","-4.920926","-4.909739"
"-4.218869","-4.7539845","-4.5094743"
"-5.461496","-4.239377","-3.9907565"
"-6.6726646","-3.4670012","-3.5332606"
"-7.5813465","-2.7425823","-2.8502173"
"-8.153468","-1.8320513","-2.1461256"
"-8.328214","-0.96126866","-1.1246736"
"-8.248595","-0.048517704","0.0937219"
"-7.8429356","0.827924","1.647975"
"-5.9938517","2.508506","4.2725177"
"-5.269732","4.2409115","3.1151028"
"-3.6596239","4.585885","2.7420707"
"-1.8292097","4.965866","2.6511555"
"-0.03140813","5.3532257","2.84813"
"1.6316712","5.5579367","3.0645454"
"3.1774328","5.5216484","3.0904956"
"5.435116","4.853393","1.5948887"
"6.3339314","3.2981298","-1.4066107"
"6.592651","2.4496639","-2.1251063"
"6.5552783","1.5690023","-2.4098306"
"6.2527966","0.6301384","-2.8421717"
"5.8965983","-0.2712871","-3.4187486"
"5.4919686","-0.8945497","-3.9027307"
"5.0699706","-1.2605013","-4.161334"
"4.612876","-1.4171926","-4.356286"
"4.3265204","-1.3972361","-4.3171644"
"4.187247","-1.2439537","-3.9850578"
"4.202037","-1.0071836","-3.3532338"
"4.157062","-0.7685633","-2.6506658"
"4.22056","-0.49029192","-1.7132034"
"4.188349","-0.16003478","-0.5920799"
"4.086523","0.08143291","0.70781416"
"3.869001","0.15691662","1.8406323"
"3.591252","0.14691874","2.9129283"
"3.2384076","0.13665187","3.905872"
"2.8088741","0.05085224","4.884832"
"2.3688385","-0.1949709","5.7283688"
"1.9776436","-0.68618584","6.392034"
"1.707473","-1.3590646","6.947759"
"1.6049069","-2.1083963","7.3347144"
"1.6492984","-2.8180737","7.484918"
"2.1657372","-3.529445","7.3610177"
"2.3350108","-3.8434281","7.1708536"
"2.37482","-4.148055","6.886005"
"2.206512","-4.389995","6.4357944"
"2.0505097","-4.3997545","5.9530635"
"2.0179794","-4.134223","5.384761"
"2.010392","-3.7205727","4.552582"
"1.7847589","-3.454607","3.504352"
"1.1488187","-3.4704487","2.538165"
"0.15625095","-3.5457926","1.8185025"
"-1.0133618","-3.4700089","1.1833036"
"-2.1953259","-3.2393458","0.48349434"
"-3.256507","-2.9063027","-0.28709513"
"-4.120074","-2.5070972","-1.1777424"
"-4.899947","-2.1740384","-2.1397822"
"-5.6854925","-1.8433225","-2.664425"
"-6.512786","-1.3811967","-2.761803"
"-7.2378306","-0.55795646","-2.5392902"
"-7.5359426","0.47502542","-2.505981"
"-7.159683","2.0593226","-2.5108335"
"-6.769067","2.5252244","-3.1706991"
"-6.525373","2.684994","-3.4651845"
"-6.35831","2.7722054","-3.332268"
"-6.09869","2.8540058","-2.740539"
"-5.69243","2.9366202","-2.1097777"
"-5.332054","2.7759633","-1.862319"
"-4.846686","2.5510788","-1.6003101"
"-4.124301","2.2497644","-1.0396552"
"-3.2729278","1.9703088","0.024060607"
"-1.9044132","1.4648963","2.349022"
"-0.24092275","1.2206703","3.368629"
"0.8555876","1.2524971","3.8482325"
"2.0059485","1.2424047","4.523524"
"3.1346524","1.0566738","5.127369"
"3.8864532","0.6126418","5.208053"
"4.1329956","0.05714512","4.4903755"
"4.049201","-0.4868183","3.217095"
"4.0158014","-0.85867643","1.9364295"
"4.1907735","-1.097353","0.9828701"
"4.4272428","-1.258203","0.24890041"
"4.458738","-1.415406","-0.65376997"
"4.2593713","-1.6226702","-1.8412365"
"4.014542","-1.8703496","-3.0360363"
"3.9011674","-1.9971831","-3.8117476"
"3.7321866","-2.0215864","-4.234661"
"3.5083652","-2.0329068","-4.424937"
"3.2998853","-2.0987415","-4.4641886"
"3.2166731","-2.1325061","-4.302699"
"3.165261","-2.0710485","-4.0012484"
