"4.180781","-4.88342","4.291383"
"5.4316444","-5.3885045","3.3695717"
"6.4256253","-5.6918936","2.0965903"
"7.038761","-5.9147706","0.44829822"
"7.313017","-6.02896","-1.3738543"
"7.371048","-5.929992","-3.1185102"
"7.1718593","-5.672215","-4.560783"
"6.7985625","-5.514083","-5.4215364"
"6.7139735","-5.561869","-5.455356"
"6.844557","-5.611654","-5.173765"
"6.8690934","-5.7038236","-4.649054"
"6.6556406","-5.8907247","-3.7574406"
"6.455289","-5.968811","-2.376153"
"6.2026324","-6.100056","-0.6007222"
"5.692332","-6.2292438","1.235341"
"4.747218","-6.1295023","2.7634342"
"3.2586792","-5.638997","3.8997004"
"1.5523344","-4.6406927","4.797453"
"-0.26965225","-3.3127053","5.489477"
"-1.914462","-1.8860343","5.674482"
"-3.3096838","-0.6460053","5.2738724"
"-4.7195435","0.8077723","4.410652"
"-6.0383244","2.0156376","3.332468"
"-7.0880685","3.2947383","2.0402236"
"-7.605546","4.3419385","0.6364155"
"-7.610421","4.974798","-0.6568159"
"-7.4173994","5.3771467","-1.8410816"
"-7.4112453","5.6090236","-2.6747894"
"-7.385482","5.879082","-3.3654473"
"-7.2033067","6.0686264","-3.7566936"
"-6.9090276","6.116131","-3.862789"
"-6.6184244","5.9683228","-3.816378"
"-6.324643","5.757723","-3.5573318"
"-6.0927896","5.2989225","-3.062381"
"-5.7042284","4.623905","-2.4063587"
"-5.113355","3.7467685","-1.6389858"
"-4.3002605","2.8033469","-0.77017754"
"-3.245763","1.8096559","0.23582166"
"-2.0170653","0.77761424","1.2187856"
"-0.8073492","-0.2188272","1.94909"
"0.3401209","-1.2101884","2.3802698"
"1.5859396","-2.2821589","2.5616739"
"4.3473334","-4.0450573","2.1767797"
"5.340931","-4.3220873","1.7451205"
"5.7939196","-4.349102","1.4428308"
"5.8046594","-4.3162184","1.1195339"
"4.126633","-4.6101665","2.2077885"
"3.8298264","-4.2533455","1.5358545"
"3.427552","-3.6660671","1.2327025"
"2.9159062","-2.8430762","1.07675"
"2.249788","-1.962441","0.84809256"
"1.5444655","-1.2819839","0.56212234"
"0.9751569","-0.9314022","0.28550863"
"0.6297803","-0.81226003","0.05092004"
"0.43302745","-0.76573086","-0.124515176"
"0.2439716","-0.7347385","-0.21944492"
"0.03478144","-0.7910476","-0.26865238"
"-0.120920524","-1.0431612","-0.33676755"
"-0.23495853","-1.4482228","-0.47146848"
"-0.5296711","-2.1207895","-0.6452351"
"-0.92112595","-2.8402998","-0.80191946"
"-2.2977405","-4.544984","-0.76336133"
"-3.1446955","-5.5624127","-0.7211622"
"-3.8690555","-6.3849487","-0.81750005"
"-4.391655","-6.4045935","-1.1327405"
"-4.2774787","-5.71238","-1.2379885"
"-4.030777","-4.8075457","-1.3218307"
"-3.4933648","-3.5438025","-1.3800564"
"-2.693999","-2.1272554","-1.3501012"
"-1.5020709","-0.53976226","-1.1946354"
"-0.07005054","1.2382586","-0.88648176"
"1.4083269","3.1134455","-0.36911258"
"2.7419357","4.754358","0.26827592"
"3.8428702","5.8467646","0.8013299"
"5.157395","6.6364937","1.4676834"
"5.4358506","6.7377253","2.0109851"
"5.6157866","6.7694006","2.7510705"
"5.6198664","6.8122816","3.5676842"
"5.47666","6.836887","4.1475735"
"5.2551045","6.8362503","4.222753"
"4.9868155","6.8056216","3.849979"
"4.5826125","6.745315","3.3302157"
"3.7731197","6.544975","3.1499047"
"2.623955","6.0038","3.233017"
"1.464685","5.1088705","3.1223023"
"0.65516627","3.9499698","2.4915102"
"0.08684614","2.6309903","1.4594606"
"-0.6438633","1.1901007","0.36127388"
"-1.7571375","-0.47596657","-0.53815335"
"-3.022659","-2.44264","-1.1325835"
"-4.021609","-4.5186305","-1.545485"
"-4.4335575","-6.418039","-2.0827997"
"-4.228763","-7.9624186","-2.9701793"
"-3.7445812","-9.125127","-4.0971494"
"-3.3374557","-9.748087","-5.1854186"
"-3.2714758","-10.053501","-5.9195743"
"-5.4539027","-10.803148","-2.056417"
"-5.6129627","-10.743115","-2.2155128"
"-5.368647","-10.588364","-2.5642915"
"-4.8436337","-10.193464","-3.0410988"
"-4.349588","-9.482254","-3.3043823"
"-4.00192","-7.386507","-2.0459285"
"-3.9118338","-6.167724","-0.7888145"
"-3.6619463","-4.9981117","0.13268751"
"-3.1675763","-3.6420739","0.8555753"
"-2.4398959","-2.0163748","1.3627868"
"-1.4924031","-0.13567537","1.8615401"
"-0.3557986","1.830631","2.3392303"
"0.8594816","3.6602006","2.6224976"
"2.1257467","5.2017846","2.5966043"
"3.365839","6.396012","2.2498255"
"4.5410085","7.229763","1.6060853"
"5.510672","7.7680535","0.8649914"
"6.2303905","8.097411","0.24883296"
"6.6717405","8.335261","-0.06975298"
"6.890802","8.4148655","-0.24940212"
"6.897331","8.217862","-0.5273558"
"6.1240096","7.688371","-1.0953554"
"5.480612","7.7257457","-0.8411308"
"4.7706757","7.719342","-0.20205234"
"3.9585915","7.4075494","0.45410603"
"3.1697528","6.6541038","0.85859036"
"2.3568192","5.513413","1.1624914"
"1.3513875","4.1385446","1.5449325"
"0.053061187","2.6519833","1.9333804"
"-1.3318021","0.97262514","2.1707861"
"-2.4924927","-0.9890423","2.2644975"
"-3.2359695","-3.16501","2.1796224"
"-3.6428719","-5.3731804","1.7199486"
"-3.9308298","-7.446344","0.9245361"
"-4.181267","-9.014759","-0.08675322"
"-4.5674334","-10.037916","-1.0197103"
"-4.929581","-10.4983425","-1.8602023"
"-5.0392866","-10.694686","-2.8033352"
"-4.824811","-10.822207","-3.7334585"
"-4.04445","-10.260155","-4.7108393"
"-3.8025126","-9.562769","-4.5905566"
"-3.5173397","-7.9573298","-3.3377006"
"-2.9678388","-6.175019","-1.4284766"
"-2.1843283","-4.359618","0.47943944"
"-1.9648168","-3.194483","1.2720917"
"-1.6720165","-1.554683","1.9615221"
"-1.0249096","0.5779346","2.4558704"
"-0.030950785","2.8255067","2.5913005"
"1.0595918","4.6206408","2.3502972"
"2.0319839","5.659525","1.9537383"
"2.530114","6.1130657","2.0361085"
"3.0304136","6.4258127","1.9621832"
"3.475102","6.75874","1.96105"
"3.9673045","6.9662642","1.891709"
"4.4521093","6.797709","1.624847"
"4.6935306","6.129255","1.2018017"
"4.514441","5.0878134","0.7891471"
"4.034983","4.012127","0.6052741"
"3.4948132","3.2717347","0.7422577"
"3.0415492","3.0212011","0.98900616"
"2.7254026","3.085935","1.0674988"
"2.5098562","3.1440582","0.87578833"
"2.2732427","3.0345168","0.5054515"
"1.9380984","2.8042293","0.12801784"
"1.5304172","2.5440295","-0.14145966"
"1.167214","2.2905228","-0.32516307"
"0.9376024","2.0400028","-0.37074578"
"0.8362023","1.7448275","-0.32824418"
"0.7187251","1.2786422","0.04472048"
"0.5623151","0.77024674","0.39524075"
"-0.15980668","-0.6196948","0.45274916"
"-0.62041724","-1.39619","0.30228174"
"-1.0643766","-2.0692167","0.35855705"
"-1.4597344","-2.5910304","0.64134365"
"-2.026989","-3.683857","0.74563724"
"-2.1748695","-4.3012414","0.35877997"
"-2.1736643","-4.897814","-0.8997639"
"-2.0658283","-4.817615","-1.0963596"
"-1.9010181","-4.4932976","-1.0218506"
"-1.6562314","-4.020899","-0.8827768"
"-1.2991545","-3.5577378","-0.8616773"
"-0.8905792","-3.1738412","-0.9658259"
"-0.568091","-2.775898","-1.0239763"
"-0.39998835","-2.2610939","-0.86070824"
"-0.324329","-1.6624571","-0.48795524"
