"10.669999","-5.559336","5.776251","9.96301","4.5290985","4.0689697","0.49316558","-9.359754","2.4459655","-1.1168116","-0.77930415","1.6384716","0.0","0.0","0.0","101993669316658"
"10.691546","-5.4386687","6.6032076","10.159681","4.6026382","5.0030518","0.15236358","-9.451967","2.1003768","-1.434247","-0.5603174","1.7858789","0.0","0.0","0.0","101993689086710"
"10.547417","-5.4573436","7.1917024","10.201335","4.1599627","5.5526857","-0.23405305","-9.53362","1.6939179","-1.9034437","-0.32200196","1.9490039","0.0","0.0","0.0","101993709804523"
"9.593087","-7.1715918","7.0327277","10.006874","3.0152955","5.659935","-0.64915466","-9.57887","1.2845215","-2.0575416","-0.01847899","2.2216222","0.0","0.0","0.0","101993725642388"
"9.593087","-7.1715918","7.0327277","9.652074","1.5828278","5.470076","-1.0758194","-9.577174","0.9150955","-2.0575416","-0.01847899","2.2216222","0.0","0.0","0.0","101993749835044"
"8.010041","-9.67449","5.830838","9.272908","0.4698761","5.1379166","-1.49823","-9.536345","0.6046524","-1.3774292","0.27665406","2.2505088","0.0","0.0","0.0","101993766536242"
"8.010041","-9.67449","5.830838","8.870549","-0.14969787","4.761679","-1.9031937","-9.475576","0.33972472","-1.3774292","0.27665406","2.2505088","0.0","0.0","0.0","101993790179002"
"6.387251","-10.635045","4.636611","8.432703","-0.61757964","4.447778","-2.2808106","-9.409442","0.100566104","-0.9138611","0.73055786","2.000299","0.0","0.0","0.0","101993801615408"
"5.582799","-11.049242","4.1994295","7.9607162","-1.0927155","4.225606","-2.6132767","-9.348503","-0.11444092","-0.6855285","1.0423645","1.7477525","0.0","0.0","0.0","101993824686867"
"4.7103524","-11.282915","3.7699103","7.3573503","-1.3757232","3.9858887","-2.8823578","-9.299169","-0.30424196","-0.42714104","1.3848631","1.406847","0.0","0.0","0.0","101993846879158"
"3.715322","-11.329363","3.1751904","6.5518203","-1.4566422","3.5346267","-3.0718582","-9.264696","-0.44769746","-0.031329345","1.7138745","0.9811926","0.0","0.0","0.0","101993867563846"
"2.6561275","-11.306856","2.375527","5.5855436","-1.4523132","2.797165","-3.1647766","-9.246519","-0.50989836","0.5254834","2.034602","0.4601697","0.0","0.0","0.0","101993886684679"
"1.5648504","-11.20199","1.4791377","4.481743","-1.3454071","1.8680801","-3.1522508","-9.24856","-0.47720185","1.0966333","2.3423731","-0.10089107","0.0","0.0","0.0","101993907433221"
"0.48410767","-11.021947","0.60046566","3.2815537","-1.1426102","0.8580017","-3.0328033","-9.271314","-0.3457962","1.6329492","2.6382496","-0.6846789","0.0","0.0","0.0","101993926484523"
"-0.7714116","-11.1349535","-0.01867472","1.8052719","-1.2259934","-0.02949829","-2.8120391","-9.300936","-0.0774353","2.3622327","2.8843176","-1.2842909","0.0","0.0","0.0","101993948694731"
"-1.8641255","-11.504139","-0.42856216","0.4124481","-1.5797135","-0.8410843","-2.5119278","-9.316401","0.32426453","3.030026","3.122527","-1.807544","0.0","0.0","0.0","101993961796294"
"-2.501462","-11.921687","-0.5386954","-0.5720825","-2.0102248","-1.4524139","-2.1647325","-9.303436","0.8254608","3.5100548","3.268341","-2.1752124","0.0","0.0","0.0","101993986108585"
"-2.5914838","-12.186965","-0.60764843","-1.0123596","-2.3126633","-2.0695221","-1.814476","-9.266275","1.373616","3.6908092","3.45791","-2.3771007","0.0","0.0","0.0","101994001918377"
"-2.4435222","-12.552798","-0.93086565","-1.1757034","-2.7326293","-2.9433212","-1.5031707","-9.212143","1.9241974","3.591617","3.8070998","-2.4445386","0.0","0.0","0.0","101994028191242"
"-2.3175874","-13.20929","-1.323036","-1.3040069","-3.4522095","-3.8604095","-1.2489303","-9.149053","2.449115","3.3746486","4.1089234","-2.459088","0.0","0.0","0.0","101994043674054"
"-2.1011515","-13.926112","-1.5552734","-1.2709106","-4.2688766","-4.624077","-1.0655915","-9.0492115","2.9805436","3.4406","4.1409965","-2.2675014","0.0","0.0","0.0","101994066572075"
"-1.5902288","-14.325465","-1.7238252","-0.87416536","-4.7990828","-5.3147783","-0.951413","-8.918358","3.5026932","3.269191","4.243268","-2.1720266","0.0","0.0","0.0","101994086069627"
"-0.82983017","-14.148775","-1.8679562","-0.1460373","-4.7391863","-5.893654","-0.9191437","-8.801561","3.9374375","2.725547","4.4348545","-2.0206897","0.0","0.0","0.0","101994106848169"
"-0.21356282","-13.951014","-1.8229452","0.540123","-4.656563","-6.19048","-0.9890381","-8.686421","4.279277","2.2968128","4.4896545","-1.6668274","0.0","0.0","0.0","101994126286814"
"0.29879636","-14.220601","-1.6093824","1.2135818","-5.050551","-6.22603","-1.1501404","-8.562022","4.528389","1.9116209","4.3073072","-1.2137731","0.0","0.0","0.0","101994146694887"
"0.7402871","-14.8842745","-1.1779473","1.8962402","-5.8561325","-5.9868484","-1.3913085","-8.4201145","4.720642","1.7179102","4.0296974","-0.7302393","0.0","0.0","0.0","101994166482908"
"1.112346","-15.366466","-0.85137814","2.5688338","-6.5117598","-5.8365507","-1.6918442","-8.246678","4.896913","1.7525318","3.7787437","-0.29640743","0.0","0.0","0.0","101994186771658"
"1.2009317","-15.266867","-0.6995858","2.978398","-6.648402","-5.893422","-2.012825","-8.010437","5.1055756","2.0993848","3.39111","0.051826157","0.0","0.0","0.0","101994206489367"
"1.0706869","-14.455233","-0.5013459","3.1667495","-6.162547","-5.956079","-2.331421","-7.684657","5.366472","2.532261","2.7907543","0.41142336","0.0","0.0","0.0","101994226838169"
"0.88202393","-13.374011","-0.3093308","3.2974458","-5.4911118","-6.068881","-2.6507797","-7.2748704","5.671289","2.839076","2.2033553","0.9353137","0.0","0.0","0.0","101994247838898"
"0.61770403","-12.688789","-0.16759424","3.3528275","-5.2642546","-6.2170486","-2.9704804","-6.8165054","5.961192","2.868069","1.8965403","1.2617762","0.0","0.0","0.0","101994268952596"
"-0.35386297","-12.58967","0.5755661","2.9971862","-6.459523","-6.1565065","-3.5864074","-5.522119","6.643811","4.164998","0.84769773","2.318159","0.0","0.0","0.0","101994303280773"
"-0.35386297","-12.58967","0.5755661","3.0663574","-6.6971116","-6.2699447","-3.856691","-4.676404","7.0531707","4.164998","0.84769773","2.318159","0.0","0.0","0.0","101994324380096"
"-0.5549759","-11.981543","0.8714895","3.494699","-6.031871","-6.6945143","-4.113608","-3.745192","7.4265046","4.5989356","0.5165626","2.702395","0.0","0.0","0.0","101994346064731"
"-0.38355106","-10.385089","0.8202534","3.7972884","-4.816327","-7.218997","-4.354907","-2.7599869","7.713481","4.7258463","0.47620606","3.0171752","0.0","0.0","0.0","101994365498221"
"-0.32225952","-8.184339","0.5827488","3.7391403","-3.6255708","-7.468137","-4.5864563","-1.7744172","7.8912735","4.621131","0.5435376","3.263668","0.0","0.0","0.0","101994386145148"
"-1.1267112","-4.3737273","0.80971897","3.4533036","-2.9272492","-7.2356443","-4.8153715","-0.8384598","7.9571","3.5520043","0.9976538","3.6125393","0.0","0.0","0.0","101994405493637"
"-1.1267112","-4.3737273","0.80971897","3.1049104","-2.832814","-6.6943207","-5.0382357","0.027178954","7.924306","3.5520043","0.9976538","3.6125393","0.0","0.0","0.0","101994426223533"
"-2.1758504","-2.6848576","1.790863","2.8360047","-2.9056182","-6.127098","-5.247214","0.82877505","7.829698","2.5513768","1.5273854","3.5568898","0.0","0.0","0.0","101994445532908"
"-2.1758504","-2.6848576","1.790863","2.5860367","-2.567285","-5.678369","-5.435384","1.5687897","7.697005","2.5513768","1.5273854","3.5568898","0.0","0.0","0.0","101994466174731"
"-3.1349676","-0.17764974","2.2764072","2.2431474","-1.7547271","-5.3259125","-5.6134706","2.185089","7.514056","1.1722486","1.9894667","3.3530896","0.0","0.0","0.0","101994485570825"
"-3.7818809","1.0802639","2.445438","1.773085","-0.97836","-4.9417343","-5.79032","2.6666336","7.298909","0.38391727","2.2054799","3.1948497","0.0","0.0","0.0","101994504292231"
"-3.7818809","1.0802639","2.445438","1.773085","-0.97836","-4.9417343","-5.79032","2.6666336","7.298909","0.38391727","2.2054799","3.1948497","0.0","0.0","0.0","101994504292231"
"-4.5528135","1.9349937","2.686294","0.59302676","-0.070065305","-4.050441","-6.11669","3.2561479","6.8821473","-0.28323847","2.2848122","2.9402854","0.0","0.0","0.0","101994550620408"
"-5.8279657","2.9587543","2.9831758","0.21161652","0.223526","-3.8210678","-6.27493","3.3432326","6.7159805","-1.7772766","2.2712183","2.3057334","0.0","0.0","0.0","101994570049835"
"-6.1942782","2.9520507","2.7978644","0.0015258789","0.25463867","-3.8786607","-6.4311523","3.3054168","6.5882616","-2.34078","2.1322007","1.9123644","0.0","0.0","0.0","101994587176658"
"-6.527072","2.7993004","2.4641125","-0.17841491","0.2610199","-4.120903","-6.5840044","3.1462846","6.4967527","-2.8800697","1.9705626","1.4484777","0.0","0.0","0.0","101994604820668"
"-6.9427056","2.764824","2.249113","-0.45172882","0.51894987","-4.278984","-6.726323","2.8538756","6.439833","-3.4501576","1.7214148","0.9912818","0.0","0.0","0.0","101994624069627"
"-7.4392633","2.79116","2.3204603","-0.83077395","0.96636355","-4.180879","-6.843834","2.4327989","6.413077","-3.9913585","1.3901734","0.5557507","0.0","0.0","0.0","101994646057596"
"-7.889852","2.608722","2.5986664","-1.2037156","1.3194412","-3.9036574","-6.921481","1.8972824","6.414061","-4.473937","0.92851675","0.2068799","0.0","0.0","0.0","101994666534418"
"-8.20014","2.1748924","2.9482198","-1.4912689","1.5107529","-3.5847657","-6.9442167","1.272142","6.444725","-4.828967","0.3905017","-0.09653683","0.0","0.0","0.0","101994685100877"
"-8.069897","1.4403517","3.4481292","-1.4206085","1.4674438","-3.1614442","-6.884633","0.58091277","6.5213137","-4.9457884","-0.33304685","-0.41960087","0.0","0.0","0.0","101994705758064"
"-7.7385383","0.7067684","3.92697","-1.2504609","1.4800842","-2.8020844","-6.723424","-0.16531067","6.640793","-4.9886937","-1.0801722","-0.74319583","0.0","0.0","0.0","101994722187075"
"-7.1174827","0.42521018","4.489128","-0.91426694","2.0247636","-2.362114","-6.4385633","-0.9915451","6.7629776","-5.158828","-1.8373865","-1.1180861","0.0","0.0","0.0","101994744191450"
"-6.1305933","0.48123455","5.0962973","-0.33316344","3.0119202","-1.8063583","-6.0327787","-1.9226761","6.814392","-5.6232457","-2.436149","-1.5028528","0.0","0.0","0.0","101994762824418"
"-4.771644","0.13790604","5.89644","0.5054779","3.6626434","-0.95559996","-5.5124726","-2.9167283","6.763776","-5.9350524","-2.7927723","-1.9050366","0.0","0.0","0.0","101994785001241"
"-3.1574738","-1.1386822","7.0030394","1.4913162","3.3699799","0.29170227","-4.8841414","-3.9006486","6.623071","-5.8670835","-3.0426636","-2.2003822","0.0","0.0","0.0","101994803789366"
"-1.3287822","-2.992752","8.0943165","2.6079102","2.4363098","1.5922836","-4.1720457","-4.821045","6.413768","-5.594784","-3.135802","-2.399191","0.0","0.0","0.0","101994823345773"
"0.6335057","-4.6471453","8.822634","3.802939","1.6163346","2.5885224","-3.4047897","-5.6554613","6.1458435","-5.232425","-3.0832324","-2.548722","0.0","0.0","0.0","101994847486502"
"2.6029763","-5.638824","9.233956","4.981215","1.373587","3.3315187","-2.6135972","-6.4043913","5.814171","-4.879731","-2.8144374","-2.726609","0.0","0.0","0.0","101994867587804"
"4.486734","-6.206729","9.481038","6.0802336","1.4814453","3.9781494","-1.828862","-7.0801544","5.4146194","-4.57058","-2.3949428","-2.901841","0.0","0.0","0.0","101994886953793"
"5.9371414","-6.5926743","9.421661","6.7839675","1.7113037","4.400523","-1.0821915","-7.695961","4.9328675","-4.4676714","-1.7713295","-3.0162196","0.0","0.0","0.0","101994907710616"
"7.185478","-7.1730285","9.225817","7.3465333","1.6894623","4.7777205","-0.39642334","-8.254474","4.359825","-4.4797783","-1.0676404","-3.0473368","0.0","0.0","0.0","101994927607960"
"8.150341","-8.366299","8.9275","7.7121","0.9524719","5.116275","0.20287018","-8.710756","3.7229538","-4.286917","-0.29194695","-2.9321084","0.0","0.0","0.0","101994947736502"
"8.758947","-9.875604","8.690474","7.803519","-0.24828644","5.5046067","0.7200562","-9.019302","3.0975952","-3.7737522","0.3963428","-2.7167323","0.0","0.0","0.0","101994968208064"
"8.9887905","-10.820833","8.342357","7.5938706","-1.0088532","5.7410035","1.1595474","-9.203966","2.5130813","-3.4036412","0.923313","-2.358622","0.0","0.0","0.0","101994988679783"
"8.963412","-10.767683","7.6705437","7.202626","-0.85052645","5.624036","1.5254104","-9.309143","1.9582367","-3.2713146","1.4072717","-2.0232387","0.0","0.0","0.0","101995009122491"
"8.761342","-10.140881","6.9134965","6.6897707","-0.1668396","5.393425","1.8361953","-9.366026","1.4318008","-3.1745656","1.8217748","-1.7344776","0.0","0.0","0.0","101995027340772"
"8.480263","-9.629001","6.383899","6.135016","0.36884004","5.3450317","2.1098695","-9.389826","0.9505981","-3.0137773","2.1991076","-1.5096496","0.0","0.0","0.0","101995049687543"
"8.247546","-9.583509","6.034825","5.6508436","0.41157836","5.408066","2.361325","-9.387074","0.53848875","-2.7436013","2.5279064","-1.3549145","0.0","0.0","0.0","101995069955095"
"8.115386","-9.942162","5.682877","5.2770157","0.029808044","5.3745055","2.6029937","-9.363955","0.22010192","-2.347365","2.8156056","-1.2502002","0.0","0.0","0.0","101995089719522"
"8.053137","-10.608229","5.263413","4.982478","-0.67690736","5.146736","2.8352814","-9.323305","0.028407287","-1.7412746","3.0736747","-1.1757531","0.0","0.0","0.0","101995109807022"
"8.003338","-11.532869","4.761588","4.7104173","-1.669101","4.669792","3.057544","-9.255751","0.003527832","-0.90674555","3.2524114","-1.1522827","0.0","0.0","0.0","101995129709210"
"7.925765","-12.502521","4.2425256","4.418994","-2.744635","4.0013795","3.271396","-9.149867","0.15288086","-0.06488891","3.3794277","-1.1666199","0.0","0.0","0.0","101995150401658"
"7.8151536","-13.353421","3.8254554","3.8450456","-4.71942","2.5129592","3.6313019","-8.809362","0.93070525","0.72386724","3.4740524","-1.1650268","0.0","0.0","0.0","101995189998324"
"7.7117233","-14.136803","3.5319264","3.646553","-5.674815","1.7864106","3.7656312","-8.554031","1.5557404","1.6221168","3.5167453","-1.1875415","0.0","0.0","0.0","101995210678377"
"7.6475587","-14.836868","3.4304123","3.5640075","-6.5610337","1.2006638","3.8520064","-8.245775","2.2980666","2.4960463","3.4981601","-1.2163221","0.0","0.0","0.0","101995229896449"
"7.6786833","-15.923836","3.8790855","3.5667586","-7.435182","0.6661972","3.8765519","-7.8806334","3.124623","3.7661061","3.419784","-1.1582301","0.0","0.0","0.0","101995248928585"
"7.6786833","-15.923836","3.8790855","3.550682","-8.236554","0.10769806","3.837082","-7.4527574","4.002031","3.7661061","3.419784","-1.1582301","0.0","0.0","0.0","101995271421918"
"7.4876266","-16.320316","4.558081","3.5227966","-8.73934","-0.41568604","3.7294555","-6.972955","4.885503","4.458325","3.1420677","-0.9613331","0.0","0.0","0.0","101995288209002"
"7.319075","-15.876431","4.9622226","3.5308487","-8.807187","-0.8476059","3.552852","-6.4612226","5.7215652","4.349894","3.0200427","-0.8098903","0.0","0.0","0.0","101995311832439"
"7.075824","-15.120343","5.3778563","3.5304825","-8.588397","-1.186084","3.309967","-5.9239225","6.4756775","4.1466246","2.9152222","-0.6022669","0.0","0.0","0.0","101995322816241"
"6.7028074","-14.260823","5.686708","3.4553618","-8.285135","-1.5436722","3.0120711","-5.3676667","7.1421175","3.955569","2.7721694","-0.36766848","0.0","0.0","0.0","101995344038116"
"6.249346","-13.35773","5.7326765","3.3386078","-7.9395523","-2.0779128","2.675363","-4.810155","7.7223268","3.7247937","2.5947073","-0.1357251","0.0","0.0","0.0","101995365189835"
"5.758534","-12.389516","5.509537","3.2046494","-7.5037704","-2.7843292","2.318512","-4.2777205","8.205603","3.325159","2.3850663","0.10397097","0.0","0.0","0.0","101995387923064"
"5.2102613","-11.409808","5.014416","3.0251343","-7.0160036","-3.6672301","1.9497544","-3.7857788","8.593384","2.9640746","2.1890187","0.3531189","0.0","0.0","0.0","101995407592179"
"4.5571237","-10.432495","4.2453985","2.726869","-6.5137587","-4.749278","1.5948822","-3.3107102","8.906416","2.7923474","1.8878323","0.57561034","0.0","0.0","0.0","101995428162387"
"3.8819585","-9.413523","3.3925834","2.372853","-5.956375","-5.8463883","1.273732","-2.8491225","9.150714","2.6075573","1.5887697","0.76390505","0.0","0.0","0.0","101995447564054"
"3.2297783","-8.334215","2.7097573","2.001886","-5.3094115","-6.7124434","0.9925186","-2.4167786","9.333943","2.360852","1.3008583","0.948164","0.0","0.0","0.0","101995468217335"
"2.6250029","-7.4320807","2.150472","1.6318359","-4.806697","-7.408519","0.7577942","-2.0173583","9.470734","2.1725574","1.0118848","1.1079967","0.0","0.0","0.0","101995487817699"
"2.069548","-6.6194887","1.6998831","1.2614822","-4.348825","-7.9634185","0.5726944","-1.6626389","9.575045","1.9328611","0.7275842","1.2502002","0.0","0.0","0.0","101995508964887"
"1.5916653","-5.78918","1.3757082","0.9183594","-3.8033555","-8.361888","0.4379364","-1.3778","9.649338","1.5270666","0.46940914","1.3602246","0.0","0.0","0.0","101995528479887"
"0.9241619","-4.3981485","1.2306197","0.3830429","-2.7397568","-8.581624","0.3057495","-1.0503662","9.723986","0.6998657","-0.007540268","1.5424659","0.0","0.0","0.0","101995568389887"
"0.9241619","-4.3981485","1.2306197","0.10024872","-2.3183167","-8.414203","0.31273192","-0.9977554","9.734213","0.6998657","-0.007540268","1.5424659","0.0","0.0","0.0","101995591736606"
"0.64834976","-3.924097","1.4082694","-0.16452484","-1.8096787","-8.171053","0.3730423","-1.0481446","9.718512","0.31170046","-0.26826414","1.6083107","0.0","0.0","0.0","101995611265147"
"0.40940848","-3.0430303","1.799003","-0.29823762","-1.1819992","-7.945227","0.47227937","-1.2530091","9.655971","-1.1512207","-0.7539221","1.6121337","0.0","0.0","0.0","101995629191397"
"0.40940848","-3.0430303","1.799003","-0.2967972","-0.66206056","-7.666075","0.59773254","-1.6264236","9.528612","-1.1512207","-0.7539221","1.6121337","0.0","0.0","0.0","101995651196293"
"0.7795521","-3.3815703","2.167231","-0.2002945","-0.6278351","-7.247386","0.7444809","-2.1457152","9.326358","-2.8652015","-1.1519641","1.5502186","0.0","0.0","0.0","101995670575824"
"1.0070012","-4.433104","2.500983","-0.13690338","-1.0485672","-6.633803","0.90853727","-2.7765152","9.046527","-3.5052762","-1.4133253","1.5522363","0.0","0.0","0.0","101995689264783"
"1.2157757","-5.8825536","2.8026526","-0.11356964","-1.8139801","-5.9867387","1.0939773","-3.4605515","8.701132","-3.8338628","-1.7549746","1.537793","0.0","0.0","0.0","101995708593793"
"1.5126566","-7.3133287","3.0008924","-0.02141266","-2.5371385","-5.377144","1.2987","-4.168167","8.289777","-4.0650625","-2.1177576","1.5426784","0.0","0.0","0.0","101995727938793"
"1.9498379","-8.534371","3.152206","0.20868531","-3.0291443","-4.735158","1.5057831","-4.8972044","7.799104","-4.329078","-2.435193","1.5802735","0.0","0.0","0.0","101995749258897"
"2.4387336","-9.76547","3.3791764","0.51307523","-3.5145202","-3.930632","1.6902878","-5.642929","7.221547","-4.6059446","-2.6604457","1.6435694","0.0","0.0","0.0","101995769066606"
"2.8294675","-11.190977","3.7124488","0.7671112","-4.196524","-2.9320984","1.8269837","-6.3864317","6.556285","-4.8333216","-2.7822583","1.7243885","0.0","0.0","0.0","101995789811449"
"3.0248344","-12.6433","4.025611","0.8899811","-4.9444366","-1.8552033","1.8994796","-7.090842","5.7925506","-5.01397","-2.8521388","1.8309082","0.0","0.0","0.0","101995805443481"
"2.9941888","-13.951492","4.181234","0.8571396","-5.6346526","-0.823671","1.9016755","-7.7088165","4.91664","-5.1705103","-2.971615","1.9655714","0.0","0.0","0.0","101995827526710"
"2.7389665","-15.148592","4.08786","0.6706635","-6.3326616","0.05378723","1.83293","-8.207907","3.945807","-5.2565336","-3.1255007","2.0856848","0.0","0.0","0.0","101995843884210"
"2.3544579","-16.163258","3.6779728","0.43249816","-6.9753523","0.6729034","1.686589","-8.579878","2.916803","-5.28181","-3.2344632","2.163318","0.0","0.0","0.0","101995865334158"
"2.0178332","-16.793411","2.9338553","0.3258255","-7.354866","0.98855895","1.4566406","-8.830519","1.8570282","-5.347548","-3.3296196","2.2048426","0.0","0.0","0.0","101995888020147"
"1.7707517","-17.10705","1.9546263","0.39740294","-7.516145","1.0847031","1.1379821","-8.982882","0.7816574","-5.4599085","-3.355426","2.2231092","0.0","0.0","0.0","101995908706501"
"1.4393942","-17.478151","1.0510546","0.47234955","-7.81978","1.2371933","0.7316788","-9.050348","-0.2744034","-5.4171095","-3.40396","2.2027187","0.0","0.0","0.0","101995928202803"
"1.0544065","-18.153316","0.5655105","0.5672699","-8.502855","1.7357178","0.25177154","-9.042437","-1.2584732","-5.13334","-3.491682","2.1266787","0.0","0.0","0.0","101995948800824"
"0.93565404","-18.813158","0.4127604","0.97767335","-9.238378","2.4702942","-0.2773819","-8.966754","-2.1457977","-4.7811766","-3.543296","2.0148485","0.0","0.0","0.0","101995968253585"
"0.9768343","-18.952023","0.11300635","1.5705856","-9.51371","2.9575393","-0.82911074","-8.830286","-2.932794","-4.4178624","-3.5864139","1.8537413","0.0","0.0","0.0","101995988709939"
"0.7211336","-18.698236","-0.6196193","1.8761123","-9.450762","2.8871398","-1.3903366","-8.639448","-3.5950196","-3.8896174","-3.649922","1.6826513","0.0","0.0","0.0","101996008802699"
"0.17764974","-18.396566","-1.583525","1.896167","-9.372027","2.4065812","-1.9538727","-8.416513","-4.078363","-3.0936406","-3.6927216","1.5337572","0.0","0.0","0.0","101996029085199"
"-0.32178065","-16.845125","-2.4310722","2.5013778","-8.267087","1.9937881","-3.058516","-7.9700103","-4.513115","-1.6362416","-3.440599","1.4010059","0.0","0.0","0.0","101996068270043"
"-0.32178065","-16.845125","-2.4310722","3.0226579","-7.187978","2.2771363","-3.575966","-7.7734895","-4.523523","-1.6362416","-3.440599","1.4010059","0.0","0.0","0.0","101996091673428"
"-0.31794995","-15.569493","-2.1581335","3.363936","-6.1724305","2.6284347","-4.060895","-7.6063004","-4.4275866","-0.99170667","-3.1625648","1.3749865","0.0","0.0","0.0","101996112431762"
"-0.6047753","-13.314634","-1.311065","3.6657455","-5.2400846","2.8569229","-4.505876","-7.4665236","-4.2562437","0.04991456","-2.456221","1.3851819","0.0","0.0","0.0","101996128051189"
"-0.6047753","-13.314634","-1.311065","3.9812837","-4.193208","2.751297","-4.9023376","-7.3435946","-4.049582","0.04991456","-2.456221","1.3851819","0.0","0.0","0.0","101996152206605"
"-0.9840169","-10.973584","-1.4465766","4.0261154","-3.1245346","2.2880218","-5.2454863","-7.2410264","-3.8228545","0.6565357","-1.6515344","1.2610328","0.0","0.0","0.0","101996169230199"
"-0.9840169","-10.973584","-1.4465766","3.928978","-2.6157258","1.8454453","-5.5362105","-7.1728334","-3.5627167","0.6565357","-1.6515344","1.2610328","0.0","0.0","0.0","101996192885095"
"-1.3278242","-10.456436","-1.3144166","4.2098603","-2.7057312","1.8621337","-5.773041","-7.142682","-3.2648087","1.4868164","-0.9906446","0.9747144","0.0","0.0","0.0","101996208301501"
"-0.8274361","-11.0798855","-0.70437413","4.891156","-3.3365052","2.172966","-5.9539504","-7.135358","-2.9656005","1.6899792","-0.5828321","0.8199793","0.0","0.0","0.0","101996229256501"
"-0.35386306","-11.807723","-0.19823988","5.492511","-4.0537615","2.3946579","-6.081731","-7.14594","-2.6811585","1.8349438","-0.23661622","0.6408179","0.0","0.0","0.0","101996247833428"
"-0.23702598","-12.661975","-0.16855179","5.6936812","-4.8775773","2.145494","-6.1660643","-7.176375","-2.4023056","2.0196278","0.043754883","0.46792236","0.0","0.0","0.0","101996269194522"
"-0.3280056","-13.400347","-0.29400796","5.6479325","-5.5657654","1.7498596","-6.2112947","-7.2265563","-2.1321273","2.157052","0.3073462","0.28207034","0.0","0.0","0.0","101996284804262"
"-0.31172508","-13.636894","-0.26815063","5.6707687","-5.732393","1.5212158","-6.2178497","-7.2964754","-1.8776261","2.2508276","0.5802832","0.07274781","0.0","0.0","0.0","101996305013845"
"-0.19728222","-13.351504","-0.19967647","5.7526717","-5.355756","1.3442322","-6.185312","-7.3877244","-1.6321671","2.420006","0.86628294","-0.15271728","0.0","0.0","0.0","101996326160459"
"-0.1541866","-12.7836","-0.26001036","5.7234297","-4.6730223","1.0261673","-6.1129746","-7.5025544","-1.3744354","2.71036","1.1444238","-0.39655516","0.0","0.0","0.0","101996347600147"
"-0.1613692","-12.089282","-0.44244853","5.6085725","-3.847969","0.55753785","-6.005301","-7.6332884","-1.0882431","3.0528588","1.4384949","-0.61118776","0.0","0.0","0.0","101996369098532"
"-0.10917561","-11.182837","-0.6349423","5.5231385","-2.8100846","0.058634948","-5.867673","-7.7647295","-0.7818344","3.2988205","1.7608156","-0.8008631","0.0","0.0","0.0","101996389261032"
"-0.030645799","-10.25676","-0.69623387","5.4376345","-1.7597107","-0.31664428","-5.7036376","-7.8890276","-0.46784514","3.4762828","2.1080933","-0.9979725","0.0","0.0","0.0","101996408666032"
"-0.008140301","-9.264124","-0.5190629","5.275731","-0.65189207","-0.4796814","-5.519229","-8.004211","-0.12763672","3.7827792","2.4121473","-1.1874354","0.0","0.0","0.0","101996429316293"
"-0.008619142","-8.543947","-0.5013458","5.078969","0.16220398","-0.8595123","-5.322946","-8.098131","0.26990968","4.2358336","2.657578","-1.347268","0.0","0.0","0.0","101996449487022"
"0.02154779","-8.000943","-0.7484274","4.9013457","0.76144254","-1.587085","-5.1151567","-8.154366","0.7503983","4.805178","2.8162427","-1.5434216","0.0","0.0","0.0","101996470108793"
"0.046447515","-7.546045","-1.2842498","4.708014","1.2175095","-2.696942","-4.896927","-8.155536","1.3244324","5.370593","2.8859105","-1.7614527","0.0","0.0","0.0","101996489526761"
"0.013407516","-7.224743","-1.9393034","4.4513655","1.4781662","-4.004271","-4.67332","-8.0948925","1.976709","5.8062305","2.8700867","-1.9462426","0.0","0.0","0.0","101996510283897"
"-0.1187524","-7.1337633","-2.4430435","4.104497","1.448114","-5.2008147","-4.458609","-7.9738617","2.669513","5.9727535","2.8252697","-2.062002","0.0","0.0","0.0","101996529918636"
"-0.44580036","-7.3152437","-2.7169404","3.5884018","1.0865555","-6.168442","-4.269562","-7.7937837","3.3632417","5.8875804","2.720874","-2.0522316","0.0","0.0","0.0","101996549784418"
"-1.0022128","-7.675811","-2.8251579","2.8773086","0.4853302","-6.9491196","-4.1148806","-7.553125","4.035701","5.710649","2.555625","-1.971731","0.0","0.0","0.0","101996569945616"
"-2.2304382","-8.112035","-2.2500706","1.4684372","-0.5996567","-7.6270494","-3.93423","-6.9043593","5.2887177","5.238691","2.1325195","-1.6508973","0.0","0.0","0.0","101996610459574"
"-2.2304382","-8.112035","-2.2500706","1.4684372","-0.5996567","-7.6270494","-3.93423","-6.9043593","5.2887177","5.238691","2.1325195","-1.6508973","0.0","0.0","0.0","101996610459574"
"-2.5689783","-8.002378","-1.5174448","0.9282715","-0.9945618","-6.976018","-3.9365907","-6.117284","6.3433137","4.9329386","1.9166126","-1.4586731","0.0","0.0","0.0","101996652238584"
"-2.7729642","-7.719864","-0.54444134","0.7810577","-1.0273132","-6.2651","-3.9933624","-5.7105575","6.7404327","4.513019","1.7544434","-1.2935302","0.0","0.0","0.0","101996673029209"
"-3.1924286","-7.136157","1.6266207","0.64912415","-1.2199936","-5.5075655","-4.0769057","-5.308145","7.045924","3.5087802","1.4497523","-0.8865674","0.0","0.0","0.0","101996691103688"
"-3.1924286","-7.136157","1.6266207","0.5526001","-1.8204682","-4.9193544","-4.177185","-4.896332","7.288501","3.5087802","1.4497523","-0.8865674","0.0","0.0","0.0","101996713007074"
