"0.17238241","0.7680598","-1.3364433","4.3569274","7.905078","-7.0514984","-4.2335753","-6.636876","5.607179","1.282804","1.1565309","1.9390209","0.0","0.0","0.0","104595118894015"
"0.57843906","3.2182858","-1.7626116","5.045836","10.173937","-7.587793","-4.516429","-6.45551","5.7173066","1.1407068","0.66694343","0.9505003","0.0","0.0","0.0","104595138672869"
"0.9816228","4.974193","-1.6730683","5.5177855","11.824682","-7.600867","-4.5851974","-6.350351","5.8199234","0.90494025","0.17724979","-0.10800667","0.0","0.0","0.0","104595158359379"
"1.178426","5.6555834","-1.1712434","5.5713196","12.484297","-7.1898117","-4.44193","-6.3285766","5.910693","0.64580935","-0.35577396","-1.0877125","0.0","0.0","0.0","104595176319848"
"1.046745","4.842512","-0.30741537","5.0936384","11.709053","-6.420842","-4.095929","-6.366403","6.0055513","0.5354663","-0.91779053","-1.9914844","0.0","0.0","0.0","104595199839431"
"0.67372847","3.2101455","0.57987565","4.192752","10.140345","-5.6422625","-3.5680587","-6.4300585","6.114264","0.50466794","-1.5100744","-2.7195997","0.0","0.0","0.0","104595218201827"
"0.052672483","0.79822695","1.5112202","2.8874893","7.803111","-4.828851","-2.8838515","-6.504744","6.232196","0.4825781","-2.0509572","-3.3238845","0.0","0.0","0.0","104595241712140"
"-0.5688623","-2.0264525","2.7557263","0.5949768","2.1230469","-1.8922195","-1.1573288","-6.7244673","6.3409853","0.3290112","-2.6405861","-3.7140675","0.0","0.0","0.0","104595278703077"
"-0.5133168","-5.101565","4.5566444","0.5949768","2.1230469","-1.8922195","-1.1573288","-6.7244673","6.3409853","-0.028249526","-3.2508178","-3.6308055","0.0","0.0","0.0","104595278703077"
"3.9734173","-11.508449","7.6652765","3.3234513","-3.9812438","1.3912354","0.60092926","-7.0270553","6.1661606","-0.47280765","-3.1488652","-2.8349342","0.0","0.0","0.0","104595318773390"
"6.8316154","-13.961548","8.60524","5.5008516","-6.301463","2.4220474","1.2817261","-7.1599336","6.0753098","-0.46792236","-2.5128262","-2.147494","0.0","0.0","0.0","104595338936150"
"8.447701","-16.04163","9.725248","6.6306853","-8.270534","3.6279602","1.767978","-7.270944","5.989403","-0.42639765","-1.7665503","-1.3386658","0.0","0.0","0.0","104595356967036"
"8.891586","-18.11118","10.885957","6.810773","-10.252075","4.8693376","2.0317733","-7.358949","5.9087324","-0.35407466","-0.99701643","-0.43924817","0.0","0.0","0.0","104595374887192"
"8.822634","-19.445705","11.481155","6.729927","-11.50665","5.560005","2.0436676","-7.4389024","5.813263","-0.41089234","-0.189569","0.60056764","0.0","0.0","0.0","104595400592556"
"8.456321","-20.06245","11.341334","6.607132","-12.050511","5.530464","1.8001511","-7.5117874","5.7029815","-0.43383175","0.55999887","1.6567383","0.0","0.0","0.0","104595420066983"
"8.042124","-19.594147","10.477028","6.644554","-11.524696","4.7724166","1.3485336","-7.569298","5.596724","-0.37510267","1.0964209","2.505073","0.0","0.0","0.0","104595439617400"
"7.860643","-17.968964","8.993581","7.085353","-9.886742","3.344345","0.7262573","-7.582071","5.5413513","-0.122237526","1.6181872","3.2030272","0.0","0.0","0.0","104595456490317"
"7.566156","-15.106455","6.8206034","7.5532637","-7.07363","1.1496384","-0.036138915","-7.5326767","5.5630813","0.22047365","2.2718556","3.542234","0.0","0.0","0.0","104595479552400"
"6.176562","-11.267114","4.522647","7.0130477","-3.3456466","-1.2431762","-0.88551635","-7.4213195","5.6579423","0.5826196","2.8750782","3.573457","0.0","0.0","0.0","104595500159588"
"3.495535","-7.366","2.9166164","5.169487","0.41040954","-2.9405198","-1.7229828","-7.276265","5.749255","0.65823483","2.7439198","3.4202085","0.0","0.0","0.0","104595520617765"
"0.84898394","-4.360799","1.9536682","3.2875488","3.261731","-3.9530685","-2.4875946","-7.122386","5.7988586","0.58538085","2.3714721","3.1113758","0.0","0.0","0.0","104595539795265"
"-0.5353436","-2.1538239","1.1286265","2.5448594","5.3265443","-4.7977586","-3.1292312","-6.9802246","5.818509","0.47854248","1.8409973","2.5863173","0.0","0.0","0.0","104595559233181"
"-0.6670245","-0.15131369","0.2887407","2.888939","7.210599","-5.6471267","-3.6049895","-6.8617706","5.8279924","0.418114","1.2417041","1.8709459","0.0","0.0","0.0","104595579687244"
"-0.12976593","1.7554287","-0.4266468","3.702971","9.023886","-6.387024","-3.8817658","-6.7683167","5.8525023","0.45942622","0.6565356","0.9510314","0.0","0.0","0.0","104595599514640"
"0.5808334","3.2422276","-0.83701295","4.4720716","10.456602","-6.842546","-3.9402695","-6.714235","5.897658","0.44954953","0.12882201","-0.09579346","0.0","0.0","0.0","104595619439379"
"1.0654198","4.062002","-0.8695742","4.8090563","11.273298","-6.9299316","-3.7926667","-6.711156","5.9524827","0.38349244","-0.27792844","-1.1207409","0.0","0.0","0.0","104595640955056"
"0.870053","4.208049","-0.54108965","4.2706285","11.4565","-6.658638","-3.4496078","-6.748311","6.0096726","0.32964844","-0.70135254","-2.0966237","0.0","0.0","0.0","104595658458494"
"-0.05171461","3.6253002","0.24995466","2.8206787","10.948277","-5.906868","-2.9214263","-6.8228364","6.0489473","0.16694826","-1.3006457","-2.850546","0.0","0.0","0.0","104595679638390"
"-1.0682929","1.8746601","1.5887921","1.1001251","9.301855","-4.5684648","-2.2174516","-6.9270554","6.0493803","-0.06552611","-2.0973668","-3.3704007","0.0","0.0","0.0","104595695246358"
"-1.3809756","-1.3929466","3.2158916","-0.05973053","6.1356173","-2.906964","-1.3702774","-7.028421","6.014978","-0.14209715","-2.753159","-3.7733276","0.0","0.0","0.0","104595715834327"
"-0.35290527","-5.4669204","4.6557646","0.014228821","2.1340241","-1.4000504","-0.4161682","-7.100801","5.9479356","-0.06042848","-3.4121375","-3.9205222","0.0","0.0","0.0","104595735309640"
"2.2658725","-9.071152","5.510016","1.6854584","-1.409552","-0.44856414","0.53137815","-7.1614547","5.850699","-0.06287108","-3.4407058","-3.6317616","0.0","0.0","0.0","104595760539119"
"5.580884","-11.640131","6.0659494","4.147835","-3.9304276","0.1964386","1.3840119","-7.209555","5.76163","-0.049489733","-3.0507348","-3.1316605","0.0","0.0","0.0","104595781260212"
"8.22983","-13.552139","7.0178843","6.08593","-5.787776","1.2424103","2.0948608","-7.2642136","5.667592","-0.15154907","-2.6192393","-2.408324","0.0","0.0","0.0","104595802006671"
"9.840648","-15.50485","8.409873","7.163649","-7.68136","2.7265077","2.6279602","-7.32334","5.575484","-0.18510863","-2.0882337","-1.5448024","0.0","0.0","0.0","104595817069379"
"10.799287","-17.696503","9.66635","7.807762","-9.822406","4.053328","2.9424834","-7.3739457","5.5051374","-0.086235344","-1.430636","-0.52866936","0.0","0.0","0.0","104595837088702"
"11.530476","-19.802443","10.375992","8.485357","-11.890201","4.80867","2.9960754","-7.4120893","5.459436","0.02570064","-0.5589368","0.53504145","0.0","0.0","0.0","104595863770942"
"12.193191","-21.117819","9.734825","9.828749","-13.216164","4.137712","2.3154023","-7.4014997","5.4892287","0.56976926","1.3823144","2.3624454","0.0","0.0","0.0","104595894998077"
"12.193191","-21.117819","9.734825","9.828749","-13.216164","4.137712","2.3154023","-7.4014997","5.4892287","0.56976926","1.3823144","2.3624454","0.0","0.0","0.0","104595894998077"
"11.515634","-19.121532","8.224083","9.830612","-11.268428","2.5393264","1.6359818","-7.3529525","5.576874","0.70220214","2.0714538","3.1736095","0.0","0.0","0.0","104595920243858"
"9.730994","-15.8175335","6.411193","8.896344","-8.019231","0.6015625","0.785614","-7.298152","5.7017503","0.7066626","2.869343","3.7177842","0.0","0.0","0.0","104595939862035"
"7.053319","-11.7828245","4.9770665","7.1523256","-4.0759306","-0.9746491","-0.14804077","-7.206744","5.8438354","0.7693213","3.1878405","3.9076717","0.0","0.0","0.0","104595961176723"
"3.8786063","-8.321287","3.9537845","4.9239454","-0.7433609","-2.1022904","-1.0943711","-7.077779","5.948195","0.737461","3.1345274","3.9740474","0.0","0.0","0.0","104595979268806"
"1.58544","-5.5650816","2.9228415","3.5479493","1.8402542","-3.2006454","-2.0115402","-6.905191","6.0156083","0.7240796","3.0198302","3.815277","0.0","0.0","0.0","104596002217608"
"0.42664677","-3.3408687","1.687912","3.232907","3.8650024","-4.4683914","-2.8552918","-6.7057266","6.048425","0.67023563","2.7493358","3.4992225","0.0","0.0","0.0","104596022116254"
"0.03543415","-1.3766657","0.58705825","3.5738418","5.62502","-5.562715","-3.5874374","-6.5015426","6.041898","0.56307864","2.3416295","2.989032","0.0","0.0","0.0","104596043755629"
"0.053629994","0.333273","-0.08379705","4.1716065","7.1505294","-6.2011614","-4.1670046","-6.3171144","6.009488","0.48183474","1.7889588","2.3260179","0.0","0.0","0.0","104596063054692"
"0.2973599","1.6572664","-0.3318363","4.8150787","8.325559","-6.4206266","-4.5667496","-6.168152","5.980914","0.4612317","1.1893469","1.5338634","0.0","0.0","0.0","104596082991202"
"0.647871","2.537854","-0.23127985","5.694806","9.57735","-5.972983","-4.808664","-6.0413604","5.9900846","0.43563724","0.6673681","0.63306534","0.0","0.0","0.0","104596122613806"
"0.93517524","3.0358481","0.124977306","5.709552","9.843164","-5.639003","-4.6562943","-6.0701494","6.033911","0.3721289","0.200614","-0.25488275","0.0","0.0","0.0","104596143136462"
"1.1022904","3.272874","0.50278234","4.9501433","9.461023","-5.527232","-4.301982","-6.149611","6.103143","0.3383569","-0.3430298","-1.1334851","0.0","0.0","0.0","104596163889067"
"0.046447586","2.2754493","0.662715","3.7538254","9.054152","-5.6137514","-3.7564087","-6.278563","6.1685944","0.09420045","-1.5382178","-2.853307","0.0","0.0","0.0","104596181809639"
"0.046447586","2.2754493","0.662715","2.1337876","8.393854","-5.5031295","-3.0543075","-6.448573","6.2068925","0.09420045","-1.5382178","-2.853307","0.0","0.0","0.0","104596204099639"
"-1.5619771","-0.031124592","1.5389929","0.60302275","7.1036196","-4.763704","-2.2140288","-6.6346025","6.194824","-0.34143677","-2.8356776","-3.817826","0.0","0.0","0.0","104596220693702"
"-1.4441826","-2.465549","2.4430432","-0.24681854","4.8411727","-3.783629","-1.2463944","-6.8065767","6.1187973","-0.5024377","-3.4530246","-4.158307","0.0","0.0","0.0","104596241463337"
"-0.068474196","-5.478891","3.0861259","0.112528995","1.9811828","-3.0012162","-0.23003693","-6.9599276","5.979468","-0.6762891","-3.7602649","-4.1111536","0.0","0.0","0.0","104596260981358"
"2.3027432","-8.068939","3.5065475","1.490277","-0.47816315","-2.4079392","0.7634308","-7.0906267","5.80661","-0.81828004","-3.6199734","-3.9058666","0.0","0.0","0.0","104596282975941"
"4.680664","-9.692686","3.9121253","2.936702","-1.9931686","-1.800589","1.6949265","-7.1993685","5.6048355","-0.9919189","-3.3834634","-3.5655982","0.0","0.0","0.0","104596300426827"
"6.435614","-10.831369","4.394318","3.8434982","-3.0463943","-1.077591","2.543077","-7.284822","5.364029","-1.0990759","-3.1457849","-3.1241202","0.0","0.0","0.0","104596320359952"
"7.685866","-12.095028","4.885129","4.357732","-4.2494707","-0.32095948","3.279094","-7.3454027","5.0982056","-1.1270068","-2.7742932","-2.583981","0.0","0.0","0.0","104596340795316"
"8.732132","-13.556448","5.409938","4.814659","-5.668851","0.47760162","3.8684297","-7.387442","4.8244505","-1.1045983","-2.3009543","-1.926171","0.0","0.0","0.0","104596358158285"
"9.720458","-14.934552","6.0142345","5.364497","-7.018495","1.338945","4.3069167","-7.4158983","4.567403","-1.0077429","-1.8179514","-1.3356922","0.0","0.0","0.0","104596382077348"
"10.591469","-15.669092","6.3230867","5.926071","-7.7340574","1.8702729","4.616353","-7.434877","4.344925","-0.8760535","-1.284397","-0.9182154","0.0","0.0","0.0","104596396265733"
"11.088505","-15.211321","6.036261","6.2470293","-7.2552414","1.7572861","4.792432","-7.455925","4.1710863","-0.748081","-0.62180793","-0.50774777","0.0","0.0","0.0","104596424430108"
"10.86345","-13.544477","5.5483227","5.979762","-5.5478897","1.3814026","4.8346434","-7.496434","4.05903","-0.63147223","-0.03143553","-0.060534656","0.0","0.0","0.0","104596436722712"
"9.643365","-11.382513","5.2452173","4.794473","-3.3343704","1.1332169","4.799849","-7.547989","4.0041094","-0.49160522","0.3084082","0.13466308","0.0","0.0","0.0","104596458541046"
"7.7323127","-9.821974","5.0785804","2.947702","-1.7145875","1.0013428","4.73557","-7.607231","3.9693496","-0.41991943","0.30373532","0.27782226","0.0","0.0","0.0","104596481737087"
"6.0037007","-9.322543","4.862145","1.2945038","-1.1557419","0.80862427","4.660155","-7.666646","3.9456344","-0.29141602","0.26975095","0.36511964","0.0","0.0","0.0","104596500438077"
"4.9488153","-9.297644","4.559518","0.32569733","-1.0767472","0.5099411","4.5740786","-7.720744","3.9416916","-0.17884278","0.29640743","0.4180078","0.0","0.0","0.0","104596521033233"
"4.395275","-9.103234","4.2932825","-0.13684845","-0.8293396","0.24194793","4.4830856","-7.773744","3.943451","-0.15558474","0.27060056","0.4455139","0.0","0.0","0.0","104596540458233"
"4.064397","-8.781453","4.0931273","-0.3771103","-0.45390168","0.04449463","4.39247","-7.8274016","3.9407516","-0.15558474","0.22907594","0.45613402","0.0","0.0","0.0","104596560891514"
"3.8733392","-8.654561","3.9059005","-0.4806946","-0.27656403","-0.13934784","4.3049974","-7.877847","3.9373689","-0.112254634","0.18840086","0.4558154","0.0","0.0","0.0","104596580527973"
"3.8335958","-8.787199","3.7560234","-0.4348053","-0.3652237","-0.2930115","4.219365","-7.9218264","3.941156","-0.03249755","0.15473512","0.45762092","0.0","0.0","0.0","104596601109014"
"3.9240966","-8.94809","3.7009568","-0.25754395","-0.4848648","-0.35545653","4.1326017","-7.9630737","3.9485352","-0.02166504","0.1545227","0.47110838","0.0","0.0","0.0","104596619231046"
"4.050032","-8.920796","3.7067032","-0.03915558","-0.41019136","-0.34770203","4.0401487","-8.010454","3.9465287","-0.11629031","0.19551636","0.48799437","0.0","0.0","0.0","104596641350941"
"4.0768466","-8.764693","3.6971264","0.0839859","-0.19962922","-0.34199524","3.9438233","-8.064917","3.9312453","-0.21303955","0.23555419","0.48151612","0.0","0.0","0.0","104596661070108"
"3.9671924","-8.691431","3.6679173","0.06882782","-0.07044373","-0.3491974","3.849327","-8.12084","3.9092376","-0.23374876","0.2170752","0.46845335","0.0","0.0","0.0","104596681771514"
"3.8297653","-8.756554","3.648285","0.021350097","-0.08322449","-0.34816283","3.759378","-8.1731825","3.8885713","-0.20252565","0.19286133","0.45135504","0.0","0.0","0.0","104596702342868"
"3.7608123","-8.858546","3.6482842","0.03631134","-0.12866059","-0.3098175","3.6754622","-8.229738","3.8502243","-0.15632813","0.19498536","0.42735353","0.0","0.0","0.0","104596723141202"
"3.7469258","-8.884882","3.6698322","0.10319519","-0.104185484","-0.25748596","3.5946898","-8.28055","3.8194396","-0.11246703","0.20220701","0.40229002","0.0","0.0","0.0","104596742362452"
"3.7277722","-8.826943","3.7105339","0.15999146","-0.0013000488","-0.1923111","3.5187378","-8.325496","3.7949662","-0.06658814","0.18362182","0.37775758","0.0","0.0","0.0","104596763125577"
"3.688507","-8.7374","3.7608116","0.19025421","0.12672576","-0.12394104","3.4492097","-8.36398","3.7768738","-0.011469731","0.14677003","0.3523755","0.0","0.0","0.0","104596782425316"
"3.6569035","-8.650251","3.7890632","0.22032928","0.24597473","-0.08260803","3.3875306","-8.396082","3.763794","0.034621585","0.11108643","0.32200196","0.0","0.0","0.0","104596803084639"
"3.6449323","-8.584171","3.755066","0.26178893","0.33835143","-0.10716705","3.3340988","-8.422379","3.7543564","0.069243155","0.08591674","0.28175172","0.0","0.0","0.0","104596822425473"
"3.6444535","-8.561188","3.6741421","0.30696106","0.38195038","-0.18281555","3.288446","-8.442995","3.7490814","0.107581794","0.057454836","0.24904175","0.0","0.0","0.0","104596841875993"
"3.6779723","-8.547779","3.6018367","0.3801941","0.41325226","-0.24956512","3.2487304","-8.460887","3.7435272","0.10290895","0.037807617","0.22790773","0.0","0.0","0.0","104596863065629"
"3.7612908","-8.491276","3.5539532","0.6288635","0.5610672","-0.28544313","3.170526","-8.511023","3.6956086","0.018266613","0.05564941","0.21877444","0.0","0.0","0.0","104596900343181"
"3.8484397","-8.450095","3.5180402","0.6288635","0.5610672","-0.28544313","3.170526","-8.511023","3.6956086","-0.07572143","0.08602296","0.21303959","0.0","0.0","0.0","104596900343181"
"3.892493","-8.505162","3.4720714","0.7662506","0.44469604","-0.3730896","3.0939515","-8.547879","3.6745605","-0.09345705","0.08474854","0.19296753","0.0","0.0","0.0","104596942620525"
"3.9092526","-8.603324","3.4093432","0.81129456","0.4204239","-0.42872772","3.0613587","-8.559041","3.6760895","-0.06265869","0.09706788","0.16503662","0.0","0.0","0.0","104596964738702"
"3.9149985","-8.6114645","3.3245883","0.83354795","0.4529541","-0.4710907","3.032402","-8.564276","3.6878066","0.03929443","0.14061035","0.100678705","0.0","0.0","0.0","104596982209014"
"3.9149985","-8.6114645","3.3245883","0.83382416","0.48664093","-0.52176666","3.00914","-8.564443","3.705922","0.03929443","0.14061035","0.100678705","0.0","0.0","0.0","104597004880004"
"3.8805223","-8.57603","3.2451012","0.8378204","0.48303986","-0.592923","2.9936523","-8.558927","3.7301514","0.12659179","0.10227175","0.03302856","0.0","0.0","0.0","104597021535316"
"3.8929718","-8.565496","3.2101455","0.8566696","0.48108977","-0.65996397","2.9872527","-8.546442","3.7622375","0.18043578","0.07784548","-0.009451914","0.0","0.0","0.0","104597043307347"
"3.892014","-8.548258","3.2063148","0.8520905","0.47861177","-0.70374453","2.9908738","-8.526728","3.8021865","0.23990846","0.049171157","-0.058835458","0.0","0.0","0.0","104597057167347"
"3.8431726","-8.566933","3.2240322","0.7871002","0.43046266","-0.73751986","3.0070221","-8.4972515","3.853679","0.33092287","8.940697E-9","-0.11437867","0.0","0.0","0.0","104597080573441"
"3.7718253","-8.56789","3.2355244","0.685582","0.38967592","-0.78927916","3.0371933","-8.457422","3.9169297","0.41365355","-0.05596801","-0.16981569","0.0","0.0","0.0","104597099886149"
"3.7138858","-8.51426","3.2441437","0.58883363","0.40029296","-0.8437988","3.076004","-8.414409","3.9800675","0.3976172","-0.078695066","-0.1988086","0.0","0.0","0.0","104597119458649"
"3.6559463","-8.521921","3.3006465","0.48708344","0.35325164","-0.83749694","3.1198165","-8.375029","4.0302687","0.32348877","-0.10545777","-0.2179248","0.0","0.0","0.0","104597139985993"
"3.5922604","-8.644026","3.4198775","0.375058","0.1971817","-0.752063","3.168158","-8.341063","4.0640655","0.23767821","-0.1356189","-0.22950074","0.0","0.0","0.0","104597156984170"
"3.5477283","-8.803001","3.5491645","0.27874604","0.009480285","-0.64163667","3.2199388","-8.312335","4.0829253","0.16036378","-0.14730102","-0.24362549","0.0","0.0","0.0","104597177936618"
"3.524744","-8.878657","3.6655228","0.20266266","-0.09276581","-0.53770906","3.2730408","-8.285747","4.0953536","0.12754764","-0.13009644","-0.25626343","0.0","0.0","0.0","104597198321254"
"3.5036747","-8.81976","3.8063018","0.13012695","-0.056028746","-0.40089417","3.3245087","-8.263586","4.0993166","0.048852537","-0.10120972","-0.25902468","0.0","0.0","0.0","104597218088493"
"3.4739869","-8.782888","3.9820366","0.050488282","-0.033647157","-0.21385956","3.3744614","-8.249098","4.0880156","-0.046728525","-0.08920898","-0.25626343","0.0","0.0","0.0","104597238452972"
"3.457706","-8.889193","4.1467576","-0.013977051","-0.14680938","-0.02250824","3.4226487","-8.242235","4.0613847","-0.14740723","-0.07720824","-0.25127196","0.0","0.0","0.0","104597257370524"
"3.4763808","-9.094136","4.231033","-0.039541624","-0.34964448","0.10500793","3.4668884","-8.244342","4.0181413","-0.2424573","-0.07858886","-0.22323486","0.0","0.0","0.0","104597285779743"
"3.521392","-9.300516","4.2157106","-0.03373108","-0.5478455","0.14200135","3.5060883","-8.252521","3.9658248","-0.27548584","-0.069561765","-0.20093262","0.0","0.0","0.0","104597299287608"
"3.5807679","-9.395327","4.1520243","-0.012969971","-0.6399353","0.11838074","3.544702","-8.255241","3.9257598","-0.18903807","-0.03971924","-0.2177124","0.0","0.0","0.0","104597322675941"
"3.654988","-9.297164","4.0816355","0.022911072","-0.5459213","0.073703006","3.5830383","-8.251096","3.9000487","-0.13540651","-0.0082836915","-0.22780153","0.0","0.0","0.0","104597341366826"
"3.72442","-9.113769","4.0260897","0.056259155","-0.36471254","0.04651184","3.6191192","-8.248911","3.8716934","-0.1824536","0.0042480477","-0.21983644","0.0","0.0","0.0","104597361826722"
"3.759854","-9.009859","4.0035844","0.055711366","-0.25728607","0.06536865","3.6551025","-8.252431","3.8303313","-0.25923705","-0.015505371","-0.21495119","0.0","0.0","0.0","104597381331931"
"3.7914577","-8.995495","3.9734173","0.050569154","-0.23611145","0.08496399","3.6918473","-8.259239","3.7805696","-0.2703882","-0.051188964","-0.20167604","0.0","0.0","0.0","104597401906045"
"3.8541858","-9.034281","3.910689","0.07709503","-0.27140656","0.06457062","3.7280488","-8.262731","3.7382355","-0.19848998","-0.07104858","-0.18861328","0.0","0.0","0.0","104597421544118"
"4.0064573","-9.061096","3.7627273","0.20353699","-0.29553834","-0.05241394","3.7538772","-8.265413","3.7072601","-0.14602661","-0.042586666","-0.1348755","0.0","0.0","0.0","104597441847451"
"4.138138","-9.006029","3.6123714","0.3192032","-0.23903656","-0.18371277","3.7698898","-8.266849","3.688205","-0.078695066","-0.021983642","-0.08432374","0.0","0.0","0.0","104597461613129"
"4.2085276","-8.925105","3.5376725","0.38252562","-0.15655975","-0.24769744","3.776956","-8.2684","3.6774933","-0.038338616","-0.010407713","-0.039825443","0.0","0.0","0.0","104597482000681"
"4.2540174","-8.841308","3.5529952","0.43104857","-0.067964174","-0.2242752","3.7739244","-8.273199","3.6693954","-0.044392087","-0.007540283","0.02070922","0.0","0.0","0.0","104597501480576"
"4.3090844","-8.848012","3.6075833","0.5032318","-0.0597229","-0.15260163","3.7568069","-8.288145","3.6523101","-0.11044923","1.0620207E-4","0.1083252","0.0","0.0","0.0","104597521882243"
"4.3416452","-8.978736","3.6482844","0.56844175","-0.16617584","-0.08931732","3.7241592","-8.312414","3.6297288","-0.125636","0.009345701","0.19339234","0.0","0.0","0.0","104597542180003"
"4.3205767","-9.137712","3.6444542","0.5932144","-0.29960173","-0.079574585","3.6783173","-8.337962","3.616156","-0.059047855","0.018054202","0.2647595","0.0","0.0","0.0","104597562257035"
"4.2683825","-9.247365","3.61716","0.60176086","-0.3847641","-0.109025575","3.6175752","-8.3624525","3.6183121","0.035364993","0.029417727","0.35407472","0.0","0.0","0.0","104597582035316"
"4.2090063","-9.39006","3.620512","0.6186813","-0.5016815","-0.119096376","3.5412781","-8.388227","3.6317337","0.08028809","0.034196775","0.4398853","0.0","0.0","0.0","104597602697087"
"4.1496305","-9.572019","3.619554","0.64739835","-0.65692294","-0.14143677","3.4531846","-8.414945","3.6531174","0.13614991","0.03823242","0.5050928","0.0","0.0","0.0","104597623320056"
"4.007415","-9.663477","3.6506786","0.5963318","-0.72932434","-0.14886323","3.3620346","-8.434","3.691667","0.24967897","0.03387817","0.5227222","0.0","0.0","0.0","104597642826514"
"3.8350322","-9.617029","3.70383","0.5196274","-0.6710373","-0.15101166","3.2663574","-8.445842","3.7469666","0.3433484","0.0363208","0.54534304","0.0","0.0","0.0","104597663402191"
"3.6645653","-9.439379","3.781402","0.44778594","-0.48857728","-0.1439087","3.1677322","-8.450655","3.8174362","0.4222559","0.038763426","0.5615918","0.0","0.0","0.0","104597684090993"
"3.5036747","-9.256941","3.8671145","0.38598633","-0.30595246","-0.13658448","3.0686417","-8.450842","3.8958237","0.46218753","0.040462643","0.5635034","0.0","0.0","0.0","104597703987868"
"3.3456573","-9.099882","3.9346309","0.3257965","-0.15126649","-0.14907074","2.9708145","-8.448469","3.975827","0.47004643","0.030904543","0.55596316","0.0","0.0","0.0","104597724548806"
"3.2039204","-8.9629345","3.973896","0.27748567","-0.021492004","-0.19300994","2.877388","-8.441295","4.0590286","0.502544","0.016248781","0.533236","0.0","0.0","0.0","104597744927660"
"3.1014485","-8.83652","4.004063","0.26306915","0.09146881","-0.252005","2.789334","-8.427843","4.148192","0.542688","0.01062012","0.50360596","0.0","0.0","0.0","104597764458024"
"3.0377629","-8.689037","4.028963","0.2806732","0.2208908","-0.31887665","2.7080429","-8.409784","4.2399645","0.54831666","0.019859621","0.4622937","0.0","0.0","0.0","104597784086566"
"2.977908","-8.505163","4.045722","0.28445894","0.5384399","-0.43040618","2.5639558","-8.372996","4.406082","0.5101904","0.042692874","0.4151404","0.0","0.0","0.0","104597823545368"
"2.8055253","-8.237969","4.1548977","0.2538376","0.62191164","-0.4215103","2.5026398","-8.359744","4.4685335","0.34494144","0.06265869","0.3260376","0.0","0.0","0.0","104597842868024"
"2.7332206","-8.198705","4.2176256","0.2337677","0.650647","-0.40871733","2.4504044","-8.349215","4.5184693","0.2788843","0.056074224","0.27718508","0.0","0.0","0.0","104597857879535"
"2.6944346","-8.168058","4.244441","0.24207","0.6740677","-0.42151642","2.4033158","-8.3419895","4.5580826","0.21229616","0.06903077","0.24298827","0.0","0.0","0.0","104597881433962"
"2.6704926","-8.156088","4.2650313","0.25838318","0.682872","-0.42879182","2.36306","-8.338821","4.585948","0.14050415","0.07359742","0.19647215","0.0","0.0","0.0","104597900778076"
"2.6446354","-8.192958","4.3100424","0.26450652","0.64612275","-0.40075836","2.331079","-8.338942","4.6029253","0.07943847","0.06382691","0.15261106","0.0","0.0","0.0","104597921421358"
"2.6254816","-8.282022","4.3631935","0.26906282","0.55998075","-0.35467833","2.3073685","-8.341864","4.6099977","0.027399901","0.05639283","0.10758178","0.0","0.0","0.0","104597937125108"
"2.6082435","-8.4089155","4.3904867","0.2659668","0.4356796","-0.32997283","2.293225","-8.344454","4.6125855","0.011575932","0.05724243","0.045241695","0.0","0.0","0.0","104597961576982"
"2.5847802","-8.533414","4.3957543","0.24809723","0.3103943","-0.32899016","2.2876327","-8.343664","4.61687","0.027612302","0.052463375","-0.0027612343","0.0","0.0","0.0","104597980834847"
"2.5723302","-8.621041","4.405331","0.23513336","0.21799012","-0.3276825","2.2881455","-8.338887","4.62514","0.056180418","0.042161867","-0.028992921","0.0","0.0","0.0","104598001537712"
"2.5847802","-8.6684475","4.426879","0.24419709","0.16280976","-0.3182068","2.2915313","-8.331111","4.637213","0.07646485","0.037701417","-0.03993164","0.0","0.0","0.0","104598020896097"
"2.6216512","-8.696219","4.449384","0.27605742","0.12689972","-0.30753326","2.2965424","-8.322975","4.649045","0.070198976","0.03908203","-0.0544812","0.0","0.0","0.0","104598041646097"
"2.6590004","-8.756554","4.476199","0.31045684","0.05791626","-0.29433745","2.299492","-8.314323","4.6626635","0.07922606","0.05511841","-0.05182617","0.0","0.0","0.0","104598058454066"
"2.6590004","-8.756554","4.476199","0.3190338","-0.06296692","-0.27157745","2.3057587","-8.301657","4.681563","0.07922606","0.05511841","-0.05182617","0.0","0.0","0.0","104598085780628"
"2.6738446","-8.864772","4.517858","0.30707398","-0.17060241","-0.2503891","2.313408","-8.281649","4.7125673","0.121600345","0.059472658","-0.07720826","0.0","0.0","0.0","104598105602347"
"2.6590004","-8.959104","4.6323013","0.2894226","-0.2028656","-0.22917175","2.3205247","-8.256088","4.753598","0.24298827","0.08538573","-0.09260742","0.0","0.0","0.0","104598124364326"
"2.6590004","-8.959104","4.6323013","0.27470094","-0.16773072","-0.20237732","2.3261504","-8.229452","4.7971926","0.24298827","0.08538573","-0.09260742","0.0","0.0","0.0","104598145616410"
"2.6499023","-8.814971","4.7644615","0.27257842","-0.109025575","-0.18039246","2.328273","-8.205798","4.836978","0.22588989","0.057667237","-0.03908203","0.0","0.0","0.0","104598160590785"
