"-4.571931","-6.386046","5.505561"
"-5.5022974","-5.5333853","4.632395"
"-6.12716","-4.724802","3.8800783"
"-6.8270063","-3.4534514","2.9742508"
"-7.282793","-2.0768805","1.9375083"
"-7.557859","-0.82888854","0.80915266"
"-7.7182474","0.059077084","-0.3683803"
"-7.7684107","0.3881569","-1.4328005"
"-7.755124","0.23471326","-2.400069"
"-7.6953907","-0.17334378","-3.304914"
"-7.6092577","-0.457448","-4.116675"
"-7.4900284","-0.25194848","-4.7889175"
"-7.3396277","0.43429065","-5.1953974"
"-7.1578193","1.1597853","-5.366068"
"-6.9252915","1.5214155","-5.4760094"
"-6.617227","1.6287391","-5.6470933"
"-6.2577324","1.89668","-5.8075843"
"-5.790166","2.576552","-5.8993883"
"-5.106157","3.6450193","-5.9825487"
"-4.246148","4.4256954","-6.453246"
"-3.2847521","5.5261555","-6.529231"
"-2.306114","6.282002","-6.3257294"
"-1.2373915","6.520778","-5.9848175"
"-0.08671117","6.4133854","-5.597879"
"1.053932","6.216795","-5.148389"
"3.1364024","5.818183","-4.073359"
"4.1103926","5.5981507","-3.628616"
"4.898266","5.3087673","-3.1898086"
"5.428525","4.946656","-2.7335367"
"5.9517345","4.316536","-2.3454275"
"6.1588154","3.97612","-2.1324592"
"6.226303","3.7963696","-1.8291537"
"6.0917196","3.799737","-1.3906796"
"6.053793","3.5388503","-0.771402"
"5.8658166","3.3705502","-0.19911432"
"5.639166","3.1692872","0.48985386"
"5.289915","2.7328959","1.1616893"
"4.946801","1.974537","1.7858707"
"4.6009865","1.1053663","2.3852296"
"4.212066","0.42033744","3.0447884"
"3.1821332","-0.7859307","4.106882"
"2.0858445","-2.52848","4.4104414"
"1.420589","-3.3166218","4.523793"
"0.5781436","-3.9077747","4.5666256"
"-0.30979824","-4.2607565","4.467787"
"-1.0163388","-4.3916874","4.351046"
"-1.5590191","-4.376586","4.322384"
"-1.9088609","-4.477253","4.2373986"
"-2.399276","-4.567554","3.941951"
"-2.8062727","-4.563499","3.5752249"
"-3.2232776","-4.2663646","3.2872405"
"-3.4995522","-3.9350152","3.0551775"
"-3.7149448","-3.7562137","2.6876898"
"-3.766975","-3.7933648","2.2760682"
"-3.9090414","-3.5289097","1.950242"
"-4.081977","-2.912599","1.6684453"
"-4.2423134","-2.1319919","1.2918314"
"-4.255484","-1.5584381","0.8933337"
"-4.168877","-1.2372079","0.558172"
"-4.0995064","-1.0467393","0.24306309"
"-4.114262","-0.66723675","-0.17875698"
"-4.1039457","-0.05901155","-0.61392057"
"-4.0005083","0.8311771","-1.0424533"
"-3.7721312","1.9696083","-1.7662516"
"-3.802475","2.0405838","-2.2209537"
"-4.1959767","2.0709271","-3.5236704"
"-4.364242","2.3410578","-4.2850146"
"-4.4576244","2.8234763","-4.8930964"
"-4.515118","3.32167","-5.3316417"
"-3.6913881","0.06291354","-7.23455"
"-3.5446846","0.043256283","-7.4160447"
"-3.180674","0.04845327","-7.4013557"
"-2.6093965","0.23401439","-7.2255454"
"-0.9736496","1.0176396","-6.4314685"
"0.016690493","1.4764857","-5.836304"
"1.0542077","1.900472","-5.253106"
"2.0540557","2.1798506","-4.7366266"
"2.990995","2.3833425","-4.2155886"
"3.8321595","2.58117","-3.6160505"
"4.482058","2.74787","-2.9989932"
"4.9334927","2.8717785","-2.4038005"
"5.0920367","3.070768","-1.838161"
"5.007181","3.295485","-1.1973323"
"4.805902","3.398225","-0.4687872"
"4.61207","3.2631788","0.35130572"
"4.458548","2.979386","1.2890964"
"4.292697","2.66456","2.2659569"
"3.5754209","1.8437325","3.5892603"
"3.0213547","1.4121361","3.9605966"
"2.431638","0.9380757","4.3705034"
"1.8915359","0.31926543","4.754714"
"1.318855","-0.39540264","4.9929743"
"0.6519716","-0.9319995","5.071396"
"-0.17138648","-1.2117667","5.0376964"
"-1.0471306","-1.2899073","4.9144125"
"-1.7720959","-1.4447263","4.7176285"
"-2.282991","-1.7218784","4.507623"
"-2.5985851","-1.9731414","4.3717628"
"-2.8569727","-2.129269","4.235011"
"-3.0491343","-2.2088265","4.0110116"
"-3.289099","-2.137713","3.5530806"
"-3.3926957","-2.017229","3.0136712"
"-3.4762335","-1.8174138","2.4097338"
"-3.472989","-1.6282846","1.8220227"
"-3.4891703","-1.3935416","1.1353172"
"-3.4863622","-1.1149815","0.36896235"
"-3.4902287","-0.7006806","-0.50656354"
"-3.4205012","-0.3540513","-1.4427106"
"-3.2867608","-0.067165315","-2.3804479"
"-3.0970058","0.12898594","-3.2187583"
"-2.877284","0.21979406","-3.9029517"
"-2.655057","0.22958738","-4.3971615"
"-2.3765678","0.19076076","-4.6931944"
"-2.005312","0.10839391","-4.7839475"
"-1.6022327","0.030453444","-4.715806"
"-1.2417582","0.026066303","-4.551504"
"-0.92672086","0.11029917","-4.274041"
"-0.63691163","0.2477149","-3.848958"
"-0.37728387","0.396993","-3.3073158"
"0.06811887","-0.46964926","-2.6836936"
"0.25601846","-0.19234246","-2.1753623"
"0.41815558","0.09144592","-1.7242529"
"0.5201049","0.35989687","-1.3731772"
"0.53923845","0.565204","-1.125927"
"0.52205217","0.6606597","-0.91395235"
