"-1.4777787","-2.940693","-1.4092548"
"0.7890533","-3.7665615","-0.6475637"
"3.1741974","-4.3583536","0.34976292"
"5.661661","-4.5129814","1.4148502"
"7.828141","-4.619881","2.5252914"
"9.466226","-4.4148345","3.4341207"
"10.339791","-4.652996","4.296109"
"10.638134","-4.9356995","4.8302145"
"10.521022","-5.0226173","4.8302717"
"10.038396","-4.8591895","4.396552"
"9.021231","-4.487067","3.627324"
"7.330036","-3.9265063","2.6273227"
"5.257525","-2.940209","1.6112446"
"3.0058446","-1.7147077","0.812527"
"0.5529722","-0.470791","0.007976651"
"-1.9083112","0.5418371","-0.84933066"
"-4.058999","1.3155333","-1.3618455"
"-5.898844","2.1952","-1.4540439"
"-7.55488","3.3028574","-1.4827726"
"-9.136713","4.3106074","-1.8381941"
"-10.738054","4.825877","-2.6211798"
"-12.042629","4.578549","-3.4274204"
"-12.73711","3.5312524","-3.831966"
"-11.958766","1.7703131","-3.4313807"
"-7.770795","-1.1214361","-1.5869069"
"-2.6281986","-5.000773","0.7374432"
"-1.0020208","-3.9637313","0.033665895"
"0.38829112","-3.070417","-0.8888751"
"1.5178205","-2.305995","-1.6142012"
"2.6594849","-1.5301836","-1.8636223"
"3.9469728","-0.60753083","-1.7674962"
"5.350864","0.43470562","-1.4800726"
"6.6639557","1.5065914","-0.90497065"
"7.8449965","2.5951295","-0.23755115"
"8.565046","3.118501","0.3378793"
"8.655662","2.8223174","0.68771636"
"8.044805","1.9313068","0.81838316"
"6.9763856","1.0116792","0.7290581"
"5.883285","0.4458254","0.37503344"
"4.9914346","0.34484828","-0.1314887"
"4.270493","0.5305509","-0.4638179"
"3.632749","1.0292485","-0.45801458"
"3.1537642","1.526321","-0.13407803"
"2.559959","1.3709817","0.241202"
"1.5347441","0.3949465","0.5403511"
"0.3078755","-0.7871639","0.86084634"
"-2.0476947","-2.1288157","2.0661728"
"-3.7030056","-2.0780356","2.4499319"
"-4.871914","-2.3392496","3.085245"
"-5.74955","-3.2343187","3.7533407"
"-6.962293","-4.7755985","3.6870482"
"-9.506868","-6.788186","1.0616977"
"-9.090432","-5.979897","0.13578859"
"-7.652603","-4.924084","0.049087018"
"-6.0537014","-4.1234827","0.22947334"
"-3.9190135","-3.9097488","0.54198635"
"-1.4874034","-3.7125106","0.7371124"
"0.19103378","-3.0262585","0.4268217"
"0.8903817","-2.3065004","-0.32611632"
"1.5630322","-1.4459984","-0.9143251"
"2.7065601","-0.62070966","-1.052949"
"4.6441145","-0.07904458","-0.61422646"
"6.9876614","0.20383936","0.0884794"
"8.892096","0.2972936","0.53601456"
"9.828932","0.19587314","0.5465634"
"9.986541","-0.30523992","0.474841"
"9.710464","-1.0585746","0.49183822"
"9.2726965","-1.6950085","0.49817204"
"8.968941","-1.7864944","0.4365214"
"8.592761","-1.625452","0.25367904"
"8.070804","-1.4316124","0.19140649"
"7.0157304","-1.2354152","0.32504207"
"5.4430075","-1.0269927","0.6983515"
"3.6090107","-0.7326616","1.1904342"
"1.5074478","-0.6512456","1.5667427"
"-0.5141506","-1.2410772","1.6761614"
"-1.9206016","-2.1593785","2.146841"
"-4.8800135","-3.6496623","3.379891"
"-6.8686523","-3.71553","3.3267603"
"-8.690299","-3.8843348","2.9461386"
"-10.940601","-4.960384","0.9393387"
"-10.910865","-5.7359076","-0.40327114"
"-9.587444","-6.046513","-1.1045656"
"-7.452091","-5.62254","-1.0774146"
"-5.736636","-4.4672565","-1.3696346"
"-4.4462094","-3.3769345","-2.082332"
"-3.3541687","-2.8347278","-2.9595397"
"-2.1925242","-2.640703","-3.678063"
"-0.52588105","-2.5646875","-3.935177"
"1.7066708","-2.2110658","-3.6787736"
"4.377247","-1.514399","-2.809938"
"6.9828806","-0.80628014","-1.5236554"
"9.064059","-0.3737011","-0.32631946"
"10.545756","-0.46695828","0.516855"
"11.097392","-1.041774","0.7734492"
"10.971038","-1.558789","0.69629455"
"10.450008","-1.6815748","0.50488305"
"9.926977","-1.4586711","0.46617413"
"9.422889","-1.1483713","0.5589582"
"8.70275","-0.8325074","0.6321162"
"7.5972023","-0.5108689","0.7361098"
"6.096479","-0.14094712","0.9665997"
"4.567208","0.42806655","1.4357495"
"3.2280612","1.0467848","2.203554"
"2.0772245","1.1276684","3.4327383"
"0.7852125","0.76627684","4.6921234"
"-1.4743841","-0.12392521","7.035749"
"-2.6512346","-0.3421638","7.7565136"
"-3.8341813","-0.76307607","8.029129"
"-4.969727","-1.5367634","7.7733297"
"-5.7788997","-3.194508","6.990676"
"-6.443219","-5.081092","5.479902"
"-6.8416715","-6.51785","3.477645"
"-6.553342","-7.169231","1.3728112"
"-5.8614697","-6.6024485","-0.51735026"
"-5.1318626","-5.5644417","-2.495296"
"-4.307846","-4.1448126","-4.1370263"
"-3.3194258","-2.663472","-5.3762846"
"-2.378446","-1.2552248","-6.1567025"
"-1.2531534","0.16676436","-6.4286833"
"-0.17353344","1.3828336","-6.369894"
"0.757072","2.1779895","-6.203177"
"1.732523","2.5873353","-5.847954"
"2.7495565","2.682788","-5.3070774"
"3.6602802","2.5590072","-4.709383"
"-3.149977","-3.341228","-9.360546"
"-3.1515305","-3.7622712","-9.235884"
"-3.5879774","-4.0142565","-9.213476"
"-4.351309","-4.104858","-9.257568"
"-5.2317677","-4.1094313","-9.229326"
"-6.7261157","-3.3095694","-8.593744"
"-8.574998","-1.0918326","-7.452972"
"-9.225255","0.26410317","-6.6697226"
"-9.334377","1.48949","-5.543674"
"-8.927567","2.6877165","-4.0110855"
"-8.069269","3.9727213","-2.088705"
"-6.8499613","5.270974","0.027740955"
"-5.2221355","6.4706717","2.298294"
"-3.1332068","7.4437957","4.6519675"
"-0.5154035","7.714102","6.709447"
"2.0945976","7.343418","8.40412"
"5.2122555","6.3147464","9.834616"
"7.637656","4.9843526","10.55435"
"9.400489","3.553091","10.646324"
"10.3970375","2.0702574","10.251475"
"11.010786","0.45567226","9.374613"
"11.157976","-1.1165814","8.1796"
"10.842759","-2.5702236","6.753438"
"10.208678","-3.8003252","5.4096107"
"9.385918","-4.797224","4.1753883"
"8.453703","-5.4789534","3.1178465"
"7.518066","-5.7404184","2.205441"
"6.7760563","-5.641101","1.5365676"
"6.342062","-5.3540483","1.252251"
"6.034313","-4.909396","1.2684673"
"5.767867","-4.283051","1.6812729"
"5.4155483","-3.4039257","1.9597942"
"5.207795","-2.487989","2.4378545"
"5.152608","-1.5014218","3.0207214"
"5.202256","-0.47747004","3.7969646"
"5.2168303","0.53175","4.6845284"
"5.0378504","1.555209","5.5789685"
"4.5562253","2.6399517","6.302828"
"3.7188704","3.6517777","6.697236"
"2.7030315","4.3967886","6.7471733"
"1.4879048","4.8372107","6.5091734"
"0.05228305","5.0718975","6.0088687"
"-1.7344377","5.180101","5.0509076"
"-3.7106256","5.1155252","3.5640807"
"-5.6176805","4.840028","1.7048713"
"-7.1887245","4.333211","-0.22946715"
"-8.288713","3.570372","-2.0308485"
"-8.934105","2.6899462","-3.5770695"
"-9.277481","1.8904988","-4.947411"
"-9.370426","1.2462189","-6.1697645"
"-9.065363","0.3156247","-6.5777225"
"-8.598229","1.3526492","-7.431782"
"-7.9000225","3.1260538","-8.454025"
"-7.207572","3.9762843","-9.466538"
"-6.7665305","4.1537457","-9.848915"
"-6.4289565","4.1029844","-10.2264385"
"-6.24155","3.8371089","-10.568748"
"-6.350243","3.419373","-10.872917"
"-6.7063093","2.9066982","-11.163543"
"-7.2273383","2.2738092","-11.368109"
"-7.701334","1.2467991","-11.338111"
"-8.028252","0.59851766","-11.019275"
"-8.728563","-0.027264595","-10.604212"
"-9.654507","-0.6106901","-10.012619"
"-10.495939","-1.3482629","-9.048953"
"-11.052361","-2.1506903","-7.6643295"
"-11.323372","-2.9075527","-5.8730974"
"-11.107798","-3.6606174","-3.4180126"
"-10.170164","-4.3093224","-0.37983322"
"-8.361062","-4.8196826","3.1054697"
"-5.7620916","-5.083596","6.740059"
"-2.6342707","-5.0466084","10.161812"
"4.441716","-4.1244965","15.396272"
"8.1583605","-3.0832028","16.920671"
"10.851664","-2.2042727","17.310686"
"13.094876","-1.2524548","16.889286"
"14.690104","-0.4150262","15.462801"
"15.516037","0.37145185","13.228872"
"15.601188","1.2121749","10.54673"
"15.052669","1.8991337","7.795408"
"14.004105","2.4584427","4.951364"
"12.642639","2.8250208","2.2799752"
"11.142653","3.0911126","0.024362653"
"9.8092575","3.2142754","-1.6363751"
"8.642496","3.3645134","-2.9274156"
"7.714853","3.3267817","-3.814487"
"6.9998436","3.4094005","-4.1752267"
"6.409753","3.2262514","-4.166816"
"6.085394","2.9575827","-3.711026"
"5.9960775","2.7342286","-2.947342"
"6.23736","2.5153942","-1.8020031"
"6.638061","2.1841106","-0.41713452"
"7.2085457","1.6280885","1.2678018"
"7.7246723","1.1342025","2.9666872"
"8.214344","0.43150854","4.7950907"
"8.463984","-0.17716312","6.488603"
"8.523371","-0.7062173","8.133588"
"8.271131","-1.5175421","9.729916"
"7.5939226","-2.5118651","11.010911"
"6.4812956","-3.566025","11.835031"
"-12.83207","-4.3447084","-6.8864093"
"-14.829444","-5.245569","-11.662745"
"-14.836908","-5.203975","-13.846536"
"-14.294916","-4.8600574","-15.488667"
"-13.08271","-4.267638","-16.6713"
"-8.251018","-2.4178944","-16.533941"
"-5.122429","-1.2322884","-15.19793"
"-2.1347666","-0.11023283","-13.397635"
"1.2647672","1.3203583","-10.803287"
"3.847343","2.395143","-8.312133"
"7.082439","3.567917","-4.7318926"
"9.145296","4.363901","-1.9908633"
"10.91312","4.982055","0.72253275"
"12.153333","5.361825","2.9859796"
"13.019317","5.530692","4.909641"
"13.439012","5.593813","6.2320423"
"13.517767","5.5091515","7.0525036"
"13.362054","5.251048","7.4429717"
"13.036241","4.9174137","7.3652782"
"12.562438","4.5716505","6.8152065"
"11.971401","4.1467195","5.948185"
"11.138044","3.4192617","4.6195726"
"9.97858","2.7477193","3.1244411"
"8.484416","2.0401769","1.2341828"
"4.6640215","0.86390436","-2.9787095"
"2.1230214","0.16701037","-5.403039"
"-0.38066912","-0.6649885","-7.535467"
"-4.8384247","-2.5295727","-10.262397"
"-7.0549607","-3.0990708","-11.0306425"
"-9.056266","-3.4231086","-11.4729595"
"-10.739135","-3.7960598","-11.472944"
"-12.114558","-4.1411734","-10.918015"
"-13.133221","-4.231565","-9.878728"
"-13.549916","-4.105795","-8.209748"
"-13.045355","-3.7702699","-5.9565525"
"-10.197848","-2.2745895","-1.1930318"
"-6.661971","-0.7936249","2.9257967"
"-4.6314297","-0.23193645","4.7827086"
"-2.4396968","0.3347335","6.421576"
"-0.41555783","0.6559348","7.6230307"
"1.6147144","0.8215213","8.61237"
"3.4479368","0.70985746","9.297253"
"5.0137763","0.6048658","9.65999"
"5.89992","0.42351437","9.695006"
"6.4828234","0.49648046","9.619793"
"6.8354497","0.6100197","9.547594"
"7.092393","0.72828436","9.463711"
"7.163673","0.80738425","9.324114"
"7.0270977","0.7852185","9.120739"
"6.6738524","0.63834786","8.790501"
"0.07866001","-2.8385959","5.854174"
"-0.32129145","-2.373827","5.2934318"
"-0.92488146","-1.8443174","4.639955"
"-1.435394","-1.2146583","4.0145297"
"-1.9861664","-0.48882604","3.2751238"
"-2.6706755","0.2893815","2.381767"
"-3.5297303","1.048186","1.1938353"
"-4.1086164","1.8969191","0.16463757"
"-4.6718807","2.6700234","-0.9068165"
"-5.162759","3.336012","-1.7662976"
"-6.514416","4.234854","-3.7487898"
"-7.312379","4.5340896","-5.1497374"
"-8.013453","4.770867","-6.6424513"
"-8.498245","4.897913","-8.234259"
"-8.635045","5.0185537","-9.762442"
"-8.4494705","4.929212","-11.071451"
"-7.9129047","4.3893414","-12.083266"
"-5.912111","2.9379187","-13.101031"
"-4.975938","2.200315","-13.23049"
"-3.6792204","1.1201534","-12.926969"
"-1.6808963","0.0074765384","-11.901678"
"0.13382149","-0.8583189","-10.669397"
"2.0369391","-1.7057862","-9.127114"
"3.8626857","-2.601181","-7.334236"
"5.4279385","-3.2873077","-5.502864"
"6.812852","-3.7538502","-3.733532"
"7.907666","-3.9460871","-2.3674428"
"8.888507","-3.9789283","-1.2496359"
"9.975154","-4.0965796","0.01835537"
"10.93073","-4.0793037","1.0204215"
"11.956536","-4.7544575","2.5508606"
"12.707653","-5.5538235","4.054205"
"13.219089","-6.260395","5.5811443"
"13.695684","-6.726864","6.9086494"
"14.188555","-7.2575183","8.044732"
"14.476376","-7.9452577","9.132963"
"14.39795","-8.712983","10.191922"
"13.950125","-9.406887","10.898843"
"11.241171","-10.420012","10.231466"
"8.792852","-10.723848","8.956535"
"6.5273128","-10.619664","8.143937"
"2.2708046","-9.8945055","7.183976"
"0.42918858","-8.826355","7.1061707"
"-1.1916554","-7.3987246","7.079958"
"-2.48331","-5.6178713","7.1855774"
"-3.5902462","-4.0509048","7.158858"
"-4.5644574","-2.7500544","7.0119014"
"-5.3729067","-1.9227848","6.7103124"
"-6.4664054","-1.1437554","5.7968516"
"-7.6666374","-0.13645124","4.428733"
"-9.402455","3.0334258","1.8976893"
"-9.634003","4.6716657","1.0754356"
"-9.779385","6.215253","0.11271715"
"-9.718393","7.342058","-0.7482667"
"-9.613615","8.367748","-1.707315"
"-9.437275","9.499866","-2.67866"
"-9.120566","10.672062","-3.5498972"
"-8.771904","11.515076","-4.3298473"
"-8.524539","11.913166","-5.1663237"
"-8.224511","12.172965","-6.133614"
"-7.6171174","12.477113","-7.083084"
"-5.9640956","12.282509","-8.723718"
"-4.682866","11.836396","-9.205245"
"-3.330326","11.176744","-9.293354"
"-2.0321093","10.044405","-9.165728"
"-0.91173553","8.446237","-8.913588"
"0.4502275","6.9816422","-8.3675"
"1.9760382","6.1024094","-7.5227127"
"3.0861716","5.434538","-6.771415"
"3.9941359","4.223538","-5.9584417"
"4.2986274","2.981185","-5.397085"
"4.63227","1.7270103","-4.8301015"
"4.928701","0.9425573","-4.4691467"
"5.4834423","0.18226516","-4.008153"
"6.028756","-0.54495007","-3.542993"
"6.6757507","-1.4200665","-3.0216913"
"7.318632","-2.3338785","-2.443056"
"7.8090525","-3.399969","-1.8150654"
"8.368152","-4.624389","-0.94974756"
"9.014579","-5.891499","0.08279991"
"9.518568","-6.8927984","0.9495239"
"9.593292","-8.015764","1.6402817"
"9.540087","-8.988698","2.3330247"
"9.557361","-9.8786745","3.0029345"
"9.402922","-10.754441","3.377294"
"8.736621","-11.50721","3.467464"
"7.570096","-12.071751","3.564231"
"4.949156","-12.489654","4.2505083"
"3.3619862","-12.361271","4.201437"
"1.7938523","-11.996134","4.0577307"
"0.39883488","-11.580601","4.031439"
"-0.7246562","-11.16026","4.2082367"
"-1.8282651","-10.37061","4.339107"
"-2.9719386","-9.0106945","4.3550277"
"-4.373859","-6.795581","4.4697347"
"-6.176219","-4.6527195","3.0408146"
"-6.903649","-3.2499623","2.3977337"
"-7.423895","-2.246181","1.9545949"
"-7.8936462","-0.9831822","1.500674"
"-8.256332","0.40039182","1.0170176"
"-7.726861","-0.22769898","1.9070182"
"-7.8422346","0.9769537","2.0087152"
"-8.121868","2.3820522","1.5852246"
"-8.159409","3.5656042","1.2529087"
"-8.09263","4.632541","1.0442739"
"-8.162008","5.4367237","0.73727465"
"-8.304793","6.2548556","0.18463278"
"-8.285695","7.011526","-0.30639124"
"-8.10135","7.8184104","-0.77035713"
"-7.7808294","8.874717","-1.2839885"
"-7.426912","9.960988","-2.2050328"
"-6.879102","10.848736","-3.152955"
"-4.6091194","12.174194","-4.0917964"
"-2.9563513","12.4032755","-4.2678595"
"-1.5689789","11.992004","-4.314354"
"-0.44085026","11.322936","-4.27327"
"0.6479838","10.707283","-4.1262426"
"1.6245761","10.060829","-3.9779894"
"2.3231118","9.168299","-3.8894544"
"2.8169348","8.062635","-3.7686036"
"3.1753557","7.088028","-3.6147823"
"3.3394415","6.2563334","-3.6635346"
"3.2324429","5.3199925","-4.0172153"
"3.0912335","4.261998","-4.398391"
"3.2016692","3.3430166","-4.5268774"
"3.5543275","2.6522713","-4.425332"
"4.074767","1.9365138","-4.1557574"
"5.651308","-0.1122542","-2.8340173"
"6.516287","-1.1252332","-1.9273517"
"7.141016","-1.9606564","-1.1496243"
"7.5123396","-2.7402205","-0.4994259"
"7.7846813","-3.4203813","0.114812374"
"7.8631773","-4.0584416","0.51244795"
"7.7705708","-4.740719","0.72279406"
"7.574812","-5.5212216","0.7876702"
"7.3425856","-6.184979","0.7912342"
"6.7393937","-6.5929937","0.42736202"
"5.8134127","-7.011689","-0.11949456"
"4.7552214","-7.6441503","-0.52778494"
"3.676443","-8.400177","-0.71451235"
"1.3467888","-9.4810505","-0.97566235"
"-0.35193518","-9.672448","-1.1544652"
"-1.8701793","-9.396579","-0.14095485"
"-3.5602555","-8.087767","0.99091196"
"-4.3513093","-7.0292263","1.5099387"
"-4.6784625","-5.969433","2.1319044"
"-4.799838","-4.98348","2.630653"
"-5.0130672","-3.8467207","2.8253407"
"-5.286127","-2.4639616","2.6946523"
"-5.5465274","-0.7922795","2.333623"
"-3.0142236","1.070722","4.6640162"
"-2.5053895","2.3936253","4.658409"
"-2.0046732","3.4082901","4.46932"
"-1.6361694","3.9594736","4.0404005"
"-1.221627","4.445484","3.5808077"
"-0.7257334","5.0377936","3.2186594"
"-0.29749084","5.3956265","2.8161063"
"0.06765318","5.253722","2.3386817"
"0.44245273","4.815402","1.90026"
"0.69432414","4.3240943","1.434478"
"0.7606589","3.804846","0.83518595"
"0.76398003","3.2613087","0.15500587"
"0.9593497","2.261754","-0.8541733"
"0.97770244","1.7723023","-1.242001"
"0.968251","1.4290721","-1.5928597"
"1.0384387","1.3661767","-1.7814354"
"1.1213984","1.5190341","-1.768424"
"1.1588287","1.6373041","-1.6192904"
"1.1692095","1.7029083","-1.422802"
"1.1995595","1.905495","-1.2005391"
"1.2894192","2.336554","-0.89714265"
"1.3879405","2.814321","-0.5150931"
"1.4650171","3.1175895","-0.13099062"
"1.4856799","3.3093116","0.18795156"
"1.4888223","3.6035347","0.48512682"
"1.4964502","3.982508","0.791116"
"1.4921148","4.2796683","1.0552547"
"1.4639953","4.5453453","1.2753623"
"1.4408002","4.882928","1.6169047"
"1.4267325","5.1974187","2.17976"
"1.2718482","5.3816195","2.8441088"
"0.91881573","5.416656","3.447651"
"0.11648917","4.807583","4.7430363"
"-0.37527704","3.906952","5.331032"
"-0.88970613","2.7219548","5.6753564"
"-1.3796282","1.5463284","5.822421"
"-1.8303192","0.42305925","5.8938236"
"-2.4442048","-0.8535085","5.704627"
"-3.821898","-3.533701","4.2875266"
"-4.223169","-4.5822845","3.4574032"
"-4.5992985","-5.5978866","2.4764583"
"-4.86819","-6.5062485","1.4404902"
"-5.113249","-7.23331","0.2586236"
"-5.2699933","-7.8426","-0.91960955"
"-5.4148045","-8.41362","-2.0314097"
"-5.471661","-8.982126","-3.1681957"
"-5.185156","-9.37072","-4.023612"
"-4.5520935","-9.52411","-4.505588"
"-3.8167365","-9.5617","-4.7211065"
"-3.06866","-9.540697","-4.8807287"
"-9.602514","1.4699869","-3.0451846"
"-9.842797","0.21626496","-3.3366942"
"-9.929041","-1.0407832","-3.6818254"
"-9.744728","-2.3397985","-3.9008102"
"-9.410551","-3.505797","-3.9361572"
"-9.007187","-4.483629","-3.9539833"
"-8.612454","-5.430208","-3.9990957"
"-7.8510885","-7.6549625","-4.224373"
"-7.602019","-8.524016","-4.234684"
"-7.31101","-9.058859","-4.328697"
"-6.8865924","-9.354706","-4.500913"
"-6.2676325","-9.707593","-4.661855"
"-5.717305","-9.924934","-4.7842975"
"-5.0353603","-9.892709","-4.8181005"
"-4.2853813","-9.566643","-4.7288465"
"-3.2695427","-9.22117","-4.5087705"
"-2.1407027","-8.922783","-4.1902523"
"-0.9686277","-8.706903","-4.0080366"
"1.3129312","-8.650686","-4.040135"
"2.410044","-8.315535","-3.9844213"
"3.762874","-7.6669927","-3.6076894"
"7.2070494","-5.7005806","-1.9766545"
"8.789121","-4.574223","-1.067275"
"10.125481","-3.2360766","-0.20460844"
"11.565356","-1.5746748","1.1723886"
"12.708302","0.08891535","2.6090345"
"13.600453","1.9277809","4.2745695"
"14.086155","3.3450267","5.608904"
"14.303194","4.873137","6.8733187"
"14.185823","6.3963575","7.951505"
"13.624704","7.9626303","8.703859"
"12.76967","9.272394","9.033589"
"11.568498","10.472012","9.134158"
"10.06097","11.44422","8.882189"
"8.230326","12.20465","8.189535"
"6.395222","12.693789","7.2588205"
"4.5881224","12.972411","6.4054933"
"2.8717124","13.0043125","5.723897"
"1.5155425","12.821048","5.1586123"
"-0.12915754","12.470982","4.415447"
"-1.7390726","11.898668","3.5955577"
"-3.275548","11.095722","2.723147"
"-4.5927935","10.136318","1.8687162"
"-5.5775948","9.206485","1.1370488"
"-6.3522973","8.378089","0.50939906"
"-7.0440416","7.49248","-0.06104505"
"-8.108516","5.01167","-0.8662584"
"-8.587849","3.8229964","-1.4199538"
"-9.119011","2.5303319","-2.1636968"
"-9.6366","1.0360093","-3.0503504"
"-10.103258","-2.1486933","-4.5908303"
"-10.022412","-3.5813177","-5.0962934"
"-9.89726","-4.9045897","-5.3571744"
"-9.876381","-6.138379","-5.4077787"
"-9.862063","-7.0878005","-5.3434477"
"-9.464859","-8.798625","-6.043125"
"-9.051658","-9.9095745","-6.4727645"
"-8.36343","-10.522215","-6.31092"
"-7.317325","-10.696001","-5.873743"
"-6.2794056","-10.85397","-5.5738006"
"-5.455448","-11.047642","-5.694361"
"-4.458251","-11.010731","-5.824426"
"-2.950144","-10.720198","-5.6066475"
"-1.254843","-10.523338","-5.11973"
"-0.118784904","-10.268313","-4.885923"
"0.91835093","-9.683942","-4.6463456"
"2.3351486","-9.055678","-4.2454247"
"3.8351018","-8.6189375","-3.9996095"
"5.1687837","-7.689849","-3.9585285"
"6.504116","-6.1947923","-3.5760534"
"8.007202","-4.385761","-2.6419415"
"9.066729","-2.805664","-1.8028746"
"9.739845","-1.1613243","-1.2373128"
"10.492907","0.5546797","-0.5336323"
"11.366832","1.8533592","0.35751104"
"12.283997","3.542407","1.7332768"
"12.779091","5.5207615","3.2673235"
"12.920801","7.3656435","4.751395"
"12.951505","9.012633","6.1787915"
"12.764095","10.4693775","7.2787256"
"12.157056","11.79649","7.9833093"
"10.159325","13.783917","8.516869"
"8.732416","14.375892","8.734844"
"6.950817","14.726813","8.421202"
"5.1482267","14.752319","7.8514814"
"3.3428032","14.487728","7.079604"
"1.5654552","13.985153","6.229734"
"-1.7267096","12.0549135","4.835437"
"-3.1254754","10.83746","4.1776667"
"-4.669956","9.338066","3.443337"
"-6.005096","7.9461374","2.7136796"
"-7.154066","6.805748","1.9752269"
"-8.28239","5.406848","1.2387854"
"-9.077892","4.1679907","0.67909837"
"-9.898052","2.6991088","0.038603783"
"-10.462383","1.2804399","-0.39176834"
"-11.032659","-0.32734203","-1.1214366"
"-11.348036","-1.9063258","-1.8725916"
"-11.440682","-3.4146514","-2.6090941"
"-11.3304405","-4.676628","-3.1281216"
"-10.472762","-7.706436","-4.1511436"
"-10.069114","-8.254969","-4.534892"
"-9.646557","-8.732946","-5.116721"
"-9.114262","-9.286152","-5.76429"
"-7.220281","-10.084279","-6.544897"
"-6.290004","-10.06084","-6.867363"
"-5.374937","-9.776214","-7.0805697"
"-2.5528364","-9.416561","-7.050988"
"-0.99608254","-9.412743","-6.7518873"
"0.2415266","-9.327741","-6.387515"
"1.1789687","-9.068514","-5.780055"
"1.949788","-8.382343","-5.3330197"
"2.7780235","-7.536155","-4.933056"
"3.551593","-6.371691","-4.545936"
"4.0322547","-5.1602464","-4.148121"
"4.193041","-3.9866683","-3.9546628"
"4.347994","-2.4515681","-3.7114887"
"4.7031407","-0.6348808","-2.9111936"
"5.0552464","1.0722997","-1.7478261"
"5.205569","2.541187","-0.7380738"
"5.5960875","3.6856713","0.2665236"
"5.9805446","4.6854887","1.3680894"
"5.801798","5.655704","2.492325"
"5.095529","6.4219365","3.1697292"
"4.603297","6.832798","3.770123"
"4.4252577","6.871513","4.483724"
"3.981376","6.669323","4.942594"
"2.4483287","5.992394","4.3806705"
"1.9577355","5.415292","4.179732"
"1.3025523","4.7810674","3.9815762"
"0.49121547","4.206891","3.4792082"
"-0.030739784","3.5896332","2.8535786"
"-0.20854175","2.887165","2.3193288"
"-0.27766228","2.2435567","1.9321587"
"-0.38711393","1.810849","1.6451492"
"-0.47499233","1.5702403","1.4360026"
"-0.49813163","1.3870548","1.2364556"
"-0.45076838","1.2206162","0.9636719"
"-0.3462305","1.0871824","0.67934746"
"-0.21671048","1.0308467","0.4626314"
"-0.099325925","0.97675973","0.28102732"
"0.082850166","0.75793314","-0.039769426"
