"2.2632103","-0.0017578006","3.4805205"
"4.104428","-0.020813107","6.9197073"
"5.599361","0.89110625","9.756815"
"6.4782095","2.4567313","11.598587"
"6.8336954","3.7304478","12.662426"
"6.9228125","4.022765","13.295452"
"6.918954","2.9368048","13.533518"
"6.616146","0.49374765","12.854397"
"5.610827","-2.7890897","10.790316"
"3.523873","-5.18003","7.564041"
"-1.9202371","-5.031124","-1.3580856"
"-4.0098004","-4.0661244","-4.9265656"
"-5.3136406","-3.804418","-7.4039474"
"-5.9785004","-4.1349196","-9.272418"
"-6.0023384","-4.887806","-10.633671"
"-5.632367","-5.4327903","-11.512525"
"-4.969768","-5.5083957","-11.722188"
"-4.1571074","-5.0427294","-11.089758"
"-3.3027768","-4.3182893","-9.934147"
"-2.4855402","-3.4900537","-8.161243"
"-2.042243","-2.4886005","-6.4009"
"-1.7444152","-1.5973951","-4.7901754"
"-1.6048144","-0.74294066","-3.4430816"
"-1.2390975","-0.46171123","-1.953312"
"-0.36159602","-0.7440641","0.13352007"
"0.8463099","-0.97017014","2.6343024"
"1.9357796","-0.7820053","4.7410984"
"2.6941147","-0.10585073","6.0755196"
"3.152459","0.7867862","6.772213"
"3.4381073","1.3444103","7.151884"
"3.7055416","1.5604935","7.3887033"
"4.1981997","0.70124555","7.047005"
"3.659185","0.1901133","5.8186"
"2.386827","0.12500715","3.715368"
"0.93831986","0.35376117","1.4070871"
"-0.13510528","0.5451249","-0.2402345"
"-0.6936654","0.52948034","-0.9735578"
