"-8.937415","5.8037996","7.999944"
"-9.531314","6.4025607","4.925765"
"-9.68992","6.6582346","1.9336038"
"-9.461197","6.7253213","-0.5563867"
"-9.019884","6.577352","-2.1353247"
"-8.736587","6.0808864","-2.8233545"
"-8.087302","5.288915","-3.1014438"
"-6.5833592","4.1754894","-2.4063282"
"-4.441842","2.8818474","-1.2702267"
"-2.5442739","1.6165925","0.37866515"
"-0.78902316","0.58347577","1.5355184"
"0.90644073","-0.2561341","1.8633158"
"2.3801658","-1.0204539","1.6345941"
"3.6442327","-1.7952113","1.2370888"
"4.4284","-2.6045303","0.93854666"
"4.7392797","-3.3115692","0.6045792"
"4.71532","-3.7516737","0.3533796"
"4.5838194","-3.9846876","0.52171755"
"4.5693817","-4.2309146","0.938835"
"4.5869737","-4.473079","1.2947634"
"4.584528","-4.6141047","1.8622367"
"4.4612656","-4.639077","2.9003994"
"3.379248","-5.5191913","6.3771687"
"1.3321329","-6.180365","7.946617"
"-1.8032296","-6.4911203","8.544501"
"-4.6664696","-6.4732924","8.01573"
"-6.767622","-6.2528324","6.4376984"
"-7.865614","-5.8859625","3.9542809"
"-7.507633","-5.7477417","2.2961512"
"-7.576994","-5.2185616","-0.07305336"
"-7.8237658","-4.630433","-2.0211651"
"-7.814124","-3.9311268","-3.1671371"
"-7.0576234","-3.22606","-3.1432052"
"-5.908826","-2.8519206","-2.7042623"
"-5.4756246","-2.8396435","-2.3387425"
"-5.6717696","-3.1326425","-1.6256714"
"-5.1271405","-3.8571475","0.72737175"
"-2.9485254","-4.186655","3.2122529"
"0.12442374","-3.6024709","4.674639"
"3.0486279","-2.4007354","4.520798"
"5.7487855","0.30732253","0.7059169"
"5.887198","1.4691474","-1.317948"
"6.2529697","2.434793","-2.6953535"
"6.9052043","3.4311247","-3.9717917"
"7.3688717","4.5003605","-4.91901"
"7.5974317","5.5204372","-5.0364366"
"8.273567","6.217987","-4.246933"
"9.798585","6.415001","-2.6352053"
"11.501922","6.204882","0.38554668"
"12.20623","5.804628","5.0685964"
"11.22795","5.679876","10.070507"
"8.061667","5.686297","14.421069"
"2.4195766","5.4972672","16.562593"
"-3.240795","5.5575953","15.456853"
"-7.0171776","5.917076","12.558742"
"-9.2205515","6.3083467","8.8845"
"-10.255138","6.2332716","5.4843636"
"-10.662921","6.061901","1.959239"
"-10.422181","5.9185357","-0.9419"
"-9.494939","5.802446","-2.881421"
"-8.908358","5.223771","-3.624361"
"-8.707692","4.2579613","-3.173511"
"-7.4909153","3.4009874","-2.3427076"
"-5.71844","2.5415974","-0.9464425"
"-4.009679","1.5711732","0.8059257"
"-1.9201045","0.47669542","2.135346"
"-0.061015487","-0.48167032","2.3397155"
"1.8029855","-1.3533089","1.9892204"
"3.4297166","-2.1332176","1.532345"
"5.030729","-3.6873248","1.5426855"
"4.6468706","-4.1766005","2.12592"
"4.009535","-4.5894375","2.6446126"
"3.791864","-5.064884","2.7172842"
"4.1405234","-5.3802056","2.7264915"
"4.529008","-5.287293","3.2375865"
"4.694039","-4.8121257","4.221863"
"4.4780645","-4.500225","5.6950474"
"3.09029","-4.717708","7.4254627"
"-7.004148","-1.5321367","6.6104994"
"-8.818328","-1.5309286","4.792276"
"-9.795658","-1.6454241","3.2865212"
"-10.482918","-1.8126667","1.8177474"
"-10.6278515","-1.9711964","0.09705719"
"-9.670494","-2.1568859","-1.6307696"
"-7.908029","-2.468436","-3.1805587"
"-6.0389705","-2.7980025","-4.1919885"
"-4.074787","-2.837939","-4.517812"
"-1.9809964","-2.5361338","-4.4792123"
"-0.7278708","-1.9709575","-4.1421995"
"-0.051188827","-1.3948516","-3.7554045"
"0.41284025","-0.70971465","-3.667619"
"0.75397825","-0.07023609","-3.8898354"
"0.9094321","0.3723588","-4.081757"
"1.0629437","0.48330545","-3.7069962"
"3.3734398","0.017680556","-2.3406415"
"4.200015","0.032389805","-1.8506368"
"4.8646746","0.22683817","-1.1943666"
"5.29856","0.45043638","-0.89043295"
"5.48559","0.6836807","-0.69734955"
"5.5513277","0.86393416","-0.12152326"
"5.6687975","1.0625784","0.86355317"
"5.71143","1.3846045","2.0610852"
"5.742139","1.8140082","3.033885"
"5.216789","2.508247","4.006928"
"4.150311","3.3945537","4.7281666"
"2.7178717","4.5002413","5.278879"
"1.3962235","5.62267","5.6732574"
"-0.33768344","6.6836267","5.568884"
"-2.0248733","7.109192","4.5653796"
"-3.6596603","6.833084","2.378877"
"-4.354873","6.0733323","0.021454334"
"-4.177383","5.2768083","-2.0103374"
"-3.445097","4.6019053","-3.160125"
"-2.576758","3.8521562","-3.3930545"
"-1.8515395","2.964139","-3.1561522"
"-1.3946669","1.8974308","-3.1741683"
"-1.2389926","0.70445776","-3.6475348"
"-1.260102","-0.34590796","-4.006563"
"-0.9360993","-1.4660436","-2.772344"
"-0.8555079","-1.8687733","-1.7962563"
"-1.0760814","-2.490839","-0.97466636"
"-1.530488","-3.1531026","-0.4160602"
"-1.9217254","-3.5136633","-0.1324156"
"-2.0779839","-3.5808651","0.059251428"
"-2.0162177","-3.5154629","0.35458153"
"-1.381956","-3.2900786","1.0185468"
"-1.0059863","-3.1789072","1.0345838"
"-0.69124776","-3.067774","0.78592736"
"-1.3109543","-1.3655627","1.7600813"
"-0.98095965","-0.8603459","1.9056053"
"-0.7107544","-0.5214734","1.8653741"
"-0.4602347","-0.38531828","1.7262131"
"-0.22870433","-0.30241057","1.6892143"
"-0.08511391","-0.19091034","1.7447467"
