"-0.69654834","2.998062","-0.33312857"
"-0.4843303","3.8176863","-0.7666966"
"-0.20427465","4.4449697","-1.20087"
"0.13830364","4.7603464","-1.6937932"
"0.60831654","4.80929","-2.1062226"
"1.0289469","4.765558","-2.4280953"
"1.2886355","4.5586267","-2.7550178"
"1.2569351","4.176657","-3.1651359"
"1.0354872","3.794082","-3.5735126"
"0.8236315","3.6430016","-3.8538208"
"0.7217397","3.666771","-3.9774175"
"0.6393473","3.6654537","-4.0471663"
"0.4881007","3.5741138","-4.110709"
"0.25495648","3.4125865","-4.1544275"
"-0.07231414","3.236482","-4.2000275"
"-0.4385633","3.094645","-4.22771"
"-0.7966852","2.8400683","-4.2638607"
"-1.0528784","2.8694406","-4.100317"
"-1.2158487","2.8735535","-3.772433"
"-1.2773492","2.7787917","-3.3313327"
"-1.2662222","2.3986886","-2.8268814"
"-1.1729532","1.8036613","-2.2584255"
"-1.061487","1.2665708","-1.5216036"
"-0.97179866","1.0499432","-0.5340869"
"-0.8894612","1.1254362","0.57756114"
"-0.7785974","1.1613572","1.5794531"
"-0.6429819","0.88575447","2.3408177"
"-0.494479","0.26963374","2.86111"
"-0.33353418","-0.5755666","3.1628432"
"-0.20195134","-1.6090713","3.3242393"
"-0.28678042","-3.4369404","3.3044908"
"-0.7877115","-4.8781943","2.7760975"
"-0.5661918","-6.500192","2.6151106"
"-0.1550417","-7.23244","2.8485851"
"0.13684618","-7.7034245","3.0572612"
"0.30102563","-7.6854715","3.304802"
"0.24945676","-7.200935","3.5046234"
"0.12628376","-6.5509987","3.5855434"
"0.045377016","-5.9495773","3.5680854"
"0.09056926","-5.4808693","3.5503619"
"0.25121263","-5.016894","3.6105561"
"0.34671268","-4.4354596","3.5700665"
"0.26311642","-3.47474","3.3332226"
"0.06891832","-2.0875065","2.936967"
"-0.11679596","-0.5213169","2.4352343"
"-0.23962331","1.045377","1.854609"
"-0.26513684","2.5157955","1.2619839"
"-0.24548554","3.817948","0.5886426"
"-0.25429046","4.7982464","-0.18871164"
"-0.32080328","5.5265436","-1.2065836"
"-0.40974283","6.0079823","-2.3561397"
"-0.43760943","6.1684465","-3.487651"
"-0.41449308","5.9157133","-4.465084"
"-0.3993237","5.3232636","-5.231759"
"-0.4143114","4.646309","-5.790169"
"-0.46742702","3.968149","-6.159277"
"-0.53547144","3.3377573","-6.3830557"
"-0.62395287","2.938871","-6.473916"
"-0.65974975","2.8658292","-6.3624387"
"-0.60223866","2.9703243","-6.059044"
"-0.47079456","3.0559397","-5.684462"
"-0.31463695","3.2529206","-5.287056"
"-0.062072158","4.076307","-4.2454762"
"-0.024285078","4.2609534","-3.7401037"
"0.26209664","4.369738","-2.598405"
"0.7283709","4.561609","-0.89724374"
"0.63454795","4.243189","-0.35582656"
"0.7486402","3.6472428","0.36126584"
"0.7906819","2.9440012","1.1442261"
"0.710836","2.2346928","1.8321064"
"0.5152881","1.7669071","2.442767"
"0.27918848","1.5249255","3.0781627"
"0.0865618","1.0023361","3.583058"
"-4.159361E-4","-0.27240497","3.6914628"
"0.05758798","-1.9184072","3.5489032"
"0.08810127","-3.292951","3.4256399"
"-0.12333733","-4.1223626","3.2925138"
"-0.5774012","-4.8192","2.9851615"
"-1.0853394","-5.7380056","2.5488899"
"-1.346113","-6.9293027","2.1579406"
"-1.2611158","-8.226754","1.8582778"
"-0.94321465","-9.318274","1.6101215"
"-0.59468484","-9.814326","1.4434962"
"-0.4705546","-9.631489","1.4499376"
"-0.6448161","-9.2361765","1.3954121"
"-0.94667226","-8.931905","1.3201108"
"-1.1626222","-8.713592","1.3103817"
"-1.1873133","-8.392192","1.430541"
"-0.7778516","-6.866082","2.0760562"
"-0.79287654","-5.926141","2.3402245"
"-1.0714833","-4.9065156","2.4722228"
"-1.4662158","-3.7738419","2.5093982"
"-1.7740877","-2.5876803","2.4898534"
"-1.9018159","-1.3771732","2.3840156"
"-1.8656031","0.068166375","2.2419043"
"-1.6577272","3.833546","1.8589652"
"-1.689327","5.3566275","1.0836458"
"-1.779489","6.3811893","-0.10311556"
"-1.8074048","7.1729417","-1.3883415"
"-1.5316863","7.8440347","-2.324483"
"-0.8422322","8.0197525","-2.9847775"
"0.013387442","7.5839176","-3.4639835"
"0.79672885","6.8690195","-3.8173676"
"1.4817531","5.9498615","-4.0847054"
"2.0617235","4.663025","-4.3113666"
"2.4600987","3.2157733","-4.47487"
"2.5383737","2.3384116","-4.5504513"
"2.3697176","2.3066115","-4.5124397"
"2.097697","2.5368812","-4.464403"
"1.7122786","2.5074973","-4.5637307"
"1.1761305","2.529275","-4.793937"
"0.5975883","3.0365448","-4.9575295"
"0.06824112","3.802428","-4.9139814"
"-0.3620913","4.1930237","-4.6946683"
"-0.71472466","4.1283674","-4.445567"
"-0.96277034","4.016897","-4.142906"
"-1.1304908","4.582394","-3.3391864"
"-1.0502226","4.4133654","-2.6304088"
"-0.321536","3.2642338","-1.2337884"
"0.052823573","2.43767","-0.3771149"
"0.23409505","1.5318679","0.58249444"
"0.18123567","0.7796615","1.4103447"
"0.014467657","0.38152778","2.1267827"
"-0.12930298","0.18301848","2.8625922"
"-0.25695038","-0.016209394","3.553506"
"-0.36098105","-0.5753143","3.9022431"
"-0.39663875","-1.4364442","3.9145231"
"-0.45417383","-2.2244697","3.801096"
"-0.5474043","-2.8413622","3.661624"
"-0.6599747","-3.257248","3.379481"
"-0.64953226","-3.7686636","2.956502"
"-0.5780135","-4.539529","2.4556732"
"-0.525041","-5.4218335","1.9204242"
"-0.5138333","-6.148159","1.4069306"
"-0.4896366","-6.7551","0.91259944"
"-0.40868407","-7.1346927","0.57090753"
"-0.3145541","-7.25236","0.4501986"
"-0.28855014","-7.0780854","0.4777314"
"-0.46950155","-6.5405526","0.5481619"
"-0.5379126","-6.2794743","0.49847636"
"-0.5277126","-5.894645","0.46508956"
"-0.50048554","-5.421676","0.5646045"
"-0.5278041","-4.3925605","0.99029505"
"-0.4930147","-3.6273928","1.0235934"
"-0.4386424","-2.7712302","1.0045692"
"-0.3921606","-2.0454233","1.0412794"
"-0.3330449","-1.3721743","1.0690573"
"-0.3351102","-0.5054598","0.9129348"
"-0.56937987","1.8658116","0.39054173"
"-0.53149855","2.9571626","0.21183324"
"-0.11519992","4.4312363","-0.47172344"
"0.029482484","4.83656","-0.79855597"
"0.14103866","5.0928016","-1.03666"
"0.28656912","5.234236","-1.2835782"
"0.36102426","5.254965","-1.5450774"
"0.43276012","5.0158386","-1.6516708"
"0.5039941","4.4760103","-1.6221458"
"0.53704876","3.6741462","-1.6454413"
"0.47280568","2.9344618","-1.7839911"
"0.2846021","2.354232","-1.9055606"
"0.083096266","1.8927721","-1.8924707"
"-0.07076776","1.494437","-1.7823513"
"-0.22163394","1.148792","-1.6754022"
"-0.40787286","0.8895271","-1.5879943"
"-0.6271959","0.7219444","-1.4836345"
"-0.8329786","0.6325305","-1.3323625"
"-0.9444854","0.3829042","-1.2526011"
"-1.2300693","0.5417048","-1.1383221"
"-1.5044373","0.68275285","-1.0007975"
"-1.700105","0.7182151","-0.8758496"
"-1.8521852","0.69825304","-0.7986891"
"-2.0841377","0.825327","-0.7719599"
"-2.4758677","1.1403949","-0.8416383"
"-2.9479392","1.3568306","-1.1022049"
"-3.3394632","1.3285849","-1.4809278"
"-3.5905063","1.1540048","-1.8509187"
"-3.8005","1.0049865","-2.2087681"
"-3.746269","0.483347","-2.619021"
"-3.2819343","-0.2680843","-2.5241385"
"-2.8011694","-0.8313224","-2.3266895"
"-2.0863233","-1.3740581","-1.9590276"
"-0.8996613","-1.7624826","-1.1849847"
"0.5967576","-1.9264901","-0.05221629"
"1.8959919","-1.9222095","1.0422397"
"2.8879693","-1.8160862","1.9620339"
"3.7718892","-1.8128929","2.763537"
"4.7199116","-1.8766382","3.55517"
"5.117849","-1.9871312","3.8250122"
"4.9509525","-2.0581427","3.5639062"
"4.672148","-2.1911187","3.3162477"
"4.5261555","-2.309771","3.1690986"
"4.548338","-2.4233773","3.1292133"
"4.201799","-2.8131108","2.6471472"
"3.744724","-2.9680033","2.164199"
"2.7895246","-3.2842815","1.1771743"
"2.0285249","-3.3765795","0.40861428"
"1.1825774","-3.458303","-0.4272601"
"0.12156153","-3.5415106","-1.3637189"
"-1.2629743","-3.453405","-2.455583"
"-2.6362052","-2.8896863","-3.3625383"
"-3.6655402","-1.4867765","-3.5616436"
"-3.4600804","0.13468051","-2.518515"
"-2.415467","1.2750793","-0.93532056"
"-1.4495528","1.8596524","0.32427728"
"-0.79637074","1.9695089","1.0483756"
"-0.4058957","2.1670632","1.5034854"
"0.13289177","2.3785439","2.0025983"
"0.8930791","2.496633","2.580852"
"1.7617351","2.4011092","3.1701355"
"2.387697","2.12591","3.4916034"
"2.4093864","1.9261957","3.2690396"
"1.8843827","2.0577562","2.7133193"
"1.290592","2.4473538","2.30699"
"0.48769188","3.219836","1.9294369"
"-0.101403356","3.4623728","1.5458404"
"-0.8478894","3.5800233","1.0190117"
"-3.4408348","-0.0067847967","-4.907498"
"-3.0674672","-1.23209","-5.204971"
"-2.0728598","-2.743217","-4.9841094"
"-0.30952618","-4.2254043","-3.8535388"
"4.446736","-5.482029","0.8578929"
"6.6588297","-4.8255963","3.8599088"
"7.637561","-3.8067167","5.8258753"
"7.8239427","-2.5444832","7.0789027"
"7.365464","-0.89752436","7.7021546"
"6.4312415","0.42935896","7.551556"
"4.810656","2.188785","6.7595854"
"3.200836","3.1800437","5.606406"
"1.5899658","3.8066993","4.265208"
"0.23216403","4.0508413","2.956402"
"-0.78481144","4.0957117","1.7891818"
"-1.3577347","4.1435695","0.962098"
"-1.5218292","4.198518","0.5256859"
"-1.4416282","4.2536736","0.40524495"
"-1.2335968","4.316865","0.57540035"
"-0.69754416","4.3194766","1.2356582"
"-0.007418871","4.2588305","2.0711694"
"0.9109075","4.113806","3.0767722"
"2.202137","3.6119385","4.3161707"
"3.448882","2.7197511","5.3143897"
"4.439521","1.2936583","5.843539"
"4.8221354","-0.43831477","5.6394315"
"4.452413","-2.1601193","4.6390657"
"3.3504517","-3.3399062","2.9784265"
"0.18344438","-3.0695467","-0.62373734"
"-1.0775784","-2.016211","-1.6726681"
"-1.8413796","-0.9465872","-2.086768"
"-2.1778295","-0.2637986","-2.147096"
"-2.6673222","0.5209725","-2.4335794"
"-2.7159085","1.1012691","-2.3604782"
"-2.4381528","1.5910834","-2.0254045"
"-1.9653374","1.772816","-1.6472117"
"-1.6212459","1.71321","-1.5321436"
"-1.6973672","1.6291027","-1.8752304"
"-2.2077458","1.6869948","-2.5594134"
"-2.957656","1.9045787","-3.3618062"
"-3.7737775","2.1027997","-4.2019925"
"-4.461942","2.1859767","-4.956886"
"-4.8675723","1.6903081","-5.67383"
"-4.913083","0.85781324","-6.1733313"
"-4.583678","-0.48292494","-6.458509"
"-3.7068386","-2.0769546","-6.292573"
"-1.892499","-3.8435497","-5.225827"
"0.39307317","-5.1137576","-3.4074914"
"3.2826724","-5.7210255","-0.54864943"
"5.744349","-5.5372934","2.2261956"
"-8.701358","-1.6649854","-7.304324"
"-8.384379","-0.2578938","-8.2914915"
"-7.221871","1.2149382","-8.389884"
"-5.74506","2.4452794","-7.883526"
"-2.3533406","4.181735","-5.7139597"
"-0.4958601","4.3190355","-4.0688"
"1.1435081","4.1863956","-2.4251122"
"3.36206","3.7511518","0.18656814"
"3.5574498","3.354907","1.028323"
"3.3417974","3.4594913","0.9207822"
"3.0088463","3.600532","0.5663208"
"1.8717458","3.7818797","-0.6187892"
"0.7840144","3.8241053","-1.7786818"
"-0.47012484","3.6391568","-3.039114"
"-1.9346409","3.000121","-4.340897"
"-3.3931496","1.8909216","-5.3711586"
"-4.977581","-1.0346719","-5.535017"
"-3.0865545","-2.9283056","-2.1803904"
"-1.595868","-2.7757177","-0.5279784"
"-0.3779536","-2.4031553","0.6534121"
"0.41130698","-2.1109476","1.3845489"
"1.1212233","-1.7889345","2.0918787"
"1.9187586","-1.2416567","2.821838"
"2.725894","-0.44185802","3.4297907"
"3.2228668","0.26901567","3.7521524"
"3.3241878","0.7965199","3.7875772"
"3.025971","0.9785305","3.579114"
"2.5685458","0.88597417","3.3601246"
"2.3539512","0.78162086","3.4391215"
"2.5701535","0.847893","3.8428745"
"3.038701","0.89340615","4.3740263"
"3.4582405","0.77078515","4.833768"
"3.7006078","0.37240493","5.2016134"
"3.474886","-0.4421816","5.3239613"
"2.542528","-1.5142431","4.90135"
"1.5146909","-2.2065709","4.2264323"
"0.039138377","-3.0433238","3.045548"
"-1.4470294","-3.7044344","1.7529047"
"-3.266657","-4.1588373","-0.011454105"
"-5.148685","-4.07833","-2.1679633"
"-6.6619005","-3.2636602","-4.386402"
"-7.3102036","-1.9657495","-6.048989"
"-6.2296705","0.50621295","-6.9052944"
"-4.9475756","1.3358159","-6.373164"
"-3.6886723","1.6951088","-5.559103"
"-1.182881","2.8025181","-3.7142067"
"0.24360847","3.1990843","-2.4711359"
"1.3862615","3.102419","-1.281857"
"2.199353","2.6985807","-0.22244513"
"2.7089539","2.4526048","0.5792048"
"-0.92599356","2.2341795","-3.111337"
"-0.9861047","2.8044262","-3.1944413"
"-1.3795767","3.2694802","-3.458523"
"-3.15512","2.2911813","-3.936931"
"0.12662026","-2.1797922","1.3720393"
"-0.09238429","-1.6091774","0.42751467"
"-0.11551644","-1.5398046","0.3523346"
"-0.25070125","-1.5400633","0.25121868"
"-0.4528588","-1.5428488","0.1293107"
"-0.61156005","-1.4419138","0.027356684"
"-0.70489526","-1.2332937","-0.043921944"
"-0.7734144","-1.0191708","-0.092933685"
"-0.7645685","-0.9296558","-0.055103272"
"-0.68490404","-1.0273423","0.043322355"
"-0.6233212","-1.2461677","0.09881878"
"-0.7477975","-1.3462816","-0.057434022"
"-1.0032177","-1.155765","-0.37936896"
"-1.2196515","-0.7047478","-0.73038876"
"-1.2268566","-0.21987844","-0.925396"
"-1.11004","0.19762406","-0.9822924"
"-1.0121118","0.6307298","-1.0070962"
"-0.93807733","1.1872588","-1.0405848"
"-0.83238304","1.8017544","-1.0507464"
"-0.67098683","2.346625","-0.9952618"
"-0.46046555","2.7575188","-0.8601573"
"-0.30598882","2.9949913","-0.74713576"
"-0.20342004","3.0503097","-0.64641106"
"-0.23048449","2.1741896","-0.59018666"
"0.11119175","2.113504","-0.34400523"
"0.7061143","2.0539331","0.122632384"
"1.5173287","2.1883712","0.72697663"
"2.4833934","2.3995922","1.3744402"
"3.589844","2.4521694","2.0625615"
"4.8698244","2.2258809","2.8720126"
"7.2776785","0.9239726","4.477655"
"8.120529","0.026080132","5.1589317"
"8.587193","-0.90619254","5.600808"
"8.501511","-1.8733828","5.566509"
"7.8468294","-3.001197","5.1132884"
"6.7906275","-4.2711864","4.5286765"
"5.4570665","-5.503396","3.905377"
"3.7926238","-6.541611","3.116612"
"-0.14697886","-6.942959","1.1261107"
"-2.2314868","-6.4078646","-0.04848385"
"-4.1481295","-5.6601133","-1.2155734"
"-6.7117906","-4.424812","-2.764503"
"-7.5353365","-4.0399957","-3.3362908"
"-8.210995","-1.7324266","-4.817588"
"-8.066694","-1.0141172","-4.9539332"
"-7.807641","-0.110618114","-5.070388"
"-6.5051875","3.0560722","-6.832851"
"-5.8128514","3.649517","-6.6651516"
"-5.253168","4.336051","-6.4390683"
"-4.984398","4.7814302","-6.2975497"
"-4.939775","4.883665","-6.4211736"
"-4.813405","4.963238","-6.609889"
"-4.5303926","5.0189157","-6.7059474"
"-4.1426945","4.8853607","-6.5868063"
"-3.6645908","4.3813562","-6.226692"
"-3.094548","3.484473","-5.7482557"
"-2.288197","2.684575","-5.002903"
"-1.0570686","2.2350993","-3.8420155"
"0.7635828","2.005364","-2.1910634"
