"-0.5586489","-3.041638","4.1325383"
"0.42498475","-3.8655052","1.5274144"
"0.37190306","-3.801173","-0.86603326"
"-0.08438063","-4.615073","-4.3632784"
"0.7449336","-5.3949003","-5.383526"
"1.8005741","-6.081271","-5.8557434"
"2.5084977","-6.5126495","-5.962618"
"2.7638316","-6.6775856","-5.744482"
"2.7382257","-6.5126886","-5.194479"
"2.6059268","-5.1969576","-3.7188156"
"2.5071588","-4.285069","-2.8891716"
"2.317215","-3.1110373","-1.6419352"
"2.1972184","-1.8172848","-0.016349703"
"1.895183","-0.35784173","1.9632909"
"1.5177655","0.9295907","3.9722414"
"1.504313","1.993325","5.740224"
"1.9063945","2.6574554","7.2816668"
"2.326513","3.0857735","8.462184"
"2.4254124","3.186576","9.19499"
"1.3937953","2.6594062","9.246378"
"-0.7855196","0.62139326","6.44715"
"-1.6082422","-0.69917864","3.9274173"
"-1.95386","-2.194355","-0.5508312"
"-2.4224086","-2.2689502","-2.3145597"
"-3.2022069","-2.1703224","-3.9106321"
"-4.0067897","-1.911006","-5.2969704"
"-4.5568895","-1.7699686","-6.2033453"
"-4.4482737","-1.7564244","-6.650381"
"-3.9007406","-1.9120848","-6.694426"
"-3.305393","-2.0742774","-6.5898147"
"-3.1315556","-2.0974655","-6.604821"
"-3.5717146","-1.9561592","-6.8853607"
"-4.450245","-1.722499","-7.309819"
"-5.3896894","-1.5153449","-7.572025"
"-6.0774665","-1.2233312","-7.50007"
"-6.510671","-0.7819601","-7.0871134"
"-6.984232","-0.34077978","-6.4699774"
"-7.436669","0.4213872","-5.384841"
"-7.8327436","0.8683779","-3.44633"
"-7.3622684","1.2044961","-1.6224437"
"-5.739796","1.2567867","0.51111054"
"-3.2411633","1.5486014","2.5362008"
"-0.6528043","1.9363449","4.2090545"
"1.4923108","2.048121","5.486166"
"3.3308697","1.8076982","6.4581704"
"5.199847","1.4016452","7.1629953"
"7.219944","0.98278356","7.7434907"
"9.138691","0.10975313","7.918724"
"10.808866","-0.91805315","7.7737217"
"11.604237","-2.0061038","7.0353174"
"10.86475","-4.03956","5.1281924"
"10.194927","-4.7550664","4.4047823"
"9.783006","-4.8927217","3.910182"
"9.5490055","-4.70033","3.6289916"
"9.212026","-4.4365873","3.4994185"
"8.60825","-4.1347694","3.4573345"
"6.889846","-2.9561505","3.5729015"
"5.902216","-2.1332273","3.7897933"
"4.941103","-1.1611896","4.0806437"
"3.990232","-0.18271542","4.389886"
"2.9519222","0.5806612","4.5387897"
"1.6961019","1.1043979","4.3596478"
"0.24617648","1.6222283","3.8308828"
"-1.2734851","2.100285","3.0559042"
"-2.766129","2.350613","2.0887878"
"-4.133843","2.2051618","0.986707"
"-5.3860903","1.7658056","-0.22829795"
"-6.6980324","1.3617266","-1.663513"
"-7.908926","0.7951529","-3.0288737"
"-8.585727","0.31095624","-4.430316"
"-8.558674","-0.13383305","-5.537883"
"-8.256104","-0.37258804","-6.423712"
"-7.9171677","-0.63062656","-7.0624347"
"-8.063767","-0.7430688","-7.7659388"
"-8.165051","-0.81813896","-8.366789"
"-8.418045","-0.74163437","-8.6427555"
"-8.594288","-0.75198764","-8.580576"
"-8.420738","-1.1548173","-8.388464"
"-8.187984","-1.8611486","-8.271126"
"-8.547719","-2.4634113","-8.1324835"
"-9.439827","-2.7589679","-7.7089963"
"-10.180808","-2.7320101","-6.7599616"
"-10.320883","-2.385714","-5.3105474"
"-9.259125","-1.927971","-3.2600958"
"-7.4144325","-1.5023237","-1.017616"
"-2.6868505","-1.0347685","2.4110758"
"-0.4630047","-0.7288341","3.936248"
"1.5567131","-0.022303194","5.5567155"
"0.63275075","-2.383576","7.4128923"
"2.7441616","-1.2420344","9.881866"
"5.124797","-0.09242487","11.920479"
"7.2951655","0.65658","13.242112"
"8.933843","0.8874297","13.815296"
"9.851608","0.753664","13.75808"
"10.005222","0.5310731","13.2461815"
"9.765439","0.47071457","12.531695"
"9.628674","0.60658216","11.794001"
"9.499239","0.79173946","10.973693"
"8.996433","0.8693743","9.983545"
"8.114313","0.63711214","8.945939"
"7.079235","0.17494893","7.9326034"
"5.9542055","-0.28864932","6.915063"
"4.714016","-0.60896754","5.9236555"
"3.402091","-0.91346145","5.0621805"
"2.1902454","-1.1594745","4.3390045"
"0.9393277","-1.509466","3.4867935"
"-0.4494011","-1.741406","2.3504431"
"-1.8419046","-1.8576827","0.9762635"
"-3.1047182","-1.8470149","-0.4793004"
"-4.0456986","-1.7486634","-1.9309131"
"-4.7923355","-1.577085","-3.2274888"
"-5.2946644","-1.4363083","-4.35791"
"-5.649826","-1.3377042","-5.4476204"
"-5.853608","-1.1080863","-6.532023"
"-5.769903","-0.7323245","-7.4497566"
"-5.2933874","-0.44032013","-8.056499"
"-4.521716","-0.30310225","-8.377405"
"-3.01037","-0.22864687","-8.506072"
"-2.5606236","-0.11088508","-8.444055"
"-2.2952375","-0.105579495","-8.343474"
"-2.101522","-0.031124711","-8.17563"
"-1.9288291","-0.006347358","-7.9295144"
"-1.7811439","-0.11828226","-7.6337028"
"-1.814611","-0.1903152","-7.348822"
"-2.0955353","-0.3477345","-7.0604067"
"-2.53082","-0.6419015","-6.6386294"
"-2.8698657","-0.97142243","-5.958478"
"-2.8460574","-1.247462","-5.039666"
"-2.5519292","-1.3854337","-4.0024447"
"-2.3092513","-1.3671222","-2.8984938"
"-2.0966077","-1.2829562","-1.6071326"
"-1.5914584","-1.1691587","-0.054484457"
"-0.7172407","-0.9962711","1.6089866"
"0.34305903","-0.8663267","3.258184"
"1.5427624","-0.6802912","4.932523"
"2.8425715","-0.394562","6.5115333"
"4.0552473","-0.05252242","7.851274"
"4.907633","0.18357301","8.936233"
"8.861532","1.0932117","9.434385"
"9.378814","0.6994839","9.477551"
"9.034776","0.19660711","8.852257"
"8.425636","0.124558926","8.388499"
"7.538374","-0.13080502","7.7406063"
"5.275646","-0.59123325","5.9527173"
"4.119367","-0.7406156","4.9862776"
"3.026195","-0.7869834","4.093474"
"1.8887601","-0.79573846","3.2635565"
"0.6704006","-0.7721947","2.4052074"
"-0.5793107","-0.7661804","1.4447271"
"-1.709962","-0.7634862","0.4120733"
"-2.607708","-0.81708264","-0.62311804"
"-3.2910416","-0.8696085","-1.7067626"
"-3.8604503","-1.0069673","-2.7578564"
"-4.3699446","-1.1324285","-3.8492367"
"-4.8727713","-1.2912071","-4.92845"
"-5.266306","-1.4253231","-5.9669347"
"-5.356254","-1.4773293","-6.8488383"
"-5.1655197","-1.5408673","-7.415812"
"-4.819086","-1.6443645","-7.736547"
"-4.5498247","-1.7716436","-7.9433007"
"-4.4210057","-1.8434944","-8.086624"
"-4.378393","-1.8482293","-8.074788"
"-4.3437214","-1.7882347","-7.855164"
"-4.2972054","-1.747045","-7.4712806"
"-4.419579","-1.6788473","-6.560163"
"-4.6888285","-1.6903892","-6.019886"
"-5.276212","-1.725281","-4.429386"
"-5.2502756","-1.608449","-3.3754385"
"-4.9593534","-1.1877217","-2.221959"
"-4.391682","-0.6659167","-0.8526962"
"-3.54095","-0.10809338","0.5458438"
"-2.4991179","0.3946663","1.8414315"
"-1.279501","1.0015495","3.124926"
"0.0409019","1.7064756","4.293748"
"1.4827956","2.3076792","5.256773"
"2.9861078","2.7441397","5.9092026"
"4.364278","2.9830816","6.3453445"
"5.5645027","3.0486119","6.67124"
"6.5857773","2.8374794","6.9259963"
"7.442969","2.3247852","6.988529"
"8.002234","1.7765827","6.941759"
"8.358608","1.3571193","6.8162827"
"8.61219","0.9467988","6.6540613"
"8.726051","0.47678494","6.4874783"
"8.703181","0.058637142","6.372551"
"8.6139145","-0.3019333","6.3322744"
"8.456752","-0.6209059","6.28368"
"8.167517","-0.88850546","6.2174664"
"8.183243","-0.5640521","4.4007077"
"7.913373","-0.8382244","4.666668"
"7.6233253","-1.2764482","5.0086646"
"7.138225","-1.9595735","5.3163023"
"6.3655853","-2.744124","5.486691"
"4.104596","-4.384522","5.1140366"
"2.6096728","-5.2083507","4.276572"
"0.9643714","-5.9455543","2.9637537"
"-0.58146846","-6.5238147","1.4094337"
"-1.9686661","-6.9708643","-0.25273013"
"-3.1164978","-7.296282","-1.9336425"
"-3.9812427","-7.4872723","-3.5488758"
"-4.621395","-7.51941","-5.019271"
"-5.1794686","-7.4027224","-6.2879972"
"-6.3349686","-6.760437","-8.299429"
"-6.83001","-6.078658","-8.794513"
"-7.3283587","-5.1341896","-8.870124"
"-7.7502475","-3.96914","-8.708814"
"-8.102228","-2.7293024","-8.390405"
"-8.411989","-1.4694843","-7.970079"
"-8.648377","-0.25329828","-7.4397135"
"-8.644061","0.87606597","-6.784936"
"-8.168953","2.101125","-5.937167"
"-7.3667784","3.307406","-4.8632927"
"-6.539257","4.4994287","-3.8226037"
"-5.7982864","5.477389","-2.96456"
"-5.062699","6.1599503","-2.1955369"
"-4.2678847","6.6473346","-1.4963888"
"-3.5126772","7.0486274","-0.9103303"
"-2.9816415","7.326317","-0.5301137"
"-2.6649497","7.4272075","-0.24002028"
"-2.4990668","7.287576","0.045431614"
"-2.3417485","6.941839","0.30416417"
"-2.1552906","6.4540453","0.43566203"
"-1.5842245","5.923279","0.81828356"
"-0.6015227","4.9966526","1.8693504"
"0.78409576","4.0870733","2.9821804"
"2.2306614","3.1818492","4.031372"
"3.6485887","2.32037","5.0227957"
"4.99836","1.4716222","5.9415364"
"6.1993704","0.623739","6.596024"
"7.205331","-0.2206266","6.9261746"
"8.069956","-1.0897455","7.1184354"
"8.782693","-2.020195","7.272517"
"9.21609","-2.97854","7.189332"
"9.206843","-3.4753149","6.4452314"
"9.040906","-3.820126","5.713619"
"8.862973","-4.122549","5.0984135"
"8.575515","-4.502797","4.4846063"
"8.097588","-4.8488884","3.8236895"
"6.4909325","-6.275102","4.446857"
"5.79552","-6.314793","4.1361623"
"4.2443886","-6.2660747","3.562144"
"3.2790933","-6.288505","3.1422937"
"1.2160739","-6.0978775","2.1016586"
"-0.797149","-5.6606035","0.690418"
"-1.5388047","-5.60564","-0.03029728"
"-2.2164621","-5.643577","-0.7870507"
"-2.836242","-5.6848884","-1.4751773"
"-3.5604324","-5.6501145","-2.277596"
"-4.2510705","-5.560272","-2.980662"
"-5.1173515","-5.337341","-3.719794"
"-5.875717","-5.111163","-4.347471"
"-6.438075","-4.845107","-4.857312"
"-6.8384047","-4.4522085","-5.2582383"
"-7.2364554","-3.7748184","-5.6278467"
"-7.653324","-2.8491025","-5.942124"
"-8.056361","-1.6864257","-6.170825"
"-8.258673","-0.4194379","-6.2429776"
"-7.5308647","1.8470052","-5.961752"
"-6.734347","2.7776318","-5.546014"
"-6.0285964","3.8075147","-5.064076"
"-5.495328","4.7258453","-4.5563846"
"-5.041811","5.4383736","-4.0726833"
"-4.551322","5.8877873","-3.5615418"
"-2.9008322","6.261404","-2.1880915"
"-1.6598678","6.3931704","-1.1508837"
"-1.3570712","6.3731904","-0.6086645"
"-0.8402245","6.2506514","-0.024508715"
"-0.044200897","5.9957676","0.43949366"
"0.63751006","5.6144333","0.7107791"
"1.1094891","5.139123","1.1537801"
"1.6111631","4.7174215","1.870208"
"2.3982522","4.4089766","2.7108288"
"3.41196","3.9750347","3.5137787"
"4.4132357","3.2501907","4.2683578"
"5.3200455","2.3707266","4.911697"
"6.098261","1.6192176","5.476298"
"6.8214254","0.8779361","6.028302"
"7.381732","0.12549686","6.5389895"
"7.797847","-0.6280961","6.931766"
"8.169816","-1.3953123","7.0637054"
"8.317993","-2.2361643","6.867777"
"8.027457","-3.105498","6.4482317"
"7.5160065","-3.7866006","5.9564075"
"7.040184","-4.3047204","5.558806"
"6.6673822","-4.7684717","5.2614675"
"6.258582","-5.196621","4.927743"
"4.743208","-5.9373856","3.881882"
"3.7992282","-6.3002625","3.2820647"
"2.625063","-6.795225","1.8892124"
"1.1759022","-6.756666","1.407099"
"0.26669812","-6.659952","1.0827211"
"-0.7212684","-6.531172","0.67528415"
"-1.5685204","-6.353759","0.1864438"
"-2.183342","-6.135728","-0.2796526"
"-2.6702945","-5.8539724","-0.689579"
"-3.187592","-5.599394","-1.0160587"
"-3.9254541","-5.3441467","-1.496597"
"-4.665574","-5.0457087","-1.9804325"
"-5.2943487","-4.593115","-2.4882386"
"-5.7904243","-3.9708858","-2.8937411"
"-6.1718225","-3.263616","-3.1837854"
"-6.4383826","-2.4759235","-3.3031366"
"-6.6505404","-1.5951474","-3.3624558"
"-6.893","-0.67287385","-3.5196335"
"-7.0771313","0.17541885","-3.7793808"
"-7.0214725","1.078259","-3.9299052"
"-6.641667","2.106813","-3.8395953"
"-6.0804214","3.0869436","-3.6633143"
"-5.6060057","3.794385","-3.5795522"
"-5.265044","4.3154416","-3.5887518"
"-4.914582","4.7866883","-3.542439"
"-4.4384513","5.2022915","-3.4520123"
"-3.897244","5.5048885","-3.3510785"
"-3.3011558","5.7869873","-3.0539923"
"-1.7857333","6.154807","-1.6354666"
"-1.1906749","6.001877","-1.1016146"
"-0.7129562","5.7982225","-0.6621592"
"0.71884346","5.23322","1.0007979"
"1.8388265","4.7459807","1.9299169"
"2.8659778","4.2378407","2.685881"
"3.6564846","3.714691","3.3392851"
"4.2495127","2.9889705","3.9279683"
"4.629879","2.1517045","4.1937175"
"4.802046","1.4007272","4.1277876"
"4.9539185","0.6572554","4.018516"
"5.125492","-0.1742804","3.9559832"
"5.09766","-0.97540903","3.7308836"
"4.871252","-1.7106366","3.4300907"
"4.3492594","-2.3283901","3.049877"
"3.8888135","-2.8833308","2.7404294"
"3.610609","-3.3499806","2.5089762"
"3.441188","-3.6904306","2.2113912"
"3.231793","-4.075403","1.887387"
"2.9401145","-4.5204268","1.6347039"
"2.5892475","-4.8445387","1.4393187"
"2.2500086","-4.9233627","1.2672477"
"1.9434984","-4.82406","1.107559"
"1.2979643","-4.4303546","0.9735089"
"0.99877584","-4.1405535","0.22613704"
"0.61536384","-3.9358866","0.42120284"
"0.2371279","-3.7812104","0.45795208"
"-0.13600123","-3.606646","0.33284402"
"-0.5610085","-3.2941732","0.18320441"
"-1.04123","-2.83443","0.130692"
"-1.8928566","-2.094525","0.3914318"
"-2.0074747","-1.8363886","0.531073"
"-1.8657922","-1.5428066","0.42946374"
"-1.6832056","-1.2705364","0.050373077"
"-1.6246064","-1.0139675","-0.30431545"
"-1.6941454","-0.7157155","-0.47377253"
"-1.7226381","-0.30392572","-0.4636451"
"-1.5293045","0.1280953","-0.21316773"
"-1.0874152","0.36423355","0.31094104"
"-0.5142755","0.49548608","0.8052181"
"0.007139027","0.6097854","1.0392611"
"0.34884107","0.77362007","1.1137768"
"0.5171652","0.8800249","1.112325"
"0.6011932","0.92792165","1.0781898"
"0.69472563","0.94641024","0.87647015"
"0.8212732","0.8875433","0.5492151"
"0.97183293","0.6244178","0.24426681"
"0.9969699","0.17392284","-0.24615026"
"0.746023","-0.17183562","-1.1771711"
"0.3086032","-0.40073985","-2.3865483"
"-0.18118471","-0.44805592","-3.6794488"
"-0.7061311","-0.4916535","-4.9946156"
"-1.1928408","-0.5897626","-6.026979"
"-1.593062","-0.70474946","-6.7060256"
"-1.8519204","-0.7788876","-7.0958843"
"-2.0073886","-0.6949035","-7.339343"
"-2.0828857","-0.42848003","-7.482978"
"-2.0397837","-0.18742448","-7.331377"
"-1.8061473","-0.13899082","-6.611267"
"-1.3780937","-0.24294955","-5.244099"
"-0.8578118","-0.39124575","-3.360927"
"-0.25340286","-0.5102978","-1.1444607"
"0.39293742","-0.59952664","1.1284442"
"0.9102809","-0.86436665","3.1805038"
"1.2854222","-1.3155043","4.894728"
"1.7413967","-1.7186458","6.356925"
"2.4028072","-1.9735489","7.7453165"
"3.0904305","-2.284995","9.039504"
"3.5500615","-2.8054118","9.922974"
"3.6448143","-3.3167815","10.077999"
"3.4010692","-3.4916232","9.5076275"
"2.8823364","-3.3457363","8.362638"
"2.2086186","-3.068463","6.7399287"
"1.5698705","-2.551907","4.837339"
"-0.21585387","0.038676143","2.8484807"
"-0.048716545","-0.31754106","1.4345303"
"-0.25697285","-1.1849679","-1.2527875"
"-0.29586244","-2.1690686","-3.7613487"
"-0.055507183","-2.932565","-4.6515203"
"0.9625745","-4.568946","-5.64791"
"1.3575866","-4.849844","-5.7973156"
"1.5674527","-4.8136425","-5.7381682"
"1.6433103","-4.637184","-5.527437"
"1.6425028","-4.3366146","-5.245736"
"1.6021359","-3.9732141","-4.6700497"
"1.5451928","-3.4689512","-3.6881413"
"1.6314899","-2.6666315","-2.4334598"
"1.900711","-1.7601987","-1.0703387"
"1.9347997","-0.7628418","0.09697935"
"1.3230817","0.0986681","1.2581521"
"0.25927126","0.6656189","2.6660697"
"-0.5044044","0.83051103","4.3841667"
"-0.5994972","0.7525939","6.156301"
"-0.55502796","1.0841527","7.564718"
"-0.80873966","1.7798471","8.475719"
"-1.1320641","2.3624296","8.941482"
"-1.3217554","2.4801157","9.021485"
"-1.5177191","2.0798697","8.850894"
"-1.5895007","1.3925464","8.503431"
"-0.96658456","0.5034065","7.8162837"
"0.10122919","0.00829196","6.4545164"
"0.7116636","0.21673656","4.7355328"
"-0.1068216","0.2308239","2.1423695"
"-0.36514837","-0.8826277","0.7925086"
"-0.15840805","-2.1071186","-0.9367906"
"0.38252473","-3.1281981","-2.754668"
"1.6455362","-4.821625","-5.6203127"
"1.9897962","-5.591384","-6.4001856"
"2.1537156","-6.402936","-6.7341332"
"2.2514997","-7.009283","-6.8869753"
"2.3638797","-7.327896","-6.9739895"
"2.5483932","-7.080959","-7.094087"
"2.5779848","-6.6802654","-7.061188"
"2.372667","-6.2922087","-6.748021"
"1.9254673","-5.9111457","-6.1319723"
"1.3897977","-5.4990025","-5.1850104"
"0.9826081","-4.600952","-4.242493"
"0.7130048","-3.375597","-3.4311533"
"0.40905106","-1.9690831","-2.742812"
"-0.04068631","-0.65995145","-1.701045"
"-0.57127064","0.57236105","-0.19454935"
"-1.1445365","1.6703417","1.50592"
"-1.6740397","2.4354482","3.4104705"
"-1.9604092","2.79947","5.2710342"
"-0.21791625","-0.31510496","8.25069"
"0.40857673","-0.8562125","9.70594"
"0.67932653","-0.9483011","11.065202"
"0.67406726","-1.2961535","12.373816"
"0.7239082","-2.2180598","13.304074"
"1.0164723","-3.2623117","13.15604"
"1.3403797","-3.9444818","11.744059"
"1.6293623","-4.3957825","9.594885"
"1.9637556","-4.357063","6.9568505"
"2.0911865","-3.4948215","4.310321"
"1.753499","-2.4815948","2.3083417"
"0.61923975","-2.2334433","-1.5156094"
"0.26077008","-2.1629314","-3.8853147"
"0.14652586","-1.7915301","-6.120247"
"0.2615788","-1.5465069","-8.037245"
"0.5227735","-1.6628817","-9.515682"
"0.6778302","-1.7296743","-10.397063"
"0.6190777","-1.8801918","-10.599321"
"0.3963933","-2.206924","-10.345563"
"0.16540813","-2.3062396","-9.942692"
"0.043657303","-1.8536167","-9.530003"
"0.116993666","-1.0441014","-8.997279"
"0.41692853","-0.3381871","-8.006059"
"0.7188947","0.20031315","-6.6396503"
"1.069078","0.3587804","-4.668869"
"1.2217996","0.5480257","-2.7782645"
"1.0797309","0.6777979","-0.97902787"
"0.7222742","0.9575807","1.0861813"
"0.44952905","1.1589094","3.432015"
"0.37458062","0.9608004","5.8744497"
"0.5723882","0.3669039","8.135848"
"1.0119336","-0.3194337","10.098521"
"1.3006401","-0.8202536","11.510478"
"1.1708357","-1.0719502","12.455116"
"0.5770743","-1.3798487","12.551679"
"-0.08577776","-1.8840799","12.298357"
"-0.005691886","-2.9100046","11.806673"
"0.52595925","-3.9498627","10.277575"
"0.94243824","-4.439535","7.5113826"
"1.0121851","-3.9117563","4.2773786"
"0.697729","-2.6715646","1.6632624"
"0.18218255","-1.6776001","-0.026616782"
"-0.2716663","-1.3443484","-1.4082948"
"-0.4760903","-1.4210008","-3.0410795"
"-0.30777454","-1.4461192","-4.958159"
"0.102368355","-1.1560154","-6.9056644"
"0.44173265","-0.727293","-8.628383"
"0.6188078","-0.6680033","-9.804903"
"0.6899953","-1.1080285","-10.29204"
"0.6798785","-1.7448077","-10.28258"
"4.126824","-10.9700775","6.196953"
"3.9204414","-10.809043","5.885455"
"4.003188","-10.540322","5.512493"
"4.2977934","-9.871103","5.1756783"
"4.4626756","-8.550682","4.815786"
"4.1317253","-6.56534","4.2382736"
"3.2194886","-4.1744676","3.277958"
"1.0825133","0.7021959","0.7428899"
"-0.3003981","3.343193","-0.74636805"
"-2.1328604","6.0643034","-2.4219034"
"-3.9847283","8.672342","-4.06182"
"-5.9104114","12.225937","-4.6410575"
"-6.780011","13.242123","-4.9315214"
"-8.92991","13.558185","-5.7966785"
"-9.253812","12.849379","-5.168339"
"-8.918403","11.268148","-4.0737777"
"-7.6692934","8.689837","-2.5710409"
"-5.600593","5.6183004","-0.93792343"
"-3.2857568","2.6978643","0.37905067"
"-1.668901","0.464463","0.9422495"
"-0.82900023","-1.1604195","1.166014"
"0.022712588","-2.6660547","1.6831722"
"1.2910683","-4.287878","2.6613894"
"2.815567","-6.017597","3.6857672"
"4.1930113","-7.599356","4.636559"
"5.3059597","-8.945017","5.620088"
"6.3700585","-10.280273","6.990379"
"6.0786114","-10.143308","7.0725565"
"5.5793004","-9.742438","6.8233213"
