"-0.90537095","0.23633704","0.98458195"
"-0.1761576","-0.21165997","1.4246415"
"0.7730123","-0.5905978","1.801648"
"1.8274889","-0.9252111","2.4264889"
"2.6148806","-1.2339189","3.2640967"
"3.1035743","-1.4514109","4.0202045"
"3.6182544","-1.4864745","4.5396276"
"4.2300444","-1.3401227","4.8274884"
"4.4945183","-1.3257556","4.887201"
"4.4042273","-1.3537357","4.6267533"
"4.873344","-1.7121538","3.3315659"
"4.6901875","-1.5897982","3.318419"
"4.4249167","-1.5893826","3.4284523"
"3.8668993","-1.6622766","3.2343092"
"3.1433423","-1.6191492","2.7435243"
"2.5141253","-1.5538485","2.3448668"
"2.0182865","-1.53761","2.270034"
"1.4973202","-1.551903","2.2941763"
"0.8794535","-1.5002801","2.1007366"
"0.28534013","-1.3299892","1.6621675"
"-0.2178398","-1.1136142","1.2527046"
"-0.682886","-0.9011292","1.1126534"
"-1.1788791","-0.7082183","1.1079409"
"-1.555723","-0.54036415","1.01488"
"-1.83151","-0.40247852","0.7612178"
"-2.1877184","-0.21311253","0.38436887"
"-2.6332805","0.10078019","-0.2147572"
"-2.9546785","0.48853052","-1.0749059"
"-3.0703182","0.7972541","-1.8676639"
"-3.0309515","0.91088146","-2.4085932"
"-3.0030558","0.96669066","-2.8108776"
"-2.9826617","1.1157415","-3.267371"
"-2.8623128","1.3817589","-3.8000178"
"-2.4677901","1.8698474","-4.41839"
"-2.243661","1.9527838","-4.4915876"
"-2.3196473","1.6836612","-3.9010053"
"-2.4650273","1.4517767","-3.019864"
"-2.500918","1.5048316","-2.6507065"
"-2.4352841","1.5951673","-2.350564"
"-2.3719208","1.4621747","-2.0162668"
"-2.2191448","1.3558066","-1.5962458"
"-2.060498","1.2256422","-1.1986041"
"-1.7661815","1.0813992","-0.8855412"
"-1.2932991","0.90216935","-0.50030017"
"-0.7858888","0.63732284","0.12896095"
"-0.35929644","0.28260517","0.8544332"
"0.05270496","-0.08609064","1.2908683"
"0.5755236","-0.4298498","1.4266869"
"1.1994716","-0.7076742","1.7059152"
"1.8074257","-0.90379584","2.3310566"
"2.3709679","-1.0905162","3.0258508"
"2.9612916","-1.2525691","3.4582236"
"3.4089322","-1.4240836","3.613646"
"3.6497917","-1.4927491","3.5446572"
"3.6920524","-1.4334857","3.2893958"
"3.7039313","-1.2814794","2.9348001"
"3.8014736","-1.1266702","2.7944887"
"3.9194973","-1.0982634","2.8781838"
"3.8674521","-1.1757251","2.8688629"
"3.6205242","-1.2402222","2.5473695"
"3.2521143","-1.0036457","2.2923272"
"2.9220376","-1.114917","2.089713"
"2.2128162","-1.5414138","2.3912442"
"1.7053134","-1.8019857","2.413015"
"1.1078523","-1.9598832","2.3038423"
"0.59243137","-1.8784378","2.2199206"
"0.09189004","-1.684802","2.1494658"
"-1.2344499","-1.3131568","1.9930731"
"-1.9679905","-1.2002829","1.8465838"
"-2.561151","-0.99213976","1.3421623"
"-2.8769352","-0.5471042","0.49570754"
"-2.9111273","-0.084711015","-0.32923585"
"-2.854517","0.37671632","-1.0312252"
"-2.8115256","0.6170794","-1.6587386"
"-2.7232904","0.7985873","-2.297191"
"-2.5653934","0.9071278","-2.8463485"
"-2.2893763","0.9959783","-3.2594116"
"-1.9135356","1.1177171","-3.605019"
"-1.4923396","1.3098488","-3.8244596"
"-1.1833913","1.3985629","-3.6938782"
"-1.1997681","1.2106678","-3.2623627"
"-1.370081","0.9400174","-2.8018165"
"-1.4495561","0.7753555","-2.4557457"
"-1.3966987","0.78426313","-2.2282648"
"-1.346277","0.9336332","-2.097768"
"-1.3714253","1.1260952","-2.0077906"
"-1.4387988","1.2457159","-1.8725624"
"-1.5034356","1.2344687","-1.6985939"
"-1.5259364","1.2194448","-1.6306986"
"-1.5152361","1.3173339","-1.8144264"
"-1.5121973","1.4852703","-2.1306458"
"-1.5582312","1.5680041","-2.322912"
"-1.6219856","1.5175519","-2.329292"
"-1.6744604","1.2984912","-2.2788842"
"-1.6088873","1.0689155","-2.100525"
"-1.4612174","0.74436486","-1.6590683"
"-1.227633","0.45603722","-1.1001681"
"-1.0273986","0.20431659","-0.7995707"
"-0.8306199","-0.008429453","-0.6091956"
"-0.49221846","-0.2953971","-0.15182097"
"0.04971478","-0.5551504","0.66321427"
"0.7386002","-0.83645755","1.7569191"
"1.3234884","-1.139603","2.5729208"
"1.7762107","-1.3168691","2.9600503"
"2.2366667","-1.2921613","3.2159772"
"2.7193637","-1.2256045","3.548061"
"3.1056767","-1.2749611","3.8268156"
"3.375338","-1.30806","3.9270172"
"3.5448604","-1.2400851","3.8304048"
"3.6039271","-1.0621976","3.6872437"
"3.3888202","-2.265498","2.5661383"
"3.188114","-2.1686673","2.2618783"
"3.0495338","-2.119332","2.2269514"
"2.8075266","-2.2262442","2.2749662"
"2.442426","-2.3514426","2.109594"
"2.124497","-2.3916352","1.872754"
"1.9341093","-2.4895797","1.9146153"
"1.7899328","-2.7427418","2.2626767"
"1.4401922","-3.0797267","2.5277529"
"0.88800085","-3.1381748","2.4645894"
"0.23851265","-2.8385355","2.1658804"
"-0.415132","-2.3637083","1.8697102"
"-1.0139098","-1.876703","1.629727"
"-1.5991863","-1.3975775","1.349174"
"-2.2236266","-0.8546808","0.9502832"
"-2.7651968","-0.25505316","0.45481008"
"-3.1561136","0.37067878","-0.14497268"
"-3.3723316","1.0318909","-0.84373736"
"-3.3982573","1.709739","-1.5475"
"-3.2921996","2.2225132","-2.123477"
"-3.1358056","2.4872365","-2.577402"
"-2.9768634","2.5807197","-2.9648314"
"-2.8056102","2.6065807","-3.258508"
"-2.599966","2.5736985","-3.439426"
"-2.35142","2.491757","-3.5589685"
"-2.0655026","2.4576232","-3.6497374"
"-1.7552825","2.4380395","-3.6513622"
"-1.5128579","2.409633","-3.5681093"
"-1.4063139","2.363579","-3.4493415"
"-1.4210101","2.249616","-3.2854214"
"-1.4960433","2.0625062","-3.024694"
"-1.5807734","1.9068922","-2.719839"
"-1.6587069","1.9172078","-2.526629"
"-1.7248673","2.0416222","-2.4660037"
"-1.8444676","1.742005","-1.9047065"
"-1.8883232","1.3902711","-1.3503087"
"-1.7139668","1.015383","-0.60341465"
"-1.3354993","0.7669028","-0.12518287"
"-0.91669106","0.42169422","0.4903671"
"-0.56553984","0.026802123","0.97724944"
"-0.15537572","-0.41173273","1.277446"
"0.46823227","-0.8289379","1.6308954"
"1.2215945","-1.1600088","2.1350121"
"1.8779782","-1.3299861","2.531425"
"2.2851536","-1.4516991","2.605112"
"2.6300344","-1.5778968","2.5451715"
"3.0147524","-1.684792","2.5795727"
"3.2568264","-1.825006","2.6161222"
"3.3769019","-1.8582671","2.461545"
"3.4944818","-1.7522225","2.2305427"
"3.041595","-1.4198853","3.1143932"
"3.0994644","-1.3934377","3.2871692"
"2.9367461","-1.490623","3.254351"
"2.6973093","-1.600515","2.9515269"
"2.557335","-1.7112603","2.7793014"
"2.480064","-1.8498727","2.9874048"
"2.2401898","-2.0279732","3.2835824"
"1.7911761","-2.1153872","3.2672632"
"1.2160751","-2.1406732","2.9653828"
"0.67489195","-2.1398234","2.693245"
"0.1495277","-2.1403434","2.4813108"
"-0.78372157","-1.7045958","1.7070098"
"-1.212306","-1.3127625","1.2249725"
"-1.5556945","-0.9164522","0.7903733"
"-1.9007995","-0.52226084","0.2705425"
"-2.2613168","-0.086422324","-0.33522126"
"-2.5242462","0.32543755","-0.91710216"
"-2.5837781","0.6531579","-1.428164"
"-2.4613402","0.9486959","-1.9034125"
"-2.2435293","1.2726684","-2.3324966"
"-2.0346735","1.5573481","-2.6134033"
"-1.8493831","1.6221285","-2.8116586"
"-1.6570237","1.7133492","-2.9680529"
"-1.3546175","1.7978294","-3.1051295"
"-0.94640917","1.8220861","-3.1484385"
"-0.6532986","1.7405264","-3.0763454"
"-0.5137396","1.6645173","-2.9267259"
"-0.5266242","1.5752199","-2.7727609"
"-0.59116566","1.4651673","-2.6402173"
"-0.6230859","1.3964186","-2.5565157"
"-0.58897686","1.4261403","-2.5258443"
"-0.5483684","1.4933611","-2.4994566"
"-0.5954956","1.5027738","-2.4271276"
"-0.68812346","1.4834256","-2.2943914"
"-0.8271213","1.4409795","-2.131441"
"-0.9420169","1.4173864","-1.9301159"
"-1.0628952","1.3432881","-1.7190269"
"-1.1336234","1.2473193","-1.5227247"
"-1.169767","1.0747973","-1.3242308"
"-1.163095","0.85704905","-1.006715"
"-1.1462536","0.62090397","-0.5563116"
"-1.0713999","0.42115474","-0.11315623"
"-0.89278644","0.18540424","0.2560196"
"-0.63390774","-0.1592677","0.70547193"
"-0.3398549","-0.5541878","1.3099679"
"-0.036490068","-0.8559337","1.8565708"
"0.25699177","-0.9738682","2.120569"
"0.5054139","-0.9710638","2.2815657"
"0.71818936","-0.93557936","2.4026613"
"0.91553915","-0.9412265","2.4458864"
"1.8270378","-0.20784546","2.2620838"
"2.0687132","-0.33410338","2.2764544"
"2.1765153","-0.34078395","2.2972147"
"1.8208647","-0.13749677","1.7693644"
"1.5810826","-0.08098257","1.318372"
"1.4456472","-0.08166882","1.0661485"
"1.2056215","-0.17612743","0.8600409"
"0.98499995","-0.21186446","0.7105403"
"0.6982312","-0.14472462","0.41813833"
