"-4.096","-6.7535644","-3.544855","0.8793686","1.7032715","-5.1673355","-4.9165254","-7.946889","1.583252","0.13275146","-1.8158276","4.5487027","0.0","0.0","0.0","13630163805864"
"-3.3537974","-4.036624","-3.5491645","2.2589583","4.0617127","-5.385582","-5.553912","-7.5883894","1.7971894","0.02442627","-1.8723266","4.0103693","0.0","0.0","0.0","13630182428051"
"-2.0020313","-1.4159304","-2.9956253","4.121318","6.343234","-5.0158796","-6.064505","-7.249219","1.9810257","-0.19445434","-1.7662318","3.3524528","0.0","0.0","0.0","13630202607009"
"-0.3955222","0.62153476","-2.0762515","6.1132584","8.087848","-4.2339125","-6.4499373","-6.9563675","2.118431","-0.40048462","-1.5228186","2.6536489","0.0","0.0","0.0","13630218097114"
"1.176032","1.838747","-1.3192052","7.954497","9.078062","-3.5655837","-6.7196226","-6.72937","2.2071502","-0.52601445","-1.1682128","1.9399769","0.0","0.0","0.0","13630238803468"
"2.561317","2.3836675","-1.0534488","9.511305","9.471918","-3.3299499","-6.8911486","-6.5783067","2.2372727","-0.6435791","-0.77537477","1.2870519","0.0","0.0","0.0","13630260521072"
"3.3174057","2.3022647","-1.335007","10.351741","9.324501","-3.5766556","-6.9754972","-6.512291","2.2024217","-0.7279028","-0.36766848","0.61224973","0.0","0.0","0.0","13630281781228"
"3.4174836","1.9819202","-1.6601394","10.452835","9.022855","-3.8185043","-6.976514","-6.530989","2.1191392","-0.75169194","-0.04566648","-0.021240234","0.0","0.0","0.0","13630302317634"
"2.980781","1.6888701","-1.6970103","9.932909","8.829257","-3.7393875","-6.893289","-6.630441","2.003151","-0.7222742","0.21112795","-0.6739527","0.0","0.0","0.0","13630323061436"
"2.4004266","1.4542382","-1.3733141","9.170265","8.774366","-3.2862015","-6.7109985","-6.8101807","1.8736618","-0.6090637","0.43744263","-1.3630921","0.0","0.0","0.0","13630342884509"
"1.7961302","1.1602303","-0.8863336","8.272542","8.731814","-2.6625564","-6.4175706","-7.061638","1.7369964","-0.5178369","0.61086917","-2.1057568","0.0","0.0","0.0","13630363024613"
"1.0352528","0.6311116","-0.38259345","7.0912843","8.514528","-1.9975586","-5.9971895","-7.3734713","1.575737","-0.5886731","0.7299207","-2.8652015","0.0","0.0","0.0","13630383058311"
"0.06607981","-0.4319139","0.18195935","5.5595","7.800879","-1.2455094","-5.4345765","-7.722847","1.3882401","-0.6177722","0.81838626","-3.6487536","0.0","0.0","0.0","13630403340291"
"-0.9346965","-2.2313962","0.89207953","3.8485322","6.3557434","-0.36816406","-4.7243834","-8.077191","1.2210144","-0.44062868","0.8973999","-4.379949","0.0","0.0","0.0","13630423089666"
"-1.6802508","-4.4220905","1.8895038","2.2709045","4.4982896","0.7846619","-3.8923097","-8.410431","1.0656112","-0.46940917","1.0350367","-4.927522","0.0","0.0","0.0","13630443755030"
"-1.8109744","-6.8555574","3.068409","1.2149872","2.360704","2.1138291","-2.9671173","-8.706309","0.9153473","-0.51836795","1.290769","-5.33183","0.0","0.0","0.0","13630463358832"
"-0.8207323","-9.641451","4.279875","1.2315338","-0.18341522","3.4072204","-1.9934219","-8.948082","0.8334198","-0.26720217","1.5175086","-5.4725466","0.0","0.0","0.0","13630484076905"
"1.0333374","-12.559982","5.3371544","2.0955322","-2.9222503","4.479196","-1.0033509","-9.127777","0.818721","-0.17809938","1.6889174","-5.479981","0.0","0.0","0.0","13630503401436"
"5.6096144","-17.36323","7.1438193","4.86902","-7.5022154","6.3652253","0.7994339","-9.351057","0.7393524","-0.7576391","1.9867054","-4.4808397","0.0","0.0","0.0","13630539278676"
"7.553706","-19.23741","7.795521","6.108757","-9.320944","7.078644","1.5037873","-9.406507","0.6776352","-0.83102417","2.0871716","-3.6097782","0.0","0.0","0.0","13630559238520"
"9.255983","-20.604979","8.115866","7.2858963","-10.666697","7.4281845","2.028923","-9.42832","0.64843905","-0.668855","2.2312865","-2.6144607","0.0","0.0","0.0","13630585952738"
"9.255983","-20.604979","8.115866","8.498873","-11.442873","7.141238","2.3467941","-9.425471","0.67968446","-0.668855","2.2312865","-2.6144607","0.0","0.0","0.0","13630606634822"
"11.993034","-21.357237","6.971437","9.605829","-11.434138","6.1749525","2.4460342","-9.413137","0.75724334","-0.20454344","2.472363","-0.42788458","0.0","0.0","0.0","13630624818415"
"12.612654","-20.718464","5.524381","10.32505","-10.803925","4.599191","2.3464293","-9.404577","0.8859512","0.0992981","2.4908423","0.53047484","0.0","0.0","0.0","13630644446645"
"12.3406725","-19.689915","3.7823596","10.331657","-9.772745","2.6833832","2.0678437","-9.407208","1.0597397","0.36745605","2.3698792","1.3914478","0.0","0.0","0.0","13630662892582"
"10.969753","-18.122671","2.1068974","9.383611","-8.195229","0.84173584","1.6449722","-9.417482","1.2259262","0.4016529","2.2392516","2.085685","0.0","0.0","0.0","13630685801957"
"8.696698","-16.28536","0.5956773","7.6526856","-6.351117","-0.845726","1.1028442","-9.424283","1.4021698","0.71069825","2.120625","2.6645875","0.0","0.0","0.0","13630700850186"
"6.0506268","-14.504072","-0.797748","5.616896","-4.5989366","-2.5124512","0.49256438","-9.395178","1.6754715","1.4771521","1.9432691","2.9567468","0.0","0.0","0.0","13630724358415"
"3.510857","-12.642821","-2.0111296","3.704715","-2.8247483","-4.100554","-0.13502045","-9.308116","2.0501938","2.1213684","1.8306959","2.9787307","0.0","0.0","0.0","13630742929770"
"1.3148954","-10.787315","-2.993231","2.1183822","-1.115686","-5.517169","-0.7446472","-9.1616745","2.4847093","2.4963648","1.72938","2.8436427","0.0","0.0","0.0","13630763529822"
"-0.5109228","-9.120472","-3.679409","0.85850984","0.3567749","-6.662816","-1.3105911","-8.967293","2.9441788","2.702395","1.5720961","2.5908837","0.0","0.0","0.0","13630778819197"
"-2.0087352","-7.6049423","-4.047637","-0.13872986","1.6459243","-7.4879103","-1.8111603","-8.7409115","3.4010468","2.717688","1.3743495","2.2476416","0.0","0.0","0.0","13630801457530"
"-3.1498115","-6.271851","-4.2204986","-0.86105955","2.7391343","-8.089213","-2.2299042","-8.50103","3.8294892","2.5881226","1.0886682","1.8596888","0.0","0.0","0.0","13630822917634"
"-3.8374264","-5.19063","-4.304296","-1.2292328","3.5761902","-8.586138","-2.5493424","-8.256866","4.242616","2.5317297","0.71834475","1.4252198","0.0","0.0","0.0","13630841810707"
"-4.07541","-4.2741294","-4.270777","-1.2603699","4.2503037","-8.965174","-2.7561889","-8.0144825","4.6551714","2.496471","0.31669194","0.95166874","0.0","0.0","0.0","13630862852999"
"-3.9968803","-3.4366372","-4.0773253","-1.0899398","4.8606567","-9.16794","-2.8480897","-7.7873445","5.0513887","2.3072205","-0.091757834","0.47546262","0.0","0.0","0.0","13630883491228"
"-3.7325604","-2.7341783","-3.779487","-0.84752655","5.37661","-9.212201","-2.826184","-7.600839","5.393489","1.8760439","-0.44880614","0.006265843","0.0","0.0","0.0","13630902920967"
"-3.3710358","-2.3080106","-3.5046325","-0.612645","5.677739","-9.194504","-2.6995423","-7.475801","5.650647","1.2906628","-0.7310888","-0.4364868","0.0","0.0","0.0","13630923660603"
"-2.9740772","-2.3228545","-3.3734303","-0.4397232","5.6046357","-9.2324095","-2.475505","-7.4175415","5.8197556","0.7267345","-1.0110352","-0.8432373","0.0","0.0","0.0","13630943220238"
"-2.5594018","-2.8256369","-3.3992875","-0.34046325","5.1023817","-9.354776","-2.160089","-7.418071","5.9162645","0.2663525","-1.3172132","-1.1879663","0.0","0.0","0.0","13630963792061"
"-2.099236","-3.6942534","-3.5400665","-0.27687988","4.285904","-9.522748","-1.7635086","-7.4702086","5.9434557","-0.18372807","-1.6350733","-1.4570801","0.0","0.0","0.0","13630983442842"
"-1.5768211","-4.7290277","-3.697126","-0.2204605","3.352939","-9.622296","-1.2975143","-7.5720167","5.8859434","-0.69944096","-1.9490038","-1.6616234","0.0","0.0","0.0","13631004125499"
"-1.0338163","-5.727888","-3.7488415","-0.24779359","1.1039016","-9.225543","-0.225354","-7.8680143","5.503076","-1.1928515","-2.2022939","-1.8205004","0.0","0.0","0.0","13631040670342"
"-0.5319916","-7.2740645","-3.6832397","-0.24779359","1.1039016","-9.225543","-0.225354","-7.8680143","5.503076","-1.4371144","-2.4482558","-1.8733889","0.0","0.0","0.0","13631040670342"
"0.2734178","-11.225933","-3.5965698","-0.57214963","-2.5477493","-8.54487","0.9044113","-8.168228","4.909073","-1.5290846","-3.0039003","-1.7431862","0.0","0.0","0.0","13631084568519"
"0.2734178","-11.225933","-3.5965698","-0.5845108","-4.4275665","-8.099184","1.4391861","-8.308159","4.54814","-1.5290846","-3.0039003","-1.7431862","0.0","0.0","0.0","13631106536801"
"0.7958326","-13.245682","-3.5118148","-0.37901917","-5.9675093","-7.3914537","1.9280121","-8.441762","4.1329803","-1.5177209","-3.2960598","-1.5130482","0.0","0.0","0.0","13631127287321"
"2.3290796","-16.39262","-2.7174191","0.039282225","-7.306801","-6.3994446","2.348636","-8.575861","3.6427948","-1.8639368","-3.7486892","-0.8410071","0.0","0.0","0.0","13631145194353"
"3.270001","-17.810947","-2.1049821","0.6472809","-8.590883","-5.2265","2.6815553","-8.710101","3.0822861","-2.0607276","-3.8477745","-0.4542223","0.0","0.0","0.0","13631165809040"
"4.289931","-19.182344","-1.4149731","1.4369644","-9.8355255","-3.9427352","2.9117997","-8.836858","2.4885316","-2.0620022","-3.8828208","-0.04556029","0.0","0.0","0.0","13631184833676"
"5.3429003","-20.372742","-0.5999871","2.371486","-10.919172","-2.5403366","3.0302474","-8.943608","1.90112","-1.8921862","-3.8637047","0.38083744","0.0","0.0","0.0","13631203757686"
"6.365704","-21.225555","0.33470935","3.3915572","-11.687574","-1.051184","3.0329757","-9.028021","1.3466629","-1.658756","-3.828446","0.82242185","0.0","0.0","0.0","13631224924405"
"6.365704","-21.225555","0.33470935","4.4474883","-11.45108","0.4936966","2.9237092","-9.108892","0.8116562","-1.658756","-3.828446","0.82242185","0.0","0.0","0.0","13631247291228"
"8.231745","-20.316717","2.384625","5.5813704","-10.609639","2.068364","2.709198","-9.197118","0.27702942","-1.7263","-3.4944434","1.5730518","0.0","0.0","0.0","13631260880030"
"9.076419","-18.873972","3.3384748","6.730995","-9.073982","3.5579987","2.4042466","-9.290029","-0.2587555","-1.8801855","-3.1697865","1.8282531","0.0","0.0","0.0","13631285810134"
"9.70753","-17.263153","4.020822","7.730849","-7.3803635","4.74294","2.035504","-9.37283","-0.76134795","-1.8538477","-2.8081715","1.9791651","0.0","0.0","0.0","13631305225082"
"10.013989","-15.70788","4.365108","8.447916","-5.7597823","5.5193377","1.6248963","-9.438139","-1.1934601","-1.585796","-2.4576013","2.0361953","0.0","0.0","0.0","13631327620551"
"10.037931","-14.062106","4.5078025","8.897741","-4.06956","5.9912844","1.1990128","-9.482588","-1.5227112","-1.1537697","-2.1257226","2.0089016","0.0","0.0","0.0","13631344131071"
"9.855013","-12.212344","4.6188936","9.136328","-2.1916413","6.334723","0.7775116","-9.510748","-1.7550583","-0.79279184","-1.8021276","1.9383837","0.0","0.0","0.0","13631364922165"
"9.466195","-10.273041","4.663905","9.147166","-0.23618165","6.542459","0.37785643","-9.526906","-1.9177825","-0.5561756","-1.47078","1.8084997","0.0","0.0","0.0","13631382647790"
"8.905473","-8.447223","4.5063667","8.94776","1.5971695","6.4910765","0.016542053","-9.534441","-2.023938","-0.34111822","-1.1386889","1.6171253","0.0","0.0","0.0","13631403202113"
"8.2781925","-6.892907","4.1458","8.627437","3.1547074","6.186609","-0.29041442","-9.537663","-2.0800354","-0.14485839","-0.7841894","1.3637294","0.0","0.0","0.0","13631421168936"
"7.640376","-5.6512733","3.6521153","8.228002","4.3990264","5.7081785","-0.52879333","-9.54035","-2.0952897","0.027930949","-0.41790158","1.0535157","0.0","0.0","0.0","13631443276696"
"6.9360023","-4.7290277","3.1067162","7.6804338","5.32827","5.134122","-0.68559724","-9.547348","-2.0666306","0.2577502","-0.08081911","0.6784131","0.0","0.0","0.0","13631461190186"
"6.1411276","-4.1697416","2.674802","6.9516754","5.9026337","4.6232514","-0.751712","-9.562429","-1.9876724","0.51730597","0.2364038","0.25626343","0.0","0.0","0.0","13631483346071"
"5.401798","-3.949475","2.48566","6.182054","6.143222","4.3209","-0.7214203","-9.582751","-1.8744628","0.64655274","0.56424683","-0.18914428","0.0","0.0","0.0","13631501299144"
"4.8932695","-4.0088515","2.474168","5.5502424","6.10139","4.2014236","-0.59813994","-9.600294","-1.766478","0.55638796","0.91789675","-0.60938233","0.0","0.0","0.0","13631523401644"
"4.610275","-4.4101195","2.4492683","5.0570345","5.708426","4.0937743","-0.38792723","-9.608599","-1.683728","0.38699704","1.2949109","-0.9966981","0.0","0.0","0.0","13631539621228"
"4.4182596","-5.183447","2.3415291","4.5715895","4.932054","3.917125","-0.09449921","-9.605551","-1.6148179","0.26932615","1.6763855","-1.3669155","0.0","0.0","0.0","13631566808936"
"4.2602425","-6.160281","2.2720973","4.044249","3.938324","3.7826324","0.274823","-9.588654","-1.5497589","0.15271728","2.069436","-1.6984755","0.0","0.0","0.0","13631581443728"
"4.230554","-7.1845207","2.3463178","3.5783432","2.8796906","3.7860444","0.71103823","-9.554257","-1.478952","0.050551724","2.4853196","-1.9852186","0.0","0.0","0.0","13631604485603"
"4.43885","-8.281544","2.5637112","3.2987487","1.7283264","3.9133575","1.1989288","-9.499916","-1.3888718","-0.028249562","2.913629","-2.2000635","0.0","0.0","0.0","13631623744092"
"4.8927903","-9.476728","2.8653808","3.2329986","0.45735472","4.096596","1.7186203","-9.424129","-1.2704407","-0.11119263","3.3371594","-2.332815","0.0","0.0","0.0","13631643685811"
"5.562209","-10.722193","3.143108","3.371759","-0.8872665","4.2231627","2.2492766","-9.324971","-1.119281","-0.19487916","3.7444408","-2.3869777","0.0","0.0","0.0","13631664150863"
"6.393955","-12.035652","3.3030407","3.6858368","-2.3231874","4.1883497","2.7669435","-9.202507","-0.92453766","-0.21027832","4.109242","-2.3508694","0.0","0.0","0.0","13631684582269"
"7.2620926","-13.403219","3.314054","4.0761976","-3.8324172","3.9449508","3.244719","-9.060844","-0.6701263","-0.11363524","4.3939676","-2.2209852","0.0","0.0","0.0","13631703340603"
"8.056968","-14.622348","3.2283413","4.453807","-5.2011094","3.5313735","3.6619859","-8.91128","-0.3422638","0.06329588","4.595218","-2.0194154","0.0","0.0","0.0","13631724510082"
"8.767568","-15.487613","3.1407142","4.825246","-6.212836","3.0398164","4.001146","-8.764816","0.06166687","0.29322144","4.7144823","-1.7536999","0.0","0.0","0.0","13631744505655"
"9.4580555","-16.014338","3.0511708","5.2665496","-6.882393","2.4745498","4.2503295","-8.621984","0.5373901","0.56722045","4.7562194","-1.452832","0.0","0.0","0.0","13631765246488"
"10.155247","-16.358143","2.896984","5.811479","-7.366269","1.7789567","4.4025927","-8.481915","1.0787964","0.8666016","4.7505913","-1.1456982","0.0","0.0","0.0","13631784767061"
"10.736559","-16.594212","2.5594018","6.3439636","-7.738246","0.84848326","4.451421","-8.346005","1.6716874","1.142937","4.6812415","-0.82220936","0.0","0.0","0.0","13631804704040"
"11.02865","-16.635395","2.0566194","6.6922045","-7.9126296","-0.2795395","4.3952713","-8.212802","2.296927","1.4035547","4.52332","-0.48342782","0.0","0.0","0.0","13631825066332"
"10.997047","-16.439547","1.4906301","6.814662","-7.855269","-1.4912567","4.2412095","-8.074316","2.9426544","1.7043164","4.278102","-0.15197392","0.0","0.0","0.0","13631845524821"
"10.689631","-15.999013","1.013705","6.7499237","-7.56324","-2.6162553","3.998532","-7.925812","3.5907273","1.9524025","3.9843495","0.17501952","0.0","0.0","0.0","13631865930238"
"10.160513","-15.28602","0.6722918","6.540895","-7.008115","-3.5788436","3.6784425","-7.7679443","4.2119036","2.0514882","3.6750915","0.47811764","0.0","0.0","0.0","13631886578780"
"9.471941","-14.420276","0.42904097","6.2316694","-6.3134203","-4.400833","3.2990966","-7.5968933","4.790643","2.118076","3.3689141","0.72673464","0.0","0.0","0.0","13631906288988"
"8.646898","-13.621572","0.25426418","5.824646","-5.711278","-5.1236205","2.8810792","-7.4003296","5.3386564","2.2913964","3.0661342","0.91640997","0.0","0.0","0.0","13631926712894"
"7.666234","-12.913366","0.0632069","5.2794466","-5.2377596","-5.8389235","2.4456146","-7.165643","5.8629","2.4698145","2.744982","1.0477808","0.0","0.0","0.0","13631946323832"
"6.5371275","-12.088325","-0.18531121","3.7384324","-3.9445038","-7.289624","1.5933853","-6.6067457","6.7902284","2.526101","2.42829","1.1258386","0.0","0.0","0.0","13631982406904"
"5.2729897","-11.061212","-0.46016556","3.7384324","-3.9445038","-7.289624","1.5933853","-6.6067457","6.7902284","2.4886122","2.0905702","1.1674696","0.0","0.0","0.0","13631982406904"
"3.9537845","-10.069056","-0.66223615","2.806006","-3.2566726","-7.884598","1.2066101","-6.30242","7.183131","2.4449635","1.7316103","1.1660889","0.0","0.0","0.0","13632007402373"
"2.7643452","-9.349358","-0.86526453","1.2987168","-2.6247437","-9.029269","0.60078275","-5.6352553","7.851837","2.4439015","1.3359045","1.1132008","0.0","0.0","0.0","13632044413884"
"1.8406622","-8.76996","-1.1382035","1.2987168","-2.6247437","-9.029269","0.60078275","-5.6352553","7.851837","2.3672242","0.9339331","1.017195","0.0","0.0","0.0","13632044413884"
"1.2095507","-8.138849","-1.4441825","0.5597534","-1.9689468","-10.12306","0.2886917","-4.9531736","8.36384","2.2361717","0.53812134","0.90270996","0.0","0.0","0.0","13632088305498"
"0.7896077","-7.4320807","-1.7199945","0.32054138","-1.5359726","-10.574527","0.25305024","-4.631976","8.5653515","2.1103234","0.14199094","0.7827027","0.0","0.0","0.0","13632107608675"
"0.41898528","-5.9543796","-2.219904","0.17921905","-1.0919174","-10.981519","0.29860383","-4.3525057","8.722387","1.5844154","-0.6388","0.5363159","0.0","0.0","0.0","13632126520082"
"0.5516241","-5.4041924","-2.414313","0.18835907","-0.75587004","-11.280942","0.42210084","-4.1383653","8.827403","1.1597168","-0.9923437","0.40993652","0.0","0.0","0.0","13632146379821"
"0.90069866","-5.216008","-2.5268407","0.33939514","-0.7154953","-11.4481945","0.6201385","-3.9905562","8.882131","0.77601206","-1.3544897","0.30500978","0.0","0.0","0.0","13632165959457"
"0.90069866","-5.216008","-2.5268407","0.60950166","-1.0083282","-11.529547","0.8939926","-3.8973985","8.890699","0.77601206","-1.3544897","0.30500978","0.0","0.0","0.0","13632187771175"
"2.1634007","-5.746563","-2.5986664","0.9823853","-1.3755432","-11.484914","1.2398453","-3.8610625","8.847023","0.114591084","-2.1399539","0.16822265","0.0","0.0","0.0","13632203650602"
"2.9831753","-6.045838","-2.4301145","1.3975388","-1.6340454","-11.202199","1.6444641","-3.9018357","8.73286","-0.3695801","-2.48532","0.15038085","0.0","0.0","0.0","13632228239509"
"3.7689521","-6.554366","-2.1657948","1.7364426","-2.0179107","-10.739926","2.091333","-4.026497","8.534907","-0.8567249","-2.8109326","0.17501953","0.0","0.0","0.0","13632240647477"
"4.4436383","-7.5824366","-1.9574993","1.9308182","-2.858638","-10.252123","2.5716445","-4.213838","8.2554","-1.1812756","-3.1632018","0.22397828","0.0","0.0","0.0","13632260309300"
"5.127901","-9.077376","-1.7918205","2.111","-4.1195755","-9.728151","3.0757248","-4.4478393","7.897105","-1.4157679","-3.531826","0.3078772","0.0","0.0","0.0","13632281559509"
"5.9701815","-10.769119","-1.5993267","2.44543","-5.52648","-9.08709","3.5835738","-4.7326765","7.448537","-1.7372389","-3.854678","0.44413328","0.0","0.0","0.0","13632304057790"
"6.9671273","-12.54083","-1.4140155","2.952037","-6.9648848","-8.344836","4.073912","-5.0659804","6.8915954","-2.116377","-4.151191","0.6086389","0.0","0.0","0.0","13632325273363"
"8.074685","-14.475344","-1.2440271","3.6069732","-8.540056","-7.5129366","4.526535","-5.425325","6.2296844","-2.3696668","-4.4168005","0.7890747","0.0","0.0","0.0","13632344554248"
"9.292854","-16.567877","-0.98449564","4.4311266","-10.261572","-6.504509","4.9205523","-5.796341","5.4807878","-2.5266323","-4.639823","0.9890515","0.0","0.0","0.0","13632365212269"
"10.622115","-18.582357","-0.58418524","5.45076","-11.89491","-5.2774553","5.230179","-6.1774855","4.6540422","-2.7033508","-4.7762914","1.2239685","0.0","0.0","0.0","13632384922790"
"11.990641","-20.27027","-0.11779475","6.613974","-13.204607","-3.9184067","5.4354906","-6.555701","3.7613845","-2.8435364","-4.843198","1.4742848","0.0","0.0","0.0","13632405038206"
"13.281595","-21.52004","0.32992095","7.8160706","-14.097717","-2.5313613","5.524347","-6.9123626","2.822055","-2.902372","-4.8554115","1.7201405","0.0","0.0","0.0","13632425766175"
"14.4356","-22.296242","0.81402856","9.006663","-14.546516","-1.0979569","5.4877596","-7.239766","1.8727585","-2.805304","-4.827693","1.9572878","0.0","0.0","0.0","13632445631904"
"15.444995","-22.502142","1.4369997","11.283167","-13.694107","2.0079103","5.026538","-7.84749","0.05258026","-2.7121654","-4.7150135","2.187638","0.0","0.0","0.0","13632481132581"
"16.250883","-22.051554","2.0997148","12.14207","-12.510882","3.3620408","4.629715","-8.108948","-0.7867981","-2.6999526","-4.4757423","2.369773","0.0","0.0","0.0","13632503742842"
"16.823576","-19.949444","2.9697673","12.734985","-11.119936","4.4647417","4.1474123","-8.319552","-1.5341995","-2.1888063","-3.9275317","2.58037","0.0","0.0","0.0","13632522676956"
"16.722065","-18.420507","3.2915485","13.183594","-9.426997","5.4277205","3.5972886","-8.483556","-2.1753983","-1.8538475","-3.6537452","2.6507812","0.0","0.0","0.0","13632543789665"
"16.43859","-16.257587","3.5913024","13.499426","-7.139531","6.27386","2.9979844","-8.608103","-2.721785","-1.6281703","-3.3457615","2.6959167","0.0","0.0","0.0","13632564473779"
"15.914737","-13.677116","3.9442077","13.598478","-4.4685273","7.0714555","2.3750825","-8.698636","-3.1664734","-1.3370728","-3.038097","2.6751013","0.0","0.0","0.0","13632583827790"
"15.15434","-11.138304","4.296155","13.460833","-1.865921","7.7583327","1.7523315","-8.762433","-3.5014038","-0.9605896","-2.7234228","2.586317","0.0","0.0","0.0","13632604509404"
"14.2364025","-8.805395","4.528393","13.140114","0.5145798","8.213638","1.1551148","-8.810025","-3.724472","-0.5730616","-2.3990846","2.4424145","0.0","0.0","0.0","13632623824196"
"13.209291","-6.5955467","4.6188936","12.666382","2.760402","8.436229","0.6017364","-8.845999","-3.8565629","-0.308302","-2.0412927","2.2365966","0.0","0.0","0.0","13632644606019"
"12.094549","-4.582981","4.5695734","12.040529","4.799118","8.451784","0.11285095","-8.872149","-3.9214401","-0.1102368","-1.6768105","1.9618542","0.0","0.0","0.0","13632663930967"
"10.9453335","-3.0339322","4.376122","11.305486","6.3734207","8.261762","-0.30132142","-8.897405","-3.9248703","0.13699949","-1.360968","1.6481359","0.0","0.0","0.0","13632684557060"
"9.913432","-1.951753","4.1017466","10.606755","7.487363","7.9347486","-0.63449097","-8.929169","-3.872232","0.38359863","-1.0617993","1.3053186","0.0","0.0","0.0","13632703939040"
"9.051519","-1.1449071","3.8460453","9.988661","8.334244","7.5816526","-0.8783081","-8.969205","-3.7748368","0.5864428","-0.7496741","0.9246936","0.0","0.0","0.0","13632729219665"
"8.260475","-0.5607222","3.6214695","9.342084","8.969539","7.2169847","-1.0227722","-9.020314","-3.6347458","0.81063354","-0.41248536","0.4987207","0.0","0.0","0.0","13632742790133"
"7.5182724","-0.39073375","3.4059918","8.637731","9.203924","6.8212433","-1.0606201","-9.084709","-3.4544816","1.0153894","-0.063933074","0.03228519","0.0","0.0","0.0","13632769445029"
"6.863697","-0.6368577","3.0794225","7.9128923","9.028807","6.29478","-0.99035645","-9.155716","-3.2545867","1.1067225","0.29566407","-0.44254032","0.0","0.0","0.0","13632784931123"
"6.342719","-1.1975797","2.7274747","7.2127","8.537657","5.739871","-0.8111435","-9.225288","-3.051625","1.0944031","0.65419924","-0.91428584","0.0","0.0","0.0","13632806292894"
"6.037219","-2.022143","2.5512614","6.6264358","7.772325","5.3671494","-0.5303818","-9.28452","-2.8551164","1.0208057","1.0413024","-1.3571448","0.0","0.0","0.0","13632825468675"
"6.0357823","-3.08852","2.5589228","6.2476835","6.7467422","5.1900573","-0.15306702","-9.3253145","-2.670363","0.8689381","1.478214","-1.7584791","0.0","0.0","0.0","13632845763050"
"6.337931","-4.349786","2.5938783","6.084563","5.4971724","5.0548263","0.31220093","-9.337008","-2.5001755","0.6580225","1.9343481","-2.1225367","0.0","0.0","0.0","13632864095133"
"6.9254675","-5.761407","2.6254816","6.1303315","4.058896","4.9259706","0.8539688","-9.310353","-2.3397155","0.40876842","2.4014208","-2.4376357","0.0","0.0","0.0","13632885827165"
"7.7572136","-7.2755","2.7135882","6.3630037","2.4765015","4.8552704","1.4530426","-9.242048","-2.1809096","0.13083991","2.8927073","-2.6588528","0.0","0.0","0.0","13632901089873"
"8.693346","-8.772355","2.8720841","6.663263","0.86915743","4.850505","2.0889144","-9.131558","-2.0176482","-0.19541018","3.396632","-2.7927725","0.0","0.0","0.0","13632923699040"
"9.624212","-10.259154","3.0822952","6.9457426","-0.7675079","4.89415","2.7372985","-8.981689","-1.8510818","-0.5725305","3.8729444","-2.8165615","0.0","0.0","0.0","13632945188571"
"10.610144","-11.871409","3.2441432","7.298224","-2.5578523","4.8755674","3.370749","-8.803599","-1.6706527","-0.8909216","4.3272734","-2.7153516","0.0","0.0","0.0","13632963587321"
"11.737334","-13.566983","3.20009","7.8333235","-4.4448576","4.605376","3.9628386","-8.612165","-1.4445145","-0.9846972","4.7238283","-2.5166492","0.0","0.0","0.0","13632985223415"
"12.957898","-15.152903","2.9175742","8.526365","-6.226846","4.015982","4.490361","-8.416095","-1.1376374","-0.84398067","5.063672","-2.2502966","0.0","0.0","0.0","13633005958154"
"14.160746","-16.516161","2.4727314","9.28729","-7.7871675","3.1667755","4.9322844","-8.21903","-0.7332733","-0.5938769","5.338202","-1.9441185","0.0","0.0","0.0","13633024676019"
"15.293681","-17.642872","1.9728222","10.0843","-9.103851","2.169783","5.26821","-8.0290575","-0.23618928","-0.35534906","5.54317","-1.5943983","0.0","0.0","0.0","13633045981123"
"17.05486","-19.121532","1.0529699","11.56866","-10.892558","0.046958923","5.545024","-7.719008","0.9667816","0.13476935","5.714048","-0.7032642","0.0","0.0","0.0","13633083364300"
"17.05486","-19.121532","1.0529699","11.56866","-10.892558","0.046958923","5.545024","-7.719008","0.9667816","0.13476935","5.714048","-0.7032642","0.0","0.0","0.0","13633083364300"
"17.42931","-19.450974","0.61147916","12.016579","-11.343623","-1.0844055","5.4715576","-7.5973864","1.6566559","0.57773435","5.628875","-0.242245","0.0","0.0","0.0","13633107576279"
"17.472406","-19.608513","0.1714249","12.267543","-11.620458","-2.26967","5.2636886","-7.47809","2.4018662","1.1634338","5.441854","0.199021","0.0","0.0","0.0","13633127757425"
"17.246393","-19.531897","-0.3404554","12.368753","-11.685793","-3.5771866","4.9364653","-7.3361406","3.1975021","1.8542725","5.1872897","0.58569944","0.0","0.0","0.0","13633147822008"
"16.711048","-19.012835","-0.91745806","11.901529","-10.633352","-6.3205795","4.0088243","-6.9013033","4.8477035","2.5248268","4.86773","0.8855054","0.0","0.0","0.0","13633188772425"
"15.851529","-18.04462","-1.433648","11.334421","-9.746168","-7.570015","3.4477844","-6.5933013","5.623088","2.962482","4.5426493","1.1220154","0.0","0.0","0.0","13633209542842"
"13.339534","-15.580988","-2.4320302","10.541084","-8.851732","-8.800764","2.8572724","-6.2192903","6.3295074","3.3844192","3.7982852","1.463877","0.0","0.0","0.0","13633227097998"
"13.339534","-15.580988","-2.4320302","9.496613","-7.887976","-10.011754","2.263153","-5.7901","6.9620576","3.3844192","3.7982852","1.463877","0.0","0.0","0.0","13633249555654"
