"1.7152061","-9.810482","3.0229192","0.15965728","-0.059408568","0.13709716","1.5133667","-9.282308","2.7779343","-0.055437017","-0.02155884","0.030479735","0.0","0.0","0.0","104609614390363"
"1.7233465","-9.807129","3.0095115","0.16968384","-0.057203673","0.13138123","1.5104996","-9.285085","2.770244","-0.030692142","-0.017204588","0.028355712","0.0","0.0","0.0","104609631055155"
"1.7453731","-9.790849","2.9874847","0.19335938","-0.04321594","0.11334686","1.5078704","-9.286713","2.766252","-0.014549563","-0.009876709","0.0271875","0.0","0.0","0.0","104609654572916"
"1.7563864","-9.764033","2.9592333","0.20578003","-0.019029235","0.08808746","1.5054824","-9.288007","2.7632613","-0.012213135","-0.0057348637","0.025913084","0.0","0.0","0.0","104609673810936"
"1.7434578","-9.741528","2.9333758","0.19343872","7.8277587E-4","0.06545868","1.5039139","-9.289238","2.7600327","-0.0121069355","-0.0033984378","0.020390624","0.0","0.0","0.0","104609694496666"
"1.7137696","-9.732908","2.918532","0.16311797","0.006134033","0.052607726","1.503566","-9.289894","2.7580414","-9.558111E-4","-0.004248047","0.012000734","0.0","0.0","0.0","104609713869634"
"1.6788143","-9.738654","2.9137435","0.12647095","-0.0038711547","0.047079466","1.504277","-9.289556","2.7587829","0.016567383","-0.009345704","0.006053467","0.0","0.0","0.0","104609731003645"
"1.6476898","-9.75685","2.9060822","0.09221955","-0.02765808","0.034983825","1.5064255","-9.287885","2.7632172","0.03908203","-0.01890381","0.0015930177","0.0","0.0","0.0","104609753816145"
"1.638113","-9.771694","2.8902802","0.08031158","-0.044801332","0.0127334595","1.5087601","-9.285585","2.7696671","0.050764162","-0.025700683","0.0013806156","0.0","0.0","0.0","104609774600728"
"1.6400284","-9.767385","2.868254","0.07928314","-0.043240357","-0.016906738","1.511705","-9.282837","2.7772827","0.058835454","-0.02803711","-0.002017822","0.0","0.0","0.0","104609793008957"
"1.6371553","-9.735303","2.8591557","0.07205658","-0.014039611","-0.033273317","1.5160599","-9.279955","2.7845535","0.052888185","-0.026444092","-0.011257324","0.0","0.0","0.0","104609814758905"
"1.607946","-9.686939","2.8543673","0.03655853","0.03237915","-0.041096497","1.5223496","-9.278012","2.78759","0.028461915","-0.037595212","-0.01985962","0.0","0.0","0.0","104609833051040"
"1.5605408","-9.650549","2.8275523","-0.019308472","0.068682864","-0.063430786","1.530812","-9.277926","2.7831101","-0.011151122","-0.061809085","-0.026125487","0.0","0.0","0.0","104609854583540"
"1.5251067","-9.66683","2.7739222","-0.06556702","0.053582765","-0.106860355","1.5416381","-9.279108","2.7729096","-0.028886717","-0.09632446","-0.031223144","0.0","0.0","0.0","104609873979270"
"1.5246277","-9.740571","2.7126305","-0.07918091","-0.020080566","-0.16036224","1.5547745","-9.279184","2.76512","0.0012744159","-0.13211426","-0.03504639","0.0","0.0","0.0","104609894682551"
"1.5552734","-9.826283","2.6585214","-0.063848875","-0.10869141","-0.21538086","1.5700881","-9.276285","2.7660294","0.056499027","-0.16323121","-0.03780762","0.0","0.0","0.0","104609914018384"
"1.5940596","-9.875604","2.6154258","-0.042527772","-0.16373596","-0.26731414","1.5875518","-9.270561","2.7748673","0.1001477","-0.19795899","-0.03695801","0.0","0.0","0.0","104609934658228"
"1.6203957","-9.866983","2.5747247","-0.035691835","-0.16203156","-0.3194","1.6070526","-9.263646","2.7862535","0.113529064","-0.23767824","-0.03791382","0.0","0.0","0.0","104609954088280"
"1.6275784","-9.822931","2.5033774","-0.051072694","-0.12467499","-0.39955443","1.6296142","-9.25695","2.7950606","0.10683838","-0.29640746","-0.036958013","0.0","0.0","0.0","104609974779582"
"1.6232688","-9.805693","2.3716962","-0.081596375","-0.11452637","-0.53897554","1.6558304","-9.24986","2.8028","0.12351197","-0.37308472","-0.033134766","0.0","0.0","0.0","104609994065467"
"1.649605","-9.8042555","2.2725763","-0.08786011","-0.123867795","-0.6532501","1.6884308","-9.239084","2.8179536","0.19222413","-0.45496583","-0.05150757","0.0","0.0","0.0","104610014701249"
"1.8258184","-9.5926075","2.4128766","0.046670534","0.07581787","-0.5257187","1.7301117","-9.227121","2.8307204","0.15675293","-0.51953614","-0.07157959","0.0","0.0","0.0","104610031324113"
"2.2074542","-9.262209","2.7734435","0.3868515","0.400206","-0.15812072","1.7715652","-9.221109","2.8236878","0.067862555","-0.55341434","-0.050233155","0.0","0.0","0.0","104610058813957"
"2.6475081","-9.28663","3.0640996","0.7853195","0.3651367","0.12423859","1.8131485","-9.21046","2.831984","0.21495119","-0.52081054","-0.060747076","0.0","0.0","0.0","104610074480103"
"2.963543","-9.631873","3.1445446","1.0541748","-0.0032821656","0.16221467","1.8603271","-9.187284","2.8744538","0.38147464","-0.50403076","-0.087084964","0.0","0.0","0.0","104610095746145"
"3.0554798","-9.945992","3.101449","1.0980561","-0.3482193","0.058161926","1.9083831","-9.156466","2.935411","0.47302002","-0.5056238","-0.09398804","0.0","0.0","0.0","104610110830051"
"2.9281087","-10.139923","3.0104694","0.9193756","-0.5802078","-0.10793762","1.9596939","-9.118408","3.0105317","0.5713623","-0.5699817","-0.08708496","0.0","0.0","0.0","104610136383176"
"2.7202916","-10.250536","2.8754363","0.65694886","-0.736969","-0.33402252","2.014305","-9.07226","3.1015823","0.6957239","-0.63858765","-0.069561765","0.0","0.0","0.0","104610157062655"
"2.575682","-10.262027","2.783978","0.44827422","-0.8147003","-0.55449677","2.0783706","-9.00602","3.2305984","0.98469734","-0.6806433","-0.113316655","0.0","0.0","0.0","104610173224790"
"2.5541341","-10.025958","2.9429526","0.3466858","-0.67978513","-0.58049315","2.158409","-8.904867","3.41557","1.3257093","-0.70177734","-0.1813916","0.0","0.0","0.0","104610195188905"
"2.708321","-9.214804","3.5860355","0.3297409","-0.14882354","-0.4139282","2.3295379","-8.624674","3.8920853","1.7490273","-0.6048156","-0.20241943","0.0","0.0","0.0","104610230999113"
"2.708321","-9.214804","3.5860355","0.3297409","-0.14882354","-0.4139282","2.3295379","-8.624674","3.8920853","1.7490273","-0.6048156","-0.20241943","0.0","0.0","0.0","104610230999113"
"2.4847026","-9.078334","3.565445","0.018823242","-0.18428345","-0.73088837","2.4168382","-8.452745","4.188455","1.9327551","-0.5283509","-0.27537963","0.0","0.0","0.0","104610255689061"
"2.0384233","-8.72112","3.6147656","-0.5203705","-4.257202E-4","-0.9695221","2.509755","-8.27939","4.47641","1.8197572","-0.5706189","-0.30267334","0.0","0.0","0.0","104610275294374"
"1.6711527","-8.233182","3.9432502","-0.98730314","0.31915587","-0.89575654","2.6094193","-8.1110325","4.7311277","1.6982629","-0.649314","-0.29396486","0.0","0.0","0.0","104610295923019"
"1.5725117","-7.842926","4.417302","-1.1956024","0.5378052","-0.65957034","2.719078","-7.9394274","4.9689913","1.652384","-0.68839604","-0.31764773","0.0","0.0","0.0","104610315154113"
"1.9244595","-7.483795","4.951209","-0.9536621","0.72144777","-0.3552063","2.8290832","-7.763939","5.198532","1.6040627","-0.58548707","-0.3586414","0.0","0.0","0.0","104610335804374"
"2.3860614","-7.163451","5.4946933","-0.60044706","0.8617584","-0.036351014","2.937468","-7.583905","5.4231596","1.5553162","-0.45730224","-0.41599002","0.0","0.0","0.0","104610355488176"
"2.7327418","-6.879499","5.9677877","-0.35464174","0.9726318","0.23636627","3.0383408","-7.4108276","5.6235366","1.3405774","-0.34398562","-0.4229993","0.0","0.0","0.0","104610375982082"
"2.8988993","-6.8301787","6.2555704","-0.27794647","0.8777069","0.37685242","3.127803","-7.2665815","5.770833","1.0090172","-0.26847655","-0.39761716","0.0","0.0","0.0","104610395506301"
"2.9496562","-7.0523605","6.3278756","-0.30909577","0.5408844","0.34736174","3.2097106","-7.1519423","5.8726287","0.7254603","-0.2166504","-0.39570555","0.0","0.0","0.0","104610416012603"
"2.9970617","-7.392337","6.361394","-0.3406555","0.112968445","0.3152054","3.2886748","-7.0640016","5.938304","0.49829596","-0.22514649","-0.37637693","0.0","0.0","0.0","104610435696717"
"3.1996112","-7.7969575","6.5332975","-0.21108398","-0.36037597","0.44330138","3.3616517","-6.9952745","5.9821105","0.39283818","-0.23109376","-0.32210812","0.0","0.0","0.0","104610456092707"
"3.6324825","-8.164706","6.846938","0.16186675","-0.78756714","0.7175476","3.4215698","-6.9358306","6.0215044","0.34143683","-0.1642932","-0.254989","0.0","0.0","0.0","104610475631978"
"4.1912894","-8.308359","7.216124","0.6909317","-0.97071534","1.0548172","3.4513078","-6.8963346","6.0534196","0.2015698","-0.004248035","-0.15760252","0.0","0.0","0.0","104610496210155"
"5.1547165","-8.769483","7.868783","1.7203338","-1.4071503","1.7036422","3.3853316","-6.9210234","6.0572524","-0.22833252","0.3139307","0.20252565","0.0","0.0","0.0","104610532075363"
"5.527733","-9.606016","8.194873","2.2039979","-2.1743226","2.0632064","3.2746842","-6.9903855","6.0237794","-0.42809695","0.4602759","0.48533934","0.0","0.0","0.0","104610551527811"
"5.9476757","-10.725545","8.519048","2.8086305","-3.1929536","2.4348311","3.0899963","-7.091281","5.9763274","-0.5465113","0.679369","0.83867073","0.0","0.0","0.0","104610573029999"
"6.2522187","-11.830229","8.67515","3.3939056","-4.1799955","2.6376176","2.8092637","-7.208922","5.9296417","-0.5948328","1.0111414","1.2346948","0.0","0.0","0.0","104610592339999"
"6.14017","-12.820471","8.689037","3.6704285","-5.04776","2.6964111","2.4206939","-7.3313966","5.884735","-0.58580565","1.3477991","1.6824391","0.0","0.0","0.0","104610613088905"
"5.5315638","-13.577039","8.702444","3.5573592","-5.6875486","2.76073","1.9251617","-7.448175","5.8338227","-0.5964257","1.6060803","2.1613002","0.0","0.0","0.0","104610632359686"
"5.5315638","-13.577039","8.702444","3.5573592","-5.6875486","2.76073","1.9251617","-7.448175","5.8338227","-0.5964257","1.6060803","2.1613002","0.0","0.0","0.0","104610632359686"
"4.691678","-14.023798","8.554962","3.3167114","-6.042262","2.6656342","1.3259262","-7.5402193","5.781438","-0.5076416","1.8152968","2.672128","0.0","0.0","0.0","104610658147238"
"3.8120484","-14.127228","7.9214554","3.1250854","-6.1101747","2.0605972","0.63792574","-7.5757356","5.7529707","-0.17937374","2.043523","3.0471241","0.0","0.0","0.0","104610678019426"
"2.8907595","-13.600981","6.924989","2.9424958","-5.6278443","1.0503342","-0.10077057","-7.531822","5.7667694","0.28642458","2.160132","3.2574024","0.0","0.0","0.0","104610698756092"
"2.0796034","-12.048581","5.9036226","2.894626","-4.1981034","-0.01726837","-0.86405486","-7.4091644","5.8130097","0.6031164","2.1306078","3.4481397","0.0","0.0","0.0","104610719022863"
"1.4762647","-9.466195","4.81857","3.2581208","1.1198044","-2.427301","-2.3743682","-7.0633516","5.874812","0.6158606","2.1138282","3.5030456","0.0","0.0","0.0","104610757252030"
"0.93278086","-6.384857","3.555389","3.3312364","3.7076125","-3.690741","-3.0565674","-6.8849","5.868848","0.4836401","2.015061","3.3851624","0.0","0.0","0.0","104610779689738"
"0.323696","-3.6185966","2.285984","3.3615463","5.6262083","-4.7134676","-3.638022","-6.7238936","5.8419585","0.3149926","1.7700548","3.1238012","0.0","0.0","0.0","104610798996040"
"-0.49464196","0.11156932","0.39839515","3.5406082","7.1508455","-5.512273","-4.084279","-6.597969","5.8027954","0.02771846","1.0173011","2.002423","0.0","0.0","0.0","104610814823853"
"-0.49464196","0.11156932","0.39839515","3.8774216","8.617719","-6.251036","-4.366507","-6.5196257","5.7682343","0.02771846","1.0173011","2.002423","0.0","0.0","0.0","104610839275155"
"-0.28395233","3.240312","-0.95720184","4.129326","10.192549","-6.7944307","-4.4623094","-6.5109344","5.7293596","-0.30320436","0.16758545","0.24458127","0.0","0.0","0.0","104610856173957"
"-0.1642423","4.5939946","-1.1085155","4.1540313","11.636269","-6.8674498","-4.3673067","-6.600975","5.6510634","-0.8006506","-0.3609778","-0.6110815","0.0","0.0","0.0","104610877221092"
"-0.1642423","4.5939946","-1.1085155","4.000107","12.230928","-6.615178","-4.093671","-6.791014","5.522331","-0.8006506","-0.3609778","-0.6110815","0.0","0.0","0.0","104610899741353"
"0.0076613827","3.918351","-0.79726917","3.6098862","11.414011","-6.266043","-3.6512558","-7.054361","5.360901","-1.5884509","-1.2709094","-2.2057986","0.0","0.0","0.0","104610916815050"
"0.0076613827","3.918351","-0.79726917","2.9909668","9.207876","-5.6820145","-3.0495758","-7.3362794","5.2039976","-1.5884509","-1.2709094","-2.2057986","0.0","0.0","0.0","104610940177655"
"-0.018195987","-1.8157628","0.40366235","2.2461655","6.207176","-4.7908583","-2.3133957","-7.581636","5.0866456","-1.1380517","-2.0634887","-3.508356","0.0","0.0","0.0","104610955056665"
"0.024420906","-4.8156977","1.4954183","1.4652894","3.4162369","-3.5961456","-1.4899032","-7.7906313","4.9836884","-0.984591","-2.295963","-3.8427837","0.0","0.0","0.0","104610978435988"
"0.40557775","-7.110779","2.9376855","0.9776489","1.3149627","-2.0003402","-0.62110597","-7.9844375","4.830148","-1.198374","-2.5499964","-3.9096901","0.0","0.0","0.0","104610995975519"
"1.6778564","-9.202833","4.478115","1.3893173","-0.5950882","-0.22811584","0.23950347","-8.16644","4.598352","-1.4309546","-2.7340431","-3.673286","0.0","0.0","0.0","104611015874998"
"4.047637","-11.75984","5.662287","2.9645476","-3.0024247","1.2146409","1.0340531","-8.316109","4.3397646","-1.3772167","-2.5567932","-3.2327638","0.0","0.0","0.0","104611033487707"
"6.821559","-14.779407","6.4418387","5.070749","-5.9119353","2.2179978","1.7017715","-8.426163","4.1159577","-1.1214845","-2.0563734","-2.599274","0.0","0.0","0.0","104611056792446"
"9.378567","-17.748695","7.120356","7.1232467","-8.805249","3.0731964","2.2062805","-8.502136","3.9392762","-0.8609729","-1.4675939","-1.8796545","0.0","0.0","0.0","104611071856092"
"10.492828","-20.108421","7.8841066","7.936815","-11.101128","3.9935136","2.5069702","-8.565982","3.7827086","-0.79396","-0.8465296","-0.9496511","0.0","0.0","0.0","104611097391717"
"11.078929","-21.978771","8.533415","8.448894","-12.907308","4.7898545","2.5809891","-8.63015","3.6356735","-0.7572144","-0.244475","0.04417963","0.0","0.0","0.0","104611118090102"
"10.962092","-23.16486","8.641153","8.49324","-14.033458","5.015897","2.419806","-8.690086","3.5173707","-0.5945142","0.33198494","1.0967394","0.0","0.0","0.0","104611132841196"
"10.473196","-23.292233","8.038771","8.392507","-14.109555","4.49438","2.0316467","-8.741361","3.4365067","-0.444983","0.78026","2.1470692","0.0","0.0","0.0","104611156510675"
"9.841606","-22.393448","6.8316154","8.334444","-13.1889925","3.315329","1.4581207","-8.76314","3.4084015","-0.13190198","1.0930226","3.0018823","0.0","0.0","0.0","104611181009894"
"9.009861","-20.759645","5.059906","8.215869","-11.597391","1.4675293","0.7449509","-8.72094","3.4844925","0.4457263","1.3470558","3.6691444","0.0","0.0","0.0","104611195053436"
"7.7299204","-18.312292","3.0693662","7.734633","-9.266533","-0.7194611","-0.053752135","-8.6044445","3.680945","1.0303638","1.6658716","4.008138","0.0","0.0","0.0","104611216841352"
"5.856218","-14.752113","1.5265424","6.6992903","-5.869095","-2.501561","-0.8921112","-8.441707","3.920224","1.2265173","1.7846047","4.1184816","0.0","0.0","0.0","104611236210571"
"3.7713459","-10.338163","0.61818296","5.441072","-1.6439102","-3.6166885","-1.7187622","-8.252942","4.126994","1.1636462","1.6257277","4.0340514","0.0","0.0","0.0","104611256888071"
"1.7975667","-5.949591","-0.060812704","4.2429304","2.546266","-4.4535356","-2.4943986","-8.054547","4.284845","0.97152823","1.3397279","3.821649","0.0","0.0","0.0","104611276571404"
"1.0970232","-2.5057714","-0.8231265","4.2169523","5.7927628","-5.345267","-3.168962","-7.857225","4.4142637","0.8657519","1.0024328","3.2912807","0.0","0.0","0.0","104611296640675"
"0.8063671","0.1393424","-1.517924","4.4496183","8.260097","-6.1583786","-3.6922805","-7.679448","4.5325804","0.80542976","0.655686","2.505923","0.0","0.0","0.0","104611316527550"
"1.0591948","2.3262067","-1.8454506","5.0397005","10.310803","-6.587663","-4.029535","-7.543292","4.6343384","0.643048","0.3434546","1.5157034","0.0","0.0","0.0","104611337022654"
"1.4657303","4.10031","-1.673547","5.5758133","12.011553","-6.4889526","-4.159114","-7.4699388","4.707532","0.4412659","0.060216058","0.40940577","0.0","0.0","0.0","104611356500050"
"1.7860744","5.1030016","-1.0539277","5.818605","13.010925","-5.915889","-4.0815644","-7.4666214","4.754088","0.21059695","-0.20794192","-0.655686","0.0","0.0","0.0","104611376969009"
"1.8315643","4.97563","-0.10582373","5.5907683","12.949478","-4.981935","-3.8082366","-7.5325456","4.768239","-0.044285882","-0.51964235","-1.6457996","0.0","0.0","0.0","104611396504738"
"1.519839","3.5678391","0.9864111","4.8246584","11.666565","-3.8617706","-3.35385","-7.657422","4.7403092","-0.32104614","-0.91789675","-2.4828773","0.0","0.0","0.0","104611416958696"
"1.070208","0.712993","2.0767307","3.7710023","8.959854","-2.7323442","-2.7498245","-7.8055573","4.7011995","-0.36979252","-1.3677648","-3.0885425","0.0","0.0","0.0","104611436803488"
"0.8710106","-3.5395877","3.1881187","2.8481858","4.843474","-1.6051605","-2.026207","-7.941757","4.6854033","-0.19509158","-1.7967113","-3.5208874","0.0","0.0","0.0","104611457702550"
"1.3239936","-8.129272","4.4015","2.517624","0.37598878","-0.39084166","-1.242665","-8.063955","4.6844664","-0.07954467","-2.0555234","-3.6430187","0.0","0.0","0.0","104611477295363"
"2.6800694","-11.63582","5.5258174","3.0960586","-3.0032363","0.76345366","-0.46502534","-8.191277","4.654486","-0.25244018","-2.1151023","-3.442936","0.0","0.0","0.0","104611498081873"
"4.729985","-13.83226","6.3451133","4.457698","-5.0610733","1.670044","0.22324829","-8.329878","4.5671906","-0.5690259","-1.8947351","-2.8726354","0.0","0.0","0.0","104611518376509"
"6.679344","-15.755284","7.0049553","6.583612","-9.182607","3.1805024","1.0939163","-8.5633955","4.347682","-0.6876526","-1.4421058","-2.0552049","0.0","0.0","0.0","104611556028227"
"7.7265677","-18.187313","7.6360664","6.583612","-9.182607","3.1805024","1.0939163","-8.5633955","4.347682","-0.56976926","-0.92851686","-1.1203161","0.0","0.0","0.0","104611556028227"
"7.7806764","-20.570023","8.071333","6.5100875","-11.505722","3.6926436","1.2215515","-8.622989","4.2708054","-0.3711731","-0.326781","-0.16960302","0.0","0.0","0.0","104611579469113"
"7.2549095","-21.837994","8.142679","6.084485","-12.757406","3.8245683","1.1213868","-8.639272","4.210228","-0.1803296","0.30639035","0.8418568","0.0","0.0","0.0","104611598965936"
"6.46195","-21.6613","7.7552986","5.381143","-11.19325","2.5089645","0.27951354","-8.548556","4.1558714","-0.027187496","0.713247","1.9233034","0.0","0.0","0.0","104611638152967"
"5.709691","-20.18312","6.772719","5.381143","-11.19325","2.5089645","0.27951354","-8.548556","4.1558714","0.027293712","0.9455091","2.830686","0.0","0.0","0.0","104611638152967"
"5.307466","-17.391003","5.170518","6.0348754","-4.8065734","-0.96173555","-1.1188126","-8.367464","4.1650376","0.033453416","1.2573159","3.4672558","0.0","0.0","0.0","104611678362550"
"4.9650955","-13.615347","3.3111808","5.782823","-1.1109985","-2.4677353","-1.9020112","-8.222261","4.215843","0.16801032","1.6352857","3.7209706","0.0","0.0","0.0","104611700636092"
"1.9541473","-6.6261926","1.0903194","4.5616746","1.8444977","-3.3348236","-2.6565566","-8.029384","4.317267","0.82921875","1.7692055","3.550943","0.0","0.0","0.0","104611717175675"
"1.9541473","-6.6261926","1.0903194","3.1242492","4.2103133","-3.8056762","-3.3102264","-7.820956","4.4376097","0.82921875","1.7692055","3.550943","0.0","0.0","0.0","104611740748540"
"-1.19758","-1.5322888","0.4989516","2.569043","6.5490584","-4.143155","-3.815651","-7.640045","4.5342345","0.6894581","0.8452552","2.3417363","0.0","0.0","0.0","104611758303383"
"-1.19758","-1.5322888","0.4989516","3.1548355","8.829361","-4.4831896","-4.146222","-7.510344","4.5998964","0.6894581","0.8452552","2.3417363","0.0","0.0","0.0","104611780549373"
"0.06607977","2.6786332","-0.110133246","4.303197","10.55806","-4.871681","-4.2861466","-7.4381256","4.653679","0.33240968","-0.04747195","0.5504409","0.0","0.0","0.0","104611797149217"
"1.1099517","3.5649655","-0.2734177","5.288347","11.436804","-5.0822935","-4.227426","-7.430537","4.701007","0.21919923","-0.268158","-0.5271827","0.0","0.0","0.0","104611820773071"
"1.6984466","3.7282505","-0.01484409","5.627449","11.654036","-4.860524","-3.9780335","-7.4844847","4.7378097","0.11979492","-0.41014895","-1.5497938","0.0","0.0","0.0","104611833798123"
"1.3493721","3.0119052","0.8082825","4.8500075","11.043465","-4.0509706","-3.549666","-7.590257","4.751381","-0.0537378","-0.70230836","-2.439016","0.0","0.0","0.0","104611858985988"
"0.37732625","1.1951857","1.922065","3.2949204","9.360422","-2.9334075","-2.9666228","-7.723932","4.747598","-0.19487914","-1.1837183","-3.1000123","0.0","0.0","0.0","104611877592186"
"-0.50374","-1.823424","2.8615499","1.6964447","6.4752455","-2.0000992","-2.2492142","-7.8573637","4.753772","-0.08612915","-1.6590748","-3.5909805","0.0","0.0","0.0","104611899586769"
"-0.75513124","-5.3553505","3.619554","0.6323349","3.054448","-1.2671432","-1.436496","-7.9684906","4.778819","0.08209351","-1.9619604","-3.9644902","0.0","0.0","0.0","104611917107186"
"-0.12162542","-8.240843","4.4091616","0.41682738","0.2747299","-0.46338043","-0.5874847","-8.074263","4.7646637","-0.13912353","-2.206117","-3.9318862","0.0","0.0","0.0","104611937523800"
"1.5897499","-10.430101","5.037879","1.3124679","-1.7976105","0.2723404","0.2282486","-8.191179","4.6576586","-0.5334485","-2.344603","-3.5177016","0.0","0.0","0.0","104611957465883"
"4.198472","-12.73045","5.444894","3.2090485","-3.9886336","0.8195785","0.9403885","-8.300504","4.5174317","-0.6190466","-2.04639","-2.9335952","0.0","0.0","0.0","104611978466977"
