"2.1940465","-7.075345","-9.859801","0.6802918","-0.6259384","-2.8507843","1.2783874","-5.7923493","-7.038432","-6.4757223","0.7715515","-0.2731494","0.0","0.0","0.0","54209893258277"
"2.3578098","-7.327694","-10.925221","0.702861","-1.5282608","-3.1680741","1.4195801","-5.142375","-7.78656","-5.191432","0.62934816","-0.22057983","0.0","0.0","0.0","54209913521611"
"2.453099","-7.6059","-11.14836","0.65867615","-2.3896089","-2.8774917","1.5590531","-4.559233","-8.3002825","-3.9876416","0.65759766","-0.17480713","0.0","0.0","0.0","54209933655517"
"2.4487896","-7.795521","-11.064564","0.52004087","-3.0514388","-2.4678178","1.6933792","-4.0870223","-8.626158","-2.8664758","0.69625485","-0.08358033","0.0","0.0","0.0","54209954955777"
"2.195483","-7.603984","-10.538318","0.1389862","-3.207971","-1.7447067","1.8211288","-3.738954","-8.823024","-1.9299939","0.6569604","-0.040462643","0.0","0.0","0.0","54209974494944"
"1.7616537","-7.221391","-9.990523","-0.37859955","-3.0521407","-1.0843369","1.9048874","-3.5121918","-8.9356","-1.1456983","0.4180078","0.049489748","0.0","0.0","0.0","54209995061298"
"1.484884","-7.0480514","-9.83155","-0.68522036","-2.9616516","-0.88812715","1.9347397","-3.429341","-8.972834","-0.26316646","0.15229248","0.14719483","0.0","0.0","0.0","54210016157340"
"1.5112202","-7.2261796","-10.212228","-0.647168","-3.0593917","-1.3074707","1.923021","-3.509729","-8.934166","0.67873174","-0.04853394","0.17947999","0.0","0.0","0.0","54210036311350"
"1.6060305","-7.54413","-10.801201","-0.4977707","-3.1358476","-2.0220947","1.8684326","-3.7512221","-8.808515","1.6437819","-0.30331057","0.23077515","0.0","0.0","0.0","54210056204631"
"1.5940596","-7.9018235","-11.259931","-0.39412385","-3.0949707","-2.7311585","1.7528168","-4.1497927","-8.558177","2.730432","-0.6371008","0.34016237","0.0","0.0","0.0","54210076000673"
"1.5672443","-8.485529","-11.618103","-0.2608261","-3.1407669","-3.5196197","1.5927032","-4.6877046","-8.127887","3.9179738","-0.87690306","0.4347876","0.0","0.0","0.0","54210096458746"
"1.5964538","-9.312008","-11.911632","-0.033755492","-3.3351486","-4.4655976","1.394841","-5.3198013","-7.475438","5.2063","-1.0952528","0.5473609","0.0","0.0","0.0","54210116741142"
"1.6232687","-10.1226845","-12.029905","0.22111511","-3.47892","-5.511267","1.1667862","-5.986705","-6.5480437","6.6800537","-1.2599707","0.6604651","0.0","0.0","0.0","54210133566402"
"1.5945382","-10.626904","-11.9044485","0.43193054","-3.3865616","-6.643889","0.92724","-6.583284","-5.2899675","8.488447","-1.4027051","0.7133533","0.0","0.0","0.0","54210153193433"
"1.502122","-10.681013","-11.613793","0.57602847","-3.0523224","-7.916879","0.6907257","-6.971634","-3.726323","10.2379","-1.5212257","0.78971195","0.0","0.0","0.0","54210177038121"
"1.3666103","-10.195469","-11.166556","0.66254884","-2.460907","-9.224333","0.46869355","-7.077507","-1.9716339","11.680961","-1.5684851","0.8346351","0.0","0.0","0.0","54210196026142"
"1.1611878","-8.809226","-10.047029","0.64732057","-1.2317368","-9.930118","0.27850038","-6.920436","-0.14632264","12.396863","-1.6969885","1.0544715","0.0","0.0","0.0","54210216554683"
"0.9327809","-6.6534867","-8.084262","0.5613052","0.6249725","-9.775157","0.13611145","-6.621408","1.6614822","12.117765","-1.5956728","1.184674","0.0","0.0","0.0","54210236689683"
"0.82599956","-4.451779","-5.9041014","0.5857361","2.428496","-9.333834","0.0048995973","-6.2232237","3.4003158","11.261041","-1.2160037","1.1045983","0.0","0.0","0.0","54210257072444"
"0.7517793","-2.5876534","-3.9652772","0.6124115","3.7740111","-9.009386","-0.0959961","-5.7046156","5.0146894","10.20264","-0.9460403","1.0893054","0.0","0.0","0.0","54210274498433"
"0.5664681","-1.157836","-2.1408951","0.4940506","4.5318346","-8.623469","-0.16294403","-5.0326233","6.453154","9.196915","-0.8475916","1.088562","0.0","0.0","0.0","54210295023017"
"0.40509892","-0.0043098093","-0.059854604","0.35191804","4.884865","-7.763533","-0.18217926","-4.232127","7.6742554","8.097839","-0.8269886","1.062649","0.0","0.0","0.0","54210313545152"
"0.44819456","1.2378023","2.2946029","0.37308043","5.2880874","-6.3548536","-0.16024628","-3.3932405","8.620033","6.5961556","-0.76549804","0.9572973","0.0","0.0","0.0","54210335389319"
"0.6651093","2.5651476","4.5930367","0.5572998","5.8801436","-4.6646347","-0.12755279","-2.6579514","9.228247","4.5363827","-0.57444215","0.81212044","0.0","0.0","0.0","54210354115048"
"0.87005293","3.6310463","6.6386423","0.72872466","6.453265","-2.9080002","-0.09403534","-2.1651733","9.517217","2.442733","-0.39719242","0.6208521","0.0","0.0","0.0","54210377117600"
"0.959596","4.148194","8.411788","0.78356475","6.7885714","-1.2104934","-0.0593338","-1.9833313","9.592855","0.5435376","-0.31786016","0.4674976","0.0","0.0","0.0","54210397952288"
"1.0879252","3.8034282","9.504023","0.8882095","6.5559263","-0.081896976","-0.035650633","-2.0954514","9.556493","-0.88932866","-0.09250122","0.13370727","0.0","0.0","0.0","54210418460621"
"1.3215992","2.8457482","9.806171","1.1200317","5.8830595","0.3202881","-0.03380127","-2.3802657","9.456454","-1.7346901","0.0270813","-0.112679444","0.0","0.0","0.0","54210437931402"
"1.4551957","1.9278113","9.844957","1.2340149","5.371478","0.5424927","-0.014187622","-2.7866225","9.273036","-2.4732127","-0.03175416","-0.14645143","0.0","0.0","0.0","54210457362496"
"1.5035586","1.3335704","10.054211","1.2595199","5.3065977","1.0621246","0.008670044","-3.3159835","8.962657","-3.403429","0.057561003","-0.24192627","0.0","0.0","0.0","54210478503121"
"1.5394717","0.94858265","10.258677","1.2924225","5.604364","1.772583","0.011680603","-3.998735","8.456662","-4.7733183","0.30851442","-0.31116945","0.0","0.0","0.0","54210498835100"
"1.5677233","0.7694963","10.220847","1.3486344","6.2304306","2.4729476","-0.016279602","-4.803888","7.7184677","-6.1801653","0.6700232","-0.39836058","0.0","0.0","0.0","54210518860725"
"1.2919114","-0.1273716","8.143159","1.124234","6.939636","2.594809","-0.06768799","-6.4099593","5.518921","-8.439383","1.2096313","-0.50434935","0.0","0.0","0.0","54210553800621"
"1.2919114","-0.1273716","8.143159","1.124234","6.939636","2.594809","-0.06768799","-6.4099593","5.518921","-8.439383","1.2096313","-0.50434935","0.0","0.0","0.0","54210553800621"
"0.9758766","-1.4523227","3.63775","0.80224454","6.662221","1.1537231","-0.06172943","-7.457495","2.4546037","-10.28484","1.3429139","-0.39666143","0.0","0.0","0.0","54210597757340"
"0.9758766","-1.4523227","3.63775","0.9013702","5.7981367","0.08416595","-0.06508789","-7.6837296","0.75407255","-10.28484","1.3429139","-0.39666143","0.0","0.0","0.0","54210617946506"
"1.0716447","-2.542642","0.8676588","1.0286438","4.519278","-0.89342344","-0.03625946","-7.705878","-0.9613342","-10.625746","1.406847","-0.28706178","0.0","0.0","0.0","54210639807392"
"1.2277467","-3.8436515","-1.8253396","0.9327866","3.111026","-1.4795151","0.040922545","-7.511485","-2.6310563","-10.534094","1.5595644","-0.22196047","0.0","0.0","0.0","54210661423902"
"0.97874963","-6.12341","-5.8188677","0.5981094","1.6439362","-1.6526092","0.14527893","-7.110292","-4.1956725","-9.486951","1.6134084","-0.079544686","0.0","0.0","0.0","54210677970725"
"0.855209","-6.872795","-7.0992866","0.35233918","0.33064574","-1.5487915","0.26750794","-6.5463867","-5.5799074","-8.406248","1.4767274","-0.017841795","0.0","0.0","0.0","54210698908902"
"0.9313445","-7.3449316","-8.376833","0.282695","-0.7962753","-1.6673737","0.41328582","-5.8916016","-6.7388687","-7.184722","1.3453565","-0.017310793","0.0","0.0","0.0","54210718494319"
"1.091756","-7.493373","-9.593565","0.2892212","-1.6217041","-1.9648651","0.5671692","-5.2146134","-7.6581116","-5.9387693","1.1516455","0.0118945185","0.0","0.0","0.0","54210737665464"
"1.2205641","-7.551791","-10.5110235","0.27414855","-2.319072","-2.2222946","0.71104735","-4.5756655","-8.318138","-4.6092367","0.9489075","0.048215326","0.0","0.0","0.0","54210757523694"
"1.3421894","-7.6178713","-10.891703","0.2582199","-2.9260972","-2.1805024","0.8486023","-4.0347214","-8.74061","-3.3314247","0.84929085","0.033771973","0.0","0.0","0.0","54210777540777"
"1.3824122","-7.503428","-10.68197","0.15711364","-3.2225602","-1.7235901","0.98993075","-3.6238143","-8.98779","-2.2191794","0.8489722","0.037276603","0.0","0.0","0.0","54210797723485"
"1.2076353","-7.09785","-10.103531","-0.15599212","-3.0928102","-1.0135514","1.1282609","-3.3479857","-9.1193905","-1.3916602","0.75562143","0.011044917","0.0","0.0","0.0","54210817113746"
"0.929908","-6.5735207","-9.554301","-0.5345901","-2.7307053","-0.399942","1.2291336","-3.1857605","-9.183769","-0.75147957","0.50020754","0.0542688","0.0","0.0","0.0","54210838069735"
"0.851857","-6.212475","-9.383834","-0.6597107","-2.4235337","-0.21210328","1.2762054","-3.1318848","-9.201141","-0.14549562","0.23013794","0.116715096","0.0","0.0","0.0","54210864105777"
"1.016578","-6.076005","-9.71184","-0.5051117","-2.230348","-0.56395566","1.2863266","-3.1886017","-9.177294","0.44413334","0.06265868","0.13105224","0.0","0.0","0.0","54210876294631"
"1.1358092","-6.046317","-10.318531","-0.36678314","-2.0464005","-1.2343643","1.2672287","-3.342862","-9.113576","0.9882019","-0.10184693","0.15908936","0.0","0.0","0.0","54210899014475"
"1.0184934","-6.2661047","-10.852917","-0.4101898","-2.0118148","-1.8867295","1.1933212","-3.5972352","-8.995596","1.5878137","-0.39687377","0.28642458","0.0","0.0","0.0","54210918641714"
"0.8087613","-7.001603","-11.153627","-0.4759186","-2.384416","-2.3913665","1.049318","-3.960132","-8.791669","2.3399303","-0.7455322","0.43616825","0.0","0.0","0.0","54210939022339"
"0.71299326","-8.172368","-11.268549","-0.3681137","-3.0655181","-2.857881","0.84574735","-4.4497924","-8.440077","3.4069335","-1.0808094","0.53164303","0.0","0.0","0.0","54210958746298"
"0.7465121","-9.320627","-11.370543","-0.093508914","-3.6057785","-3.5312743","0.6046616","-5.057788","-7.8686767","4.7534585","-1.3331434","0.57391113","0.0","0.0","0.0","54210979680256"
"0.8025365","-9.998186","-11.491689","0.21777192","-3.6130905","-4.4960938","0.3494049","-5.728035","-7.025003","6.1801653","-1.463346","0.579646","0.0","0.0","0.0","54211000645673"
"0.7843405","-10.031705","-11.411722","0.45485535","-3.0052078","-5.554303","0.09412537","-6.3694396","-5.8868284","7.6974616","-1.472798","0.5813452","0.0","0.0","0.0","54211020842287"
"0.66654575","-9.663477","-10.876859","0.6137527","-2.1241913","-6.4280076","-0.18256836","-6.88223","-4.4782624","9.103884","-1.458036","0.74871826","0.0","0.0","0.0","54211040935621"
"0.46639046","-9.248801","-9.977596","0.6942169","-1.4125245","-7.1584563","-0.4631897","-7.179222","-2.8485534","10.458586","-1.5736891","0.941261","0.0","0.0","0.0","54211061417339"
"0.24229321","-8.549695","-8.93564","0.7171127","-0.6869415","-7.8845644","-0.71018374","-7.205699","-1.0804901","11.495109","-1.7075026","1.0733753","0.0","0.0","0.0","54211081935777"
"0.091458485","-7.024109","-7.508218","0.9698868","2.4978287","-8.076918","-1.0582459","-6.6545577","2.4852936","11.787481","-1.859689","1.3647913","0.0","0.0","0.0","54211121139371"
"0.33854014","-2.5292346","-3.42323","1.287294","4.34554","-7.6005936","-1.1841156","-6.217723","4.1479445","10.3016205","-1.2254555","1.301814","0.0","0.0","0.0","54211142380621"
"0.38307226","-0.56982","-1.35033","1.4153229","5.753174","-7.0354004","-1.2676132","-5.665944","5.65565","9.164843","-0.9242689","1.2780249","0.0","0.0","0.0","54211159748329"
"0.38307226","-0.56982","-1.35033","1.2835144","6.537204","-6.298491","-1.3144119","-4.99095","6.946149","9.164843","-0.9242689","1.2780249","0.0","0.0","0.0","54211182587860"
"-2.3841858E-8","1.9484017","2.7811046","1.0958725","6.8404007","-5.22034","-1.3312347","-4.2349534","7.97202","6.5816054","-0.7656042","1.2763257","0.0","0.0","0.0","54211198654527"
"-0.04070143","2.7739224","4.852568","1.0517457","6.939372","-3.8790817","-1.3278091","-3.508403","8.702225","4.929009","-0.79693353","1.2174903","0.0","0.0","0.0","54211219442391"
"0.034955353","3.4222722","6.5371284","1.0890839","7.0160446","-2.6404235","-1.2894897","-2.9367263","9.148127","3.225967","-0.7763306","0.94519055","0.0","0.0","0.0","54211234742964"
"0.14796166","4.1161118","7.880754","1.1479431","7.3908525","-1.4945862","-1.2353424","-2.6176956","9.345914","1.4039794","-0.54714847","0.6153296","0.0","0.0","0.0","54211260070360"
"0.24277206","4.517859","9.065885","1.2022568","7.7554426","-0.331987","-1.194844","-2.580539","9.3684435","-0.19105592","-0.29736328","0.3561988","0.0","0.0","0.0","54211275192912"
"0.26288328","3.8082175","9.801862","1.2079589","7.2185926","0.46569365","-1.1804352","-2.7533326","9.306738","-1.1123511","-0.0120007405","-0.04248048","0.0","0.0","0.0","54211296518225"
"0.15275005","2.303701","10.071449","1.0778214","5.9724107","0.83012545","-1.1604309","-3.0116668","9.211891","-1.424264","-0.083898924","-0.17321411","0.0","0.0","0.0","54211316287756"
"-0.02585737","1.115698","10.301771","0.8464462","5.1022005","1.1945038","-1.1076645","-3.3294601","9.077837","-1.8355811","-0.1957288","-0.26635253","0.0","0.0","0.0","54211336074631"
"-0.042616773","0.8542511","10.645578","0.77267","5.2814817","1.780661","-1.050647","-3.7701888","8.835485","-2.8073218","-0.09313846","-0.3707483","0.0","0.0","0.0","54211355411766"
"0.1115698","1.199974","10.863451","0.8886917","6.228325","2.4405396","-1.0124817","-4.371309","8.39348","-4.1983447","0.17586914","-0.47429442","0.0","0.0","0.0","54211376476610"
"0.23463178","1.3412318","10.624509","0.9927139","7.0982695","2.908235","-0.9934433","-5.099997","7.686841","-5.7095876","0.5087036","-0.58729255","0.0","0.0","0.0","54211402281193"
"0.2600103","0.92847145","9.807128","1.0053177","7.438179","3.0697846","-0.98066866","-5.8526673","6.7079115","-6.974231","0.8434497","-0.6480395","0.0","0.0","0.0","54211417044631"
"0.30502132","0.39552212","8.427112","1.019542","7.570142","2.9334824","-0.94988096","-6.5175767","5.4641967","-8.195757","1.0867566","-0.6609961","0.0","0.0","0.0","54211441792495"
"0.3490746","-0.010055679","6.335538","1.014859","7.6402864","2.3222032","-0.9011444","-6.9932985","3.983905","-9.326481","1.2085693","-0.56010497","0.0","0.0","0.0","54211462645777"
"0.37205893","-0.43047747","3.6353562","0.969278","7.4560394","1.2803177","-0.83258057","-7.229472","2.3256118","-10.384245","1.3313378","-0.48841915","0.0","0.0","0.0","54211479237912"
"0.47500962","-0.96821517","0.65888464","0.9896118","6.936719","0.060079955","-0.7499649","-7.2478867","0.5693817","-11.132007","1.4579296","-0.3666064","0.0","0.0","0.0","54211500646141"
"0.641646","-1.9929335","-2.3051372","1.0500488","5.7549715","-1.118222","-0.64376676","-7.0908556","-1.216336","-11.47886","1.7156799","-0.24532473","0.0","0.0","0.0","54211519167704"
"0.7038953","-3.6296096","-4.8654966","0.9750717","3.8231277","-1.9230621","-0.50654143","-6.7956862","-2.971852","-11.1593","1.9197985","-0.17055908","0.0","0.0","0.0","54211539951975"
"0.5755661","-5.309382","-6.8110247","0.69207156","1.6996796","-2.2242584","-0.35187072","-6.352008","-4.6161833","-10.154","1.8526793","-0.088147","0.0","0.0","0.0","54211559672547"
"0.48458642","-6.334579","-8.368213","0.4316681","0.07915039","-2.3343048","-0.18244782","-5.7566743","-6.0633254","-8.819052","1.6686327","-0.023682868","0.0","0.0","0.0","54211580361870"
"0.62057716","-6.6060815","-9.854055","0.38025665","-0.88799894","-2.633281","0.004954529","-5.061026","-7.2501893","-7.357511","1.5472449","0.0011682094","0.0","0.0","0.0","54211601162287"
"0.77907336","-6.5845327","-11.253225","0.13935089","-2.4075623","-3.4638398","0.3828064","-3.6712296","-8.795633","-5.9613905","1.3428075","0.031010747","0.0","0.0","0.0","54211640868277"
"0.7575255","-6.7358465","-12.230061","0.13935089","-2.4075623","-3.4638398","0.3828064","-3.6712296","-8.795633","-4.513019","1.1231835","0.08835938","0.0","0.0","0.0","54211640868277"
"0.61914057","-7.5345526","-11.957122","-0.31236878","-4.069751","-2.645436","0.69614255","-2.8077455","-9.341098","-1.5454395","0.81105834","0.112679444","0.0","0.0","0.0","54211682811818"
"0.61914057","-7.5345526","-11.957122","-0.5144119","-4.1402254","-1.7120392","0.82157135","-2.6740646","-9.390556","-1.5454395","0.81105834","0.112679444","0.0","0.0","0.0","54211702025568"
"0.38594532","-6.8823724","-10.204087","-0.7548935","-3.5358872","-0.8531235","0.90547335","-2.6894288","-9.380376","0.2552014","0.38869634","0.060853265","0.0","0.0","0.0","54211720261037"
"0.27533323","-6.022375","-9.85645","-0.8955399","-2.5617142","-0.54572755","0.9355087","-2.8036041","-9.340134","0.7168579","0.117246106","0.08326171","0.0","0.0","0.0","54211741323589"
"0.30597895","-5.48368","-10.171048","-0.8599655","-1.8452575","-0.92403567","0.93058014","-2.981366","-9.2764225","1.0461876","-0.022196049","0.114166245","0.0","0.0","0.0","54211757373277"
"0.3323152","-5.6407394","-10.716447","-0.7975708","-1.7611206","-1.5647323","0.8945221","-3.2225633","-9.181124","1.4281933","-0.19562256","0.18595824","0.0","0.0","0.0","54211781753068"
"0.23319526","-6.411194","-11.096646","-0.8014572","-2.213408","-2.089653","0.7992889","-3.5407288","-9.0364","1.9299939","-0.5148633","0.32391357","0.0","0.0","0.0","54211801816089"
"0.12689269","-7.53982","-11.261366","-0.7438965","-2.9129364","-2.4961503","0.63542783","-3.9698243","-8.794622","2.7751431","-0.86968136","0.43839845","0.0","0.0","0.0","54211821837547"
"0.1244985","-8.723513","-11.313082","-0.53508914","-3.5255294","-2.9752793","0.42422637","-4.540924","-8.367208","4.0455217","-1.1687438","0.4710022","0.0","0.0","0.0","54211840429995"
"0.19536686","-9.527965","-11.361923","-0.23367615","-3.657846","-3.7112014","0.19368133","-5.21306","-7.680127","5.4650064","-1.3505603","0.45974484","0.0","0.0","0.0","54211860465516"
"0.2671929","-9.706094","-11.392569","0.073962405","-3.1517806","-4.7151933","-0.042131044","-5.897255","-6.706781","6.853799","-1.4429553","0.45082396","0.0","0.0","0.0","54211875531037"
"0.27150247","-9.334035","-11.122982","0.3174118","-2.1627457","-5.6756806","-0.28126985","-6.5142336","-5.476709","8.082015","-1.4673816","0.46951538","0.0","0.0","0.0","54211895921922"
"0.1508347","-8.586565","-10.273997","0.45220947","-0.92265016","-6.259848","-0.536734","-7.0068617","-4.0435576","9.094325","-1.5465014","0.65579224","0.0","0.0","0.0","54211915343954"
"-0.05171479","-7.7481155","-8.959103","0.5023346","0.2366806","-6.5292954","-0.7894058","-7.327745","-2.4592178","9.861629","-1.6757485","0.826139","0.0","0.0","0.0","54211935764422"
"-0.18770543","-6.8871613","-7.3530717","0.5919388","1.2411865","-6.593872","-1.0150009","-7.471297","-0.78861237","10.286433","-1.7538064","0.9325525","0.0","0.0","0.0","54211957122756"
"-0.19536686","-5.7389016","-5.4424987","0.7745102","2.3945313","-6.37108","-1.2052338","-7.4763823","0.8991669","10.210606","-1.7102636","0.99659175","0.0","0.0","0.0","54211983939006"
"-0.15897498","-4.268862","-3.3408692","0.9618057","3.7584777","-5.919774","-1.356137","-7.370291","2.5494905","9.812033","-1.5150659","0.9917065","0.0","0.0","0.0","54211997446506"
"-0.113006294","-2.5632324","-1.1784259","1.1185806","5.2448454","-5.302316","-1.4669434","-7.15103","4.094472","8.904861","-1.181488","0.9272424","0.0","0.0","0.0","54212021754370"
"-0.12354078","-0.8504203","0.89686775","1.1809952","6.5917664","-4.584932","-1.5398926","-6.785141","5.4523787","7.628854","-0.8788147","0.89952385","0.0","0.0","0.0","54212039791818"
"-0.3035848","0.27006593","2.905603","1.0455704","7.2209334","-3.6817002","-1.5845108","-6.2938232","6.5578814","6.233584","-0.7540283","0.89060307","0.0","0.0","0.0","54212060532131"
"-0.5386954","0.7675811","4.9564757","0.7341522","6.81734","-1.1374054","-1.6049255","-5.277312","7.9429474","4.8174977","-0.7679407","0.8753101","0.0","0.0","0.0","54212096247287"
"-0.63542116","0.8829816","6.834966","0.8419617","6.3293457","-0.18022461","-1.5820115","-4.921956","8.281984","3.4353955","-0.77367556","0.8004383","0.0","0.0","0.0","54212117577235"
"-0.5046977","0.75034285","8.131187","0.9972702","5.836127","0.37287292","-1.5472229","-4.7126894","8.449061","2.1636367","-0.6265869","0.53376716","0.0","0.0","0.0","54212137795151"
"-0.31459805","0.46639052","8.851363","0.9554596","5.2887483","0.718956","-1.510199","-4.6240387","8.511907","1.1139443","-0.4147156","0.29120365","0.0","0.0","0.0","54212158205568"
"-0.5104438","-0.71921813","9.510726","0.7223007","4.540564","0.9505188","-1.468097","-4.602736","8.530777","0.13572511","-0.24989137","-0.013806149","0.0","0.0","0.0","54212175795360"
"-0.6751648","-1.4647726","9.76547","0.50727385","3.806128","1.2033966","-1.4177917","-4.613855","8.53264","-0.05586182","-0.23321779","-0.1081128","0.0","0.0","0.0","54212195591818"
"-0.773806","-2.0839133","10.000101","0.3478958","3.2022996","1.4365997","-1.3570557","-4.6291685","8.53407","-0.077526845","-0.27591065","-0.126167","0.0","0.0","0.0","54212216044474"
"-0.82743615","-2.603455","10.191158","0.22759704","2.7023728","1.6276016","-1.2903869","-4.6487823","8.534123","-0.08973999","-0.30862063","-0.13668092","0.0","0.0","0.0","54212238457547"
"-0.7627926","-2.7959487","10.33098","0.23030853","2.5427933","1.775711","-1.2284546","-4.681697","8.525833","-0.16567382","-0.2786719","-0.14581421","0.0","0.0","0.0","54212255810464"
"-0.63494223","-2.8514943","10.351091","0.30917054","2.536197","1.8151611","-1.1794693","-4.7306457","8.5064945","-0.2682642","-0.18648927","-0.1724707","0.0","0.0","0.0","54212275364839"
"-0.63494223","-2.8514943","10.351091","0.35448152","2.4318893","1.7141922","-1.1419433","-4.7862716","8.481049","-0.2682642","-0.18648927","-0.1724707","0.0","0.0","0.0","54212300217599"
"-0.5544971","-3.2632966","10.047986","0.31571501","2.2223449","1.5567627","-1.1055725","-4.8285966","8.461787","-0.19668457","-0.1340259","-0.14825682","0.0","0.0","0.0","54212319092495"
"-0.55593365","-3.4213142","9.920614","0.27796936","2.0960205","1.4429001","-1.0692627","-4.860289","8.448278","-0.15792115","-0.14464602","-0.12117554","0.0","0.0","0.0","54212339769631"
"-0.47836146","-3.4170048","9.836818","0.32617798","2.1370711","1.3766739","-1.0399002","-4.8970323","8.43071","-0.21388917","-0.10014771","-0.10598876","0.0","0.0","0.0","54212359187599"
"-0.38355106","-3.392105","9.7286005","0.4034012","2.2120528","1.2955673","-1.0223129","-4.947113","8.403598","-0.29215944","-0.035471193","-0.09728028","0.0","0.0","0.0","54212380028641"
"-0.37110123","-3.4806905","9.570104","0.40620118","2.1792235","1.1692154","-1.0126617","-5.002867","8.371454","-0.31286865","-0.0067968755","-0.081562504","0.0","0.0","0.0","54212399166193"
"-0.43239284","-3.6382287","9.407297","0.33709565","2.0756836","1.0384384","-1.0048478","-5.0568647","8.339424","-0.30214232","-0.0056286613","-0.07211061","0.0","0.0","0.0","54212419643276"
"-0.4821922","-3.7622483","9.293333","0.28191528","2.0051131","0.9566971","-0.9994675","-5.110315","8.307202","-0.30458495","0.008496093","-0.064464115","0.0","0.0","0.0","54212439276766"
"-0.48745948","-3.8388627","9.2243805","0.27532196","1.9820877","0.9204025","-0.99814147","-5.1639037","8.274544","-0.3028857","0.029099122","-0.05756104","0.0","0.0","0.0","54212459660880"
"-0.49081135","-3.8987179","9.167398","0.27391356","1.9722412","0.8943726","-1.0000824","-5.213913","8.243593","-0.27665406","0.035152584","-0.042586677","0.0","0.0","0.0","54212476744891"
"-0.49081135","-3.8987179","9.167398","0.24390563","1.990741","0.8752823","-1.0011994","-5.2587495","8.215279","-0.27665406","0.035152584","-0.042586677","0.0","0.0","0.0","54212503746245"
"-0.521936","-3.925054","9.119993","0.21151122","2.064612","0.8813278","-1.0013657","-5.3029327","8.186727","-0.2526526","0.016885985","-0.029311527","0.0","0.0","0.0","54212522051297"
"-0.5544971","-3.8953662","9.097487","0.20262603","2.1330292","0.9054779","-1.002536","-5.3478866","8.157309","-0.2599805","0.009345704","-0.019010011","0.0","0.0","0.0","54212542632287"
"-0.57029885","-3.9212234","9.093657","0.19800262","2.123909","0.9331299","-1.003659","-5.388086","8.131093","-0.22132325","0.009133302","-0.014018556","0.0","0.0","0.0","54212560143172"
"-0.57700264","-4.00933","9.107543","0.19051056","2.0668595","0.967189","-1.0028718","-5.4191437","8.110921","-0.16567382","-0.008602293","-0.007434082","0.0","0.0","0.0","54212577710724"
"-0.5731719","-4.0457225","9.12957","0.1915741","2.0554976","1.005545","-1.0001053","-5.4441743","8.094591","-0.14103514","-0.020603027","-0.004885254","0.0","0.0","0.0","54212601514370"
"-0.56072205","-4.0016685","9.150639","0.20108184","2.127379","1.0452118","-0.9971634","-5.4720016","8.075994","-0.17087767","-0.017523194","-0.0046728514","0.0","0.0","0.0","54212620392703"
"-0.5449203","-3.9504325","9.165961","0.21490327","2.2124665","1.0836823","-0.9951828","-5.505853","8.052846","-0.20857911","-0.013381349","-0.004672852","0.0","0.0","0.0","54212641068641"
"-0.5195418","-3.9686286","9.1784115","0.23938599","2.2318025","1.1219772","-0.99428713","-5.5433855","8.027","-0.22557127","-0.006903076","-0.0020178223","0.0","0.0","0.0","54212661338797"
"-0.48554412","-4.062482","9.184156","0.2746826","2.1751907","1.1535965","-0.99558717","-5.580626","8.001127","-0.2187744","0.0052038566","0.0025488287","0.0","0.0","0.0","54212680739162"
"-0.46686935","-4.183628","9.174101","0.297435","2.0875123","1.1674194","-0.9996643","-5.6140947","7.977249","-0.19339232","0.01731079","0.008814697","0.0","0.0","0.0","54212701178485"
"-0.4745308","-4.243005","9.165483","0.29463807","2.05932","1.1817048","-1.0045288","-5.645279","7.9543457","-0.1906311","0.017735597","0.010938721","0.0","0.0","0.0","54212720131193"
"-0.47931919","-4.1922474","9.173623","0.29704133","2.1491532","1.2192872","-1.0117218","-5.6843553","7.924904","-0.26146728","0.037595216","0.01539917","0.0","0.0","0.0","54212738544110"
"-0.46160212","-4.0940847","9.180805","0.32852632","2.301091","1.2679565","-1.0254898","-5.7381315","7.8834167","-0.3609778","0.08241211","0.01720459","0.0","0.0","0.0","54212756546401"
"-0.46112323","-4.107971","9.133401","0.34895325","2.3484178","1.2685745","-1.0454376","-5.799344","7.835393","-0.40122804","0.11363526","0.024107667","0.0","0.0","0.0","54212776928693"
"-0.49990934","-4.2477927","9.050562","0.3329712","2.2650514","1.2309158","-1.0682404","-5.8557997","7.790213","-0.3639514","0.1174585","0.03897583","0.0","0.0","0.0","54212803008537"
"-0.53678006","-4.411556","8.9773","0.32132262","2.1468568","1.1955764","-1.0934616","-5.90137","7.7522902","-0.29311526","0.121706545","0.054906003","0.0","0.0","0.0","54212823761245"
"-0.5655105","-4.485776","8.943779","0.3205902","2.1100326","1.1946595","-1.12146","-5.9387665","7.7196884","-0.25074098","0.1362561","0.06159668","0.0","0.0","0.0","54212837986557"
"-0.62105596","-4.4484267","8.934681","0.29595947","2.1856186","1.219545","-1.1523743","-5.977002","7.6857057","-0.27325565","0.15069947","0.06701294","0.0","0.0","0.0","54212865217339"
"-0.68569934","-4.4158654","8.910261","0.26516876","2.2607803","1.2331588","-1.1862274","-6.019603","7.64767","-0.29885012","0.16747925","0.06977417","0.0","0.0","0.0","54212879359682"
"-0.7235278","-4.483861","8.859983","0.26395875","2.2345703","1.2210572","-1.222847","-6.061386","7.6094923","-0.28440678","0.17916137","0.07805786","0.0","0.0","0.0","54212901184057"
