"-0.6584055","-1.5260643","2.4942794","0.9361572","6.363452","-3.1877701","-1.6435928","-7.3795686","5.6035905","-0.14124756","-2.015061","-3.7293606","0.0","0.0","0.0","104539398019661"
"-0.47596732","-4.8583145","4.0452433","0.24789734","3.1294937","-1.591919","-0.7728958","-7.4778595","5.558702","-0.21473876","-2.6742516","-3.938683","0.0","0.0","0.0","104539419234036"
"1.0424354","-8.282022","5.4367533","0.84342194","-0.2185379","-0.119189456","0.14998016","-7.5535355","5.477481","-0.0627649","-3.1886902","-3.845757","0.0","0.0","0.0","104539434371380"
"3.7861905","-11.052593","6.3786325","2.7131057","-2.9325898","0.9086151","1.0240494","-7.6100526","5.391553","-0.067862526","-3.0313","-3.3984375","0.0","0.0","0.0","104539459969817"
"6.717172","-13.136027","7.353072","4.898215","-4.963782","1.9724731","1.7699203","-7.6622925","5.3021345","-0.18925048","-2.5420313","-2.7732315","0.0","0.0","0.0","104539476542369"
"8.787199","-15.251065","8.752243","6.400406","-7.028479","3.4649506","2.3377547","-7.7126327","5.208827","-0.29141602","-1.9219227","-1.9524025","0.0","0.0","0.0","104539501720494"
"9.91391","-17.538486","10.197383","7.174179","-9.262543","5.0069456","2.6906905","-7.7659883","5.111972","-0.3615088","-1.1989052","-1.016239","0.0","0.0","0.0","104539515343776"
"10.613974","-20.813755","10.610623","7.912259","-12.41849","5.600337","2.652675","-7.8853045","4.9318223","-0.3714917","0.30564696","0.9900073","0.0","0.0","0.0","104539554077265"
"10.613974","-20.813755","10.610623","7.912259","-12.41849","5.600337","2.652675","-7.8853045","4.9318223","-0.3714917","0.30564696","0.9900073","0.0","0.0","0.0","104539554077265"
"10.345824","-20.777842","9.548078","7.998071","-12.326215","4.6168547","2.2987137","-7.941667","4.852759","-0.23799682","0.83877695","1.947942","0.0","0.0","0.0","104539580095911"
"9.752062","-19.377712","8.024885","7.959325","-10.891289","3.1355712","1.7436997","-7.9764633","4.810852","-0.023789063","1.4652576","2.7633545","0.0","0.0","0.0","104539601940078"
"8.656954","-16.699558","6.275683","7.5988374","-8.201724","1.3835189","1.0090821","-7.987874","4.8137026","0.01688599","2.1683095","3.4294484","0.0","0.0","0.0","104539622606119"
"6.727706","-13.263878","4.776433","6.53795","-4.770935","-0.14616852","0.14072418","-7.982985","4.844142","-0.19689697","2.7455127","3.8640237","0.0","0.0","0.0","104539642039921"
"3.978206","-10.211748","3.743095","2.9145494","0.5934723","-2.0936553","-1.655867","-7.8857436","4.8480177","-0.25870603","2.7574074","3.9548256","0.0","0.0","0.0","104539680177942"
"1.3077132","-7.802224","2.8328197","2.9145494","0.5934723","-2.0936553","-1.655867","-7.8857436","4.8480177","-0.17013428","2.4465566","3.9473915","0.0","0.0","0.0","104539680177942"
"-0.28347358","-5.4515967","1.6764202","2.4040039","5.123183","-4.402417","-3.2014604","-7.6610503","4.775987","-0.14772584","2.0683742","3.724263","0.0","0.0","0.0","104539722393828"
"-0.6038176","-0.82599944","-0.4146757","3.1253371","7.2180986","-5.2267275","-3.778183","-7.534149","4.733598","-0.008920893","1.1683191","2.6166909","0.0","0.0","0.0","104539738832213"
"-0.19919756","0.97396135","-0.7704541","3.9257064","8.907846","-5.5567613","-4.173935","-7.423938","4.7078524","0.059472658","0.6564295","1.7680372","0.0","0.0","0.0","104539762397942"
"0.29305032","2.2136788","-0.695755","4.625685","10.080363","-5.4744444","-4.381668","-7.356738","4.700235","0.05692383","0.23990849","0.8582118","0.0","0.0","0.0","104539778645338"
"0.713472","2.8692117","-0.3265691","5.061212","10.717791","-5.1252456","-4.3967743","-7.3386335","4.7202225","0.105776355","-0.21165898","-0.08570437","0.0","0.0","0.0","104539799863046"
"0.90692365","2.8730423","0.06991069","5.068677","10.748331","-4.7820005","-4.210788","-7.365344","4.7734575","0.19264892","-0.5709375","-1.1211659","0.0","0.0","0.0","104539821798359"
"0.8015788","2.3779216","0.39360675","4.5857925","10.319586","-4.529172","-3.8332474","-7.4317217","4.844325","0.27750367","-0.93244636","-2.059878","0.0","0.0","0.0","104539839573359"
"0.4879383","1.1865666","0.9251195","3.7250886","9.220472","-4.072618","-3.2861848","-7.523964","4.919284","0.23672242","-1.2900257","-2.8415189","0.0","0.0","0.0","104539861593515"
"0.0861913","-0.2949656","1.4705187","2.6412597","7.847926","-3.5872848","-2.604103","-7.632947","4.9793487","0.14730108","-1.5042335","-3.531189","0.0","0.0","0.0","104539876428098"
"-0.27389663","-2.4143128","2.2936454","1.488382","5.822432","-2.8253968","-1.8113129","-7.726799","5.0405855","0.1975342","-1.6899793","-4.078763","0.0","0.0","0.0","104539900564869"
"-0.42137948","-4.992389","3.485","0.4715561","3.2976563","-1.7029511","-0.9419693","-7.7800965","5.109494","0.34918946","-1.9860681","-4.3376813","0.0","0.0","0.0","104539919002630"
"-0.08331823","-7.6231384","4.790319","-0.11723328","0.6769287","-0.44270784","-0.015118408","-7.790117","5.154567","0.42661008","-2.5062413","-4.3518057","0.0","0.0","0.0","104539940137786"
"1.1252748","-9.750626","5.794447","0.14268951","-1.4625733","0.5951111","0.933551","-7.7781005","5.1208754","0.22217283","-3.0031567","-4.0518937","0.0","0.0","0.0","104539955193150"
"3.433764","-11.314519","6.28047","1.5689361","-3.0267608","1.2097687","1.8157914","-7.7778044","4.9922395","-0.14358403","-3.0457432","-3.487434","0.0","0.0","0.0","104539980807473"
"6.227319","-12.879848","6.4969053","3.6081862","-4.593553","1.5856476","2.5700943","-7.7763395","4.8327956","-0.3064966","-2.5801575","-2.8266501","0.0","0.0","0.0","104540001451536"
"8.428068","-14.582126","6.937918","5.2170153","-6.3011475","2.1810791","3.1620133","-7.771022","4.678374","-0.3883777","-1.9223474","-2.1611938","0.0","0.0","0.0","104540015032994"
"9.6735325","-16.134525","7.7098083","6.0438967","-7.8510237","3.1021073","3.5805924","-7.7735443","4.5292344","-0.50148195","-1.2877954","-1.4514513","0.0","0.0","0.0","104540042630755"
"10.329064","-17.017029","8.292078","6.4608064","-8.71342","3.8194108","3.8192139","-7.793649","4.3941984","-0.5144385","-0.7780299","-0.6590843","0.0","0.0","0.0","104540057465702"
"10.780611","-17.631382","8.52671","6.8469133","-9.281801","4.1687226","3.8846526","-7.839621","4.279518","-0.4787549","-0.34929553","0.15749633","0.0","0.0","0.0","104540079168827"
"11.029608","-17.47863","8.078036","7.2086883","-9.041733","3.8261871","3.771872","-7.926938","4.173381","-0.53143066","0.12298095","0.98937017","0.0","0.0","0.0","104540097987994"
"10.790668","-16.641138","7.0030394","7.256621","-8.075131","2.8494172","3.4849992","-8.056048","4.0751557","-0.6328528","0.73013306","1.7014488","0.0","0.0","0.0","104540117874869"
"7.5786066","-14.620432","4.699818","5.130835","-5.7600875","0.5971893","2.3987305","-8.350386","4.0241637","-0.42289305","2.336532","2.7223608","0.0","0.0","0.0","104540155090963"
"7.5786066","-14.620432","4.699818","5.130835","-5.7600875","0.5971893","2.3987305","-8.350386","4.0241637","-0.42289305","2.336532","2.7223608","0.0","0.0","0.0","104540155090963"
"4.435498","-13.788206","4.1678267","2.7002304","-4.8456483","-0.030525208","1.6862304","-8.432604","4.1198883","-0.08304929","2.595238","3.0288575","0.0","0.0","0.0","104540179916432"
"1.2545618","-12.614091","3.8541863","0.27551728","-3.6363022","-0.44752502","0.9300095","-8.467834","4.2232485","0.030161139","2.4060938","3.2873511","0.0","0.0","0.0","104540199489192"
"-0.8700531","-11.044452","3.3356023","-1.0732315","-2.0729752","-1.044136","0.15414429","-8.461522","4.301277","0.11501589","2.143352","3.5189757","0.0","0.0","0.0","104540220085182"
"-1.8674774","-9.421183","2.5536554","-1.2884872","-0.5021454","-1.8904159","-0.6280228","-8.409085","4.365613","0.24840453","1.8822035","3.665215","0.0","0.0","0.0","104540239525755"
"-2.261084","-7.980832","1.7573439","-0.9191116","0.8330933","-2.7579238","-1.3910034","-8.303973","4.436812","0.42140627","1.6468617","3.6434436","0.0","0.0","0.0","104540259363150"
"-2.396596","-6.695624","1.1573571","-0.33986205","1.9657943","-3.4430053","-2.1057632","-8.151468","4.5219088","0.5928149","1.4329723","3.4390063","0.0","0.0","0.0","104540279389088"
"-2.4061728","-5.3270984","0.8475474","0.2879242","3.154164","-3.8413818","-2.7431245","-7.9713135","4.6104765","0.6835108","1.1481409","3.0896044","0.0","0.0","0.0","104540300099661"
"-2.255817","-3.713885","0.78960776","0.9722611","4.584741","-3.9794052","-3.2771072","-7.7886796","4.6905594","0.644004","0.80203134","2.622744","0.0","0.0","0.0","104540319617786"
"-1.8205512","-2.010651","0.8470686","1.8187745","6.126825","-3.9887161","-3.688356","-7.627528","4.757332","0.54417485","0.46930298","2.031416","0.0","0.0","0.0","104540339884817"
"-1.1075575","-0.57221425","0.94858277","2.8060074","7.4427705","-3.942659","-3.9625976","-7.5050383","4.81279","0.43935427","0.2292883","1.3144519","0.0","0.0","0.0","104540360116171"
"-0.38402992","0.39552212","1.0836157","3.6544266","8.335167","-3.8622665","-4.087489","-7.4296966","4.8674316","0.40579468","0.05320678","0.46760368","0.0","0.0","0.0","104540381147265"
"0.0043095946","0.94044244","1.1530476","4.004228","8.851657","-3.8593965","-4.048953","-7.4012666","4.9339933","0.419707","-0.16121337","-0.4292652","0.0","0.0","0.0","104540401437734"
"0.035913073","1.103727","1.0907984","3.8280442","9.031067","-3.9982285","-3.841165","-7.4173937","5.010577","0.3712793","-0.46940917","-1.2876892","0.0","0.0","0.0","104540422106015"
"0.0052672727","0.82360536","1.0419567","3.4241424","8.816559","-4.108763","-3.4679093","-7.4830065","5.0722704","0.19264893","-0.79098636","-2.105863","0.0","0.0","0.0","104540441442213"
"0.031603497","0.12689266","1.221043","2.929216","8.219249","-3.9712327","-2.9466476","-7.58241","5.113826","0.07731445","-1.017301","-2.826863","0.0","0.0","0.0","104540462173202"
"-0.09337388","-0.85951835","1.544739","2.1685212","7.345769","-3.6713777","-2.3109283","-7.69534","5.137666","0.0067968667","-1.1683191","-3.3855872","0.0","0.0","0.0","104540481424973"
"-0.48362875","-2.3065739","1.9144037","1.0509536","5.99911","-3.3191223","-1.5836151","-7.795737","5.155075","-0.0360022","-1.3597999","-3.8304641","0.0","0.0","0.0","104540502145129"
"-0.87292594","-4.377558","2.456451","-0.14008637","3.9995544","-2.7812514","-0.781871","-7.867163","5.159251","0.05373779","-1.6858374","-4.033839","0.0","0.0","0.0","104540521542317"
"-0.86334914","-6.756916","3.109589","-0.9850876","1.6369889","-2.128502","0.07270813","-7.883954","5.1596375","0.31987792","-2.1411219","-4.061558","0.0","0.0","0.0","104540542288150"
"-0.1987187","-8.901163","3.5793316","-1.2211335","-0.558194","-1.6368576","0.97338104","-7.833017","5.1377335","0.5501221","-2.6926246","-3.9702249","0.0","0.0","0.0","104540561609661"
"1.2497734","-10.494744","3.8206673","-0.66766816","-2.2480407","-1.3268173","1.8684037","-7.7367506","5.069028","0.53015625","-2.9795802","-3.6612859","0.0","0.0","0.0","104540582231744"
"3.0454247","-11.857045","4.0907335","0.29753265","-3.7297378","-0.94371796","2.698854","-7.617354","4.9559937","0.3772266","-2.970659","-3.2499683","0.0","0.0","0.0","104540601550077"
"4.933013","-13.041217","4.802769","1.4615418","-5.0522523","-0.11582184","3.422432","-7.4790087","4.840131","0.32943603","-2.6175401","-2.7945776","0.0","0.0","0.0","104540622679817"
"7.45698","-14.344622","6.316383","2.8744996","-6.6932616","1.553186","4.5334396","-7.141397","4.6847334","0.5585121","-1.9898913","-1.8407848","0.0","0.0","0.0","104540656393254"
"8.276754","-13.996982","6.808152","3.295607","-6.5029936","2.10204","4.9321046","-6.984027","4.6276474","0.5212354","-1.8138096","-1.3550206","0.0","0.0","0.0","104540675746848"
"8.276754","-13.996982","6.808152","3.295607","-6.5029936","2.10204","4.9321046","-6.984027","4.6276474","0.5212354","-1.8138096","-1.3550206","0.0","0.0","0.0","104540675746848"
"9.245449","-13.086227","7.0413475","3.964328","-5.719116","2.3891907","5.2320757","-6.857152","4.573691","0.46951547","-1.5452269","-0.8725487","0.0","0.0","0.0","104540704008150"
"10.171526","-11.784261","6.9048777","4.6897187","-4.5106416","2.2919707","5.4327593","-6.7636614","4.5344405","0.33697635","-1.096421","-0.54459965","0.0","0.0","0.0","104540723216431"
"10.620199","-10.375034","6.536171","5.030164","-3.1497345","1.9566848","5.5409865","-6.7153425","4.5010223","0.059897475","-0.53249276","-0.29088506","0.0","0.0","0.0","104540743885702"
"10.316614","-9.271786","6.265147","4.7148147","-2.0475585","1.6966126","5.5527544","-6.71427","4.4900727","-0.16015138","0.08421753","-0.064251736","0.0","0.0","0.0","104540763628202"
"9.207621","-8.731653","6.187096","2.3262284","-1.1693223","1.5016937","5.4394026","-6.749269","4.5748596","-0.13880494","0.431283","0.03770142","0.0","0.0","0.0","104540803760129"
"6.404969","-8.225998","5.8078547","0.9756378","-0.9504288","1.1067626","5.3802886","-6.7656145","4.6226335","0.06648193","0.3433484","0.18086061","0.0","0.0","0.0","104540823081275"
"5.3558292","-7.9401307","5.3625326","-0.018902589","-0.64575803","0.6235016","5.325691","-6.784416","4.660576","0.090164796","0.22663331","0.22875734","0.0","0.0","0.0","104540839635702"
"5.3558292","-7.9401307","5.3625326","-0.4560669","-0.32174224","6.652832E-4","5.2730026","-6.806285","4.6910872","0.090164796","0.22663331","0.22875734","0.0","0.0","0.0","104540864533254"
"4.5882483","-7.541257","4.268383","-0.6857208","-0.2018753","-0.52321166","5.2249284","-6.829427","4.7131376","-0.018903812","0.21229613","0.19594117","0.0","0.0","0.0","104540880784765"
"4.3296747","-7.6748533","3.9719806","-0.904068","-0.3127014","-0.831868","5.184703","-6.8521943","4.7253923","-0.037382815","0.14793824","0.1711963","0.0","0.0","0.0","104540902306952"
"4.1563344","-7.896556","3.8881836","-1.0475861","-0.5147873","-0.91982424","5.154883","-6.8718095","4.7295504","-0.020390624","0.057561032","0.15632813","0.0","0.0","0.0","104540923836119"
"4.175009","-8.075163","3.9825153","-1.006839","-0.67550814","-0.82302856","5.1328096","-6.889694","4.727084","-0.01593018","-0.007965088","0.1533545","0.0","0.0","0.0","104540942697421"
"4.386178","-8.165186","4.2046976","-0.7740448","-0.74384004","-0.59178466","5.111183","-6.9113846","4.7180223","-0.064145505","-0.007221678","0.16439942","0.0","0.0","0.0","104540957441744"
"4.680186","-8.175719","4.4824247","-0.45107728","-0.7226181","-0.29724273","5.0822234","-6.943141","4.7012053","-0.16408081","0.05331298","0.18617065","0.0","0.0","0.0","104540981851588"
"4.924394","-8.145553","4.739562","-0.16786194","-0.64792174","-0.013853455","5.0432143","-6.9876695","4.674951","-0.2793091","0.12468018","0.21155274","0.0","0.0","0.0","104541000315181"
"5.04171","-8.155129","4.9339705","0.0018569946","-0.5998764","0.21344909","4.9908094","-7.045291","4.6420565","-0.37552738","0.2173938","0.2526526","0.0","0.0","0.0","104541021495390"
"5.023514","-8.284416","5.072356","0.05163727","-0.6608917","0.3857422","4.9228315","-7.1135635","4.608145","-0.43797365","0.306709","0.30129272","0.0","0.0","0.0","104541037735598"
"4.906677","-8.5195265","5.1815314","0.017770385","-0.8209076","0.52623445","4.839862","-7.188658","4.5768266","-0.43468142","0.36012816","0.3635266","0.0","0.0","0.0","104541056756223"
"4.754405","-8.721119","5.255273","-0.04311676","-0.948761","0.62328184","4.7484803","-7.2623963","4.5535216","-0.38359863","0.380625","0.40207762","0.0","0.0","0.0","104541076142577"
"4.627513","-8.804438","5.2701173","-0.06644897","-0.9551468","0.65804446","4.644919","-7.3393297","4.5336027","-0.3770142","0.41853887","0.46717897","0.0","0.0","0.0","104541096953306"
"4.5279145","-8.869081","5.193503","-0.04810028","-0.9418152","0.59245604","4.5269713","-7.417305","4.5225782","-0.32731205","0.4680286","0.52835083","0.0","0.0","0.0","104541116116275"
"4.408204","-8.954794","5.054639","-0.03670044","-0.9525223","0.45085144","4.3958616","-7.4923096","4.5253205","-0.26720217","0.52601445","0.5717871","0.0","0.0","0.0","104541136957629"
"4.238216","-8.98113","4.946421","-0.062342834","-0.9061966","0.32871246","4.251517","-7.564972","4.5392427","-0.2163318","0.5734863","0.6266931","0.0","0.0","0.0","104541156529400"
"4.0169916","-8.964849","4.8894386","-0.12689972","-0.8209778","0.24643707","4.09485","-7.633911","4.5645385","-0.13859253","0.61044437","0.67405885","0.0","0.0","0.0","104541176966744"
"3.7579389","-8.9629345","4.8410754","-0.21848297","-0.7599869","0.15270996","3.9273834","-7.692987","4.6099043","-0.002973631","0.6443225","0.7125037","0.0","0.0","0.0","104541204106067"
"3.4830844","-8.926542","4.780263","-0.32220155","-0.6771698","0.028314209","3.75625","-7.7394133","4.6734877","0.11533447","0.62966675","0.7254602","0.0","0.0","0.0","104541218712473"
"3.2235532","-8.776186","4.6974235","-0.41165772","-0.4904968","-0.1272995","3.586177","-7.7757325","4.7462645","0.20549926","0.58591187","0.73172605","0.0","0.0","0.0","104541244697108"
"3.008554","-8.513303","4.5892057","-0.46165466","-0.20004883","-0.31230316","3.4211745","-7.8032975","4.823053","0.24309449","0.5540515","0.71037966","0.0","0.0","0.0","104541258827994"
"2.8361716","-8.264784","4.5039725","-0.46956635","0.07724152","-0.46690673","3.2567031","-7.832071","4.892424","0.1982776","0.55277705","0.7054944","0.0","0.0","0.0","104541280513567"
"2.6762388","-8.141244","4.4924803","-0.47044525","0.22851105","-0.5405334","3.09765","-7.859801","4.9545608","0.1711963","0.5443872","0.6539868","0.0","0.0","0.0","104541301127629"
"2.5177426","-8.067502","4.582981","-0.4806305","0.33156127","-0.49774018","2.9493394","-7.8891096","5.0022674","0.076146215","0.52293456","0.5919653","0.0","0.0","0.0","104541319643931"
"2.2318747","-8.078036","4.771644","-0.50500333","0.38456422","-0.36262512","2.6878433","-7.952647","5.055814","-0.007115461","0.44540772","0.4720642","0.0","0.0","0.0","104541356329400"
"2.2318747","-8.078036","4.771644","-0.50500333","0.38456422","-0.36262512","2.6878433","-7.952647","5.055814","-0.007115461","0.44540772","0.4720642","0.0","0.0","0.0","104541356329400"
"2.0939686","-8.125921","4.6931143","-0.53638303","0.35339966","-0.47335815","2.5813172","-7.9693666","5.088014","0.05798585","0.39528078","0.39984745","0.0","0.0","0.0","104541381230858"
"1.9785681","-8.12592","4.606444","-0.5593597","0.36548463","-0.5894211","2.488893","-7.9814515","5.1174073","0.050445568","0.3417554","0.34770268","0.0","0.0","0.0","104541401390285"
"1.8737024","-8.085698","4.568137","-0.58422697","0.4228897","-0.64125365","2.4088943","-7.9986343","5.130933","-0.027399898","0.28249514","0.30968267","0.0","0.0","0.0","104541421960598"
"1.7937361","-8.139807","4.584896","-0.5961334","0.3928772","-0.6202072","2.3408356","-8.02273","5.126645","-0.11427245","0.22089846","0.27633548","0.0","0.0","0.0","104541442550546"
"1.7396269","-8.34092","4.596389","-0.5926422","0.21929474","-0.5930939","2.2832367","-8.050261","5.111023","-0.14538941","0.1607886","0.24766116","0.0","0.0","0.0","104541463202681"
"1.6936582","-8.589918","4.535097","-0.593692","-0.011865234","-0.64720154","2.238318","-8.068097","5.103841","-0.03961303","0.09844849","0.20305665","0.0","0.0","0.0","104541482591014"
"1.6438589","-8.733569","4.4292736","-0.60960084","-0.15371856","-0.7651871","2.2044282","-8.069895","5.1160035","0.10004151","0.040568843","0.18139161","0.0","0.0","0.0","104541503324712"
"1.6021999","-8.757511","4.378995","-0.6234497","-0.18928528","-0.8452759","2.1766174","-8.058269","5.1458144","0.22365966","-0.00669068","0.17693114","0.0","0.0","0.0","104541522620285"
"1.5758636","-8.712978","4.442202","-0.6272354","-0.16647187","-0.8249191","2.154068","-8.0365505","5.1886625","0.29980594","-0.043754887","0.17034668","0.0","0.0","0.0","104541543341327"
"1.5514429","-8.631097","4.5643063","-0.632959","-0.10844269","-0.746843","2.1353698","-8.0127","5.2326903","0.31095704","-0.07009278","0.16248779","0.0","0.0","0.0","104541562696744"
"1.5471332","-8.595663","4.745786","-0.6208893","-0.09254608","-0.6010834","2.1189895","-7.9931626","5.268411","0.27665406","-0.08474855","0.15059327","0.0","0.0","0.0","104541583493827"
"1.5528793","-8.573636","4.8822565","-0.60191345","-0.090681456","-0.49942017","2.10576","-7.9730024","5.303218","0.26921996","-0.08697877","0.13583131","0.0","0.0","0.0","104541602739660"
"1.5787367","-8.584649","4.975151","-0.56337434","-0.12569122","-0.44676208","2.0930772","-7.949005","5.3434553","0.29396483","-0.07019898","0.12085694","0.0","0.0","0.0","104541623425181"
"1.5931019","-8.565496","5.0374002","-0.53675234","-0.13454437","-0.43094483","2.0808196","-7.920999","5.389888","0.32030275","-0.042692877","0.10004151","0.0","0.0","0.0","104541643279191"
"1.5763425","-8.48122","5.1101837","-0.5430725","-0.08045654","-0.4076187","2.0703797","-7.8908095","5.439345","0.32497558","-0.026550293","0.07805786","0.0","0.0","0.0","104541663772525"
"1.5500063","-8.3720455","5.234683","-0.5595474","0.0021804809","-0.32657775","2.0605178","-7.86427","5.482802","0.27357423","-0.025700683","0.07657104","0.0","0.0","0.0","104541683314087"
"1.545218","-8.310753","5.3907847","-0.555806","0.04195709","-0.2051361","2.0519867","-7.8427553","5.517461","0.2252527","-0.026550293","0.06648193","0.0","0.0","0.0","104541704038306"
"1.5567101","-8.299261","5.4999604","-0.53719175","0.03288574","-0.12787323","2.0448654","-7.822192","5.5493727","0.21622558","-0.012850344","0.050020754","0.0","0.0","0.0","104541724339296"
"1.5677234","-8.308359","5.5296483","-0.5199219","0.0011962891","-0.13191986","2.0386093","-7.7996","5.5831084","0.23066895","0.0010620116","0.03536499","0.0","0.0","0.0","104541745040441"
"1.580652","-8.333737","5.5224657","-0.5014725","-0.050279237","-0.17683105","2.0330887","-7.7735014","5.620837","0.25753784","0.006903076","0.027612304","0.0","0.0","0.0","104541764578619"
"1.6031574","-8.3821","5.5377884","-0.47268677","-0.12686157","-0.2018402","2.0268097","-7.7452803","5.6611695","0.26677734","0.0132751465","0.03164795","0.0","0.0","0.0","104541785046431"
"1.6275784","-8.478347","5.672822","-0.4321106","-0.2795044","-0.14723969","2.0106552","-7.6888824","5.741603","0.26231688","0.041099854","0.025594482","0.0","0.0","0.0","104541821329973"
"1.6275784","-8.478347","5.672822","-0.45408478","-0.30120698","-0.12498627","2.0010254","-7.6604767","5.782556","0.26231688","0.041099854","0.025594482","0.0","0.0","0.0","104541841662316"
"1.595975","-8.471643","5.736028","-0.49137267","-0.30438843","-0.11832428","1.9904296","-7.631917","5.8242555","0.2634851","0.047047116","0.026125487","0.0","0.0","0.0","104541865051275"
"1.5480908","-8.446264","5.784392","-0.5157242","-0.3108551","-0.118608095","1.9793488","-7.602945","5.8666763","0.26921996","0.046834715","0.03175415","0.0","0.0","0.0","104541884427993"
"1.5126567","-8.423759","5.8265295","-0.462413","-0.25226593","-0.1140213","1.9068832","-7.6050324","5.8850737","0.272937","0.047790524","0.033240966","0.0","0.0","0.0","104541905293358"
"1.4686031","-8.254729","5.835148","-0.41732177","-0.13310699","-0.13982086","1.8368912","-7.6116652","5.89651","0.20156983","0.049702145","0.0043542483","0.0","0.0","0.0","104541923147056"
"1.4686031","-8.254729","5.835148","-0.3811508","-0.008181763","-0.17425537","1.7686355","-7.6235857","5.9003005","0.20156983","0.049702145","0.0043542483","0.0","0.0","0.0","104541945185910"
"1.4164097","-8.087135","5.8054605","-0.3344223","0.06238098","-0.17137909","1.7017944","-7.6395617","5.898381","0.11852051","0.061702885","-0.023789063","0.0","0.0","0.0","104541962028254"
"1.4164097","-8.087135","5.8054605","-0.28293458","0.08536224","-0.11659698","1.6359406","-7.65919","5.8914824","0.11852051","0.061702885","-0.023789063","0.0","0.0","0.0","104541985458775"
"1.376666","-8.099105","5.9146357","-0.24360657","0.09346771","-0.043148804","1.5712341","-7.6826186","5.8793244","0.051613767","0.070092775","-0.045241702","0.0","0.0","0.0","104542002059921"
"1.376666","-8.099105","5.9146357","-0.21062775","0.090740964","0.0028823852","1.5085678","-7.7076645","5.864415","0.051613767","0.070092775","-0.045241702","0.0","0.0","0.0","104542025495858"
"1.3326128","-8.168536","5.9462395","-0.16428375","0.07234955","0.016619872","1.4478576","-7.7309294","5.8511553","0.060534663","0.062127687","-0.064676516","0.0","0.0","0.0","104542042045233"
"1.3397952","-8.192","5.9424086","-0.099394225","0.07100983","0.025437927","1.3901504","-7.753053","5.838507","0.05681762","0.06255249","-0.08846559","0.0","0.0","0.0","104542062995858"
"1.3426683","-8.170931","5.943367","-0.038383484","0.114430234","0.03929901","1.3320115","-7.775406","5.8256044","0.041524656","0.088996574","-0.094943844","0.0","0.0","0.0","104542082495077"
"1.3220781","-8.160398","5.9529433","-0.062561035","0.120219424","0.043318175","1.3356003","-7.7706604","5.8311615","0.0180542","0.0996167","-0.10174072","0.0","0.0","0.0","104542103517837"
"1.3005302","-8.205888","5.968745","-0.08660889","0.07141876","0.055253603","1.3381011","-7.7673492","5.8350267","0.008602297","0.103333734","-0.100678705","0.0","0.0","0.0","104542122079556"
"1.3115437","-8.261433","5.980237","-0.073890686","0.014356995","0.064328","1.3363968","-7.765834","5.8374453","-0.010195313","0.120750725","-0.08219971","0.0","0.0","0.0","104542143156170"
"1.3211205","-8.274839","5.9730544","-0.05748291","0.0029159547","0.058247376","1.3295654","-7.7678022","5.8363447","-0.03738281","0.14400879","-0.06680055","0.0","0.0","0.0","104542162374035"
"1.3158534","-8.2690935","5.95438","-0.05327759","0.011671448","0.04148712","1.3200928","-7.770813","5.8344297","-0.040887453","0.1542041","-0.058623053","0.0","0.0","0.0","104542182983827"
"1.2880805","-8.267657","5.942888","-0.07210541","0.01458435","0.029981995","1.311148","-7.7722883","5.8344436","-0.024001466","0.1366809","-0.04864014","0.0","0.0","0.0","104542201195598"
"1.2607867","-8.267179","5.94624","-0.09252167","0.014286804","0.030781556","1.3042694","-7.771512","5.8369966","-0.0033984364","0.109599605","-0.04407349","0.0","0.0","0.0","104542222311118"
"1.2579135","-8.264784","5.9524646","-0.091171265","0.014402771","0.03306427","1.3000473","-7.769235","5.8409395","0.0065844655","0.08889037","-0.044604495","0.0","0.0","0.0","104542237363618"
"1.268448","-8.263826","5.960126","-0.07626648","0.010894775","0.033865355","1.2956756","-7.7647705","5.847801","0.031010743","0.08570434","-0.033984378","0.0","0.0","0.0","104542264061795"
"1.2732364","-8.265263","5.9874196","-0.06825714","0.0040893555","0.05337677","1.2924545","-7.7594023","5.8555818","0.044816893","0.057242423","-0.027612308","0.0","0.0","0.0","104542279161587"
"1.2756306","-8.258081","6.0290785","-0.061857603","0.0046829223","0.0854599","1.288449","-7.752814","5.8651567","0.056711424","0.041524656","-0.0021240234","0.0","0.0","0.0","104542306283827"
"1.2818555","-8.249941","6.0659494","-0.04923401","0.0058486937","0.1117157","1.2820511","-7.745839","5.8757706","0.06064087","0.041630857","0.016248781","0.0","0.0","0.0","104542320434243"
"1.2583923","-8.251376","6.0889335","-0.067330934","-0.0026184083","0.124261476","1.2766861","-7.738809","5.8862076","0.064995125","0.025913084","0.014868164","0.0","0.0","0.0","104542342353775"
"1.1698068","-8.23749","6.103778","-0.15334015","-0.005377197","0.11659241","1.274112","-7.722163","5.9087234","0.07784547","-0.020709228","0.008496093","0.0","0.0","0.0","104542378347368"
"1.1707646","-8.216901","6.0946803","-0.1534607","0.0074386597","0.097515866","1.2751907","-7.7143908","5.9187026","0.07359742","-0.03260376","0.008708495","0.0","0.0","0.0","104542397091483"
"1.2133813","-8.193438","6.0726533","-0.110522464","0.025201416","0.0679657","1.2748687","-7.7086916","5.9262285","0.05182617","-0.02814331","0.019647216","0.0","0.0","0.0","104542417697264"
"1.2507309","-8.15944","6.0491896","-0.06889649","0.056640625","0.040249635","1.2705902","-7.7061324","5.930481","0.029523928","-0.01359375","0.037489016","0.0","0.0","0.0","104542437078775"
