"0.33087867","-7.452672","1.3862429","3.4410172","1.6319015","-1.445253","-3.159169","-8.574618","2.7530365","0.5886731","0.6352954","3.3140075","0.0","0.0","0.0","54087081861189"
"0.6622362","-4.9904747","0.3859454","4.3268676","3.904187","-2.5604477","-3.7136612","-8.384707","2.8679352","0.8314489","0.43531856","2.761443","0.0","0.0","0.0","54087100515355"
"1.1195288","-2.7040117","-0.46686926","5.211699","6.0134077","-3.5620162","-4.1411986","-8.207468","3.0166917","0.9555982","0.13094601","2.1211562","0.0","0.0","0.0","54087124605043"
"1.757344","-0.66750365","-1.1104307","6.1182585","7.910886","-4.371669","-4.4099455","-8.068439","3.1827836","0.96505004","-0.09494385","1.2653872","0.0","0.0","0.0","54087142264001"
"2.353979","1.1535263","-1.55671","6.795798","9.653803","-4.9820924","-4.490851","-7.9903274","3.34693","0.8788146","-0.20125122","0.20772958","0.0","0.0","0.0","54087161138845"
"2.5450363","2.6537328","-1.7113752","6.8598266","11.155569","-5.2609224","-4.3638215","-7.99189","3.4710937","0.5254834","-0.33803833","-0.90143555","0.0","0.0","0.0","54087180664887"
"2.2615628","3.2498894","-1.543781","6.259186","11.845378","-5.09431","-4.0466537","-8.085544","3.472075","-0.29715088","-0.49457884","-1.8655298","0.0","0.0","0.0","54087204244157"
"1.7721882","2.2716186","-1.2220005","5.2816253","11.03123","-4.6476717","-3.5584686","-8.249664","3.3472152","-0.94317263","-0.6349768","-2.757301","0.0","0.0","0.0","54087222189887"
"1.3259088","-0.30310574","-0.7718908","4.19863","8.641853","-4.047516","-2.921753","-8.43501","3.1971679","-0.9696168","-0.71887577","-3.4876466","0.0","0.0","0.0","54087242945043"
"0.72496414","-7.0906677","0.83366096","2.0475326","2.1963074","-2.1773026","-1.3716018","-8.777023","2.9325027","-0.89347047","-0.9921314","-4.211726","0.0","0.0","0.0","54087282620616"
"0.9121908","-10.101616","1.799482","1.4273742","-0.65752715","-1.0315597","-0.5642166","-8.934135","2.7525787","-1.0064685","-1.2672985","-4.0769567","0.0","0.0","0.0","54087302237699"
"2.047521","-13.078087","2.6364949","1.8028015","-3.491365","0.0064697266","0.19568482","-9.076767","2.5515594","-0.9690857","-1.3953773","-3.7048278","0.0","0.0","0.0","54087324934314"
"4.138138","-15.973636","3.347094","3.2357528","-6.2649155","0.91598356","0.8533493","-9.198763","2.3526444","-0.9420044","-1.1604602","-3.0811086","0.0","0.0","0.0","54087345194730"
"6.306327","-18.599596","3.9978378","4.906279","-8.790274","1.7698425","1.3510101","-9.299364","2.149527","-1.0067873","-0.76517946","-2.2063296","0.0","0.0","0.0","54087365354262"
"7.7821136","-21.044075","4.417781","6.082512","-11.161845","2.3852189","1.65056","-9.372271","1.9540924","-0.8982495","-0.29194704","-1.1991177","0.0","0.0","0.0","54087386629157"
"8.449138","-23.072922","4.415866","6.6714125","-13.156957","2.515718","1.7286835","-9.406004","1.8216766","-0.46781617","0.04566648","-0.0757216","0.0","0.0","0.0","54087402479157"
"8.433336","-23.929089","4.1668687","6.8236513","-14.017949","2.3055725","1.5606445","-9.401178","1.7828262","0.038975812","0.17491335","1.2089942","0.0","0.0","0.0","54087424814209"
"7.9363008","-23.096865","3.7445312","6.7318788","-13.221456","1.863678","1.1553818","-9.36545","1.802385","0.2536084","0.19371095","2.4203248","0.0","0.0","0.0","54087444772230"
"7.251558","-20.86882","3.0866048","6.645738","-11.056752","1.1632812","0.556781","-9.302111","1.8448578","0.34940186","0.26614016","3.3766663","0.0","0.0","0.0","54087465032491"
"6.6242776","-18.025465","2.3434448","6.753146","-8.308116","0.3493393","-0.17790528","-9.207395","1.9156418","0.41577762","0.42533574","4.054973","0.0","0.0","0.0","54087482252022"
"5.852386","-14.983871","1.595975","6.795619","-5.390686","-0.49140167","-0.9922684","-9.083234","2.0089157","0.46473628","0.7926856","4.367099","0.0","0.0","0.0","54087502716761"
"4.369418","-11.637735","0.7436392","6.1517243","-2.198239","-1.4520462","-1.8313401","-8.929545","2.117227","0.4822595","1.0059375","4.411172","0.0","0.0","0.0","54087523082647"
"2.2596476","-8.218337","-0.061291732","4.8454576","1.0451248","-2.3745208","-2.634842","-8.753511","2.2347732","0.5379089","0.7971461","4.1852827","0.0","0.0","0.0","54087545056605"
"0.5779604","-5.1427455","-0.6464345","3.8832078","3.9297013","-3.0920289","-3.3542786","-8.562497","2.3671417","0.6823425","0.45560306","3.7507071","0.0","0.0","0.0","54087567051970"
"0.05075712","-2.369781","-1.0587159","4.7883043","8.883333","-4.0577974","-4.409251","-8.206751","2.6697204","0.776543","0.10343994","3.1315541","0.0","0.0","0.0","54087601890199"
"0.42808342","0.16663611","-1.3096282","5.91391","10.812141","-4.268332","-4.673425","-8.089476","2.802684","0.7859949","-0.11437867","2.276741","0.0","0.0","0.0","54087624958480"
"1.289517","2.2127213","-1.3872005","5.91391","10.812141","-4.268332","-4.673425","-8.089476","2.802684","0.6088513","-0.17385131","1.2447841","0.0","0.0","0.0","54087624958480"
"2.0709846","3.3581066","-0.93421745","6.623427","11.952113","-3.9248016","-4.6014757","-8.084061","2.9121385","-0.011044922","-0.17565675","-0.91640997","0.0","0.0","0.0","54087664934157"
"1.613213","2.7097573","-0.4175488","5.83835","11.415365","-3.3996263","-4.2741685","-8.195662","2.9036317","-0.13922974","-0.16992188","-1.9876614","0.0","0.0","0.0","54087681840772"
"0.6670248","1.4690821","0.24851814","4.400139","10.336382","-2.6927185","-3.782144","-8.357351","2.8627884","-0.33060426","-0.3349585","-2.8294117","0.0","0.0","0.0","54087701167334"
"-0.26384097","-0.55066645","0.9466673","2.8210678","8.504384","-1.919046","-3.1339402","-8.545102","2.7872634","-0.5171997","-0.4721704","-3.6403637","0.0","0.0","0.0","54087722592438"
"-0.8494628","-3.3959358","1.6194382","1.4793869","5.8355255","-1.1797043","-2.3778808","-8.721512","2.720691","-0.33931273","-0.44179687","-4.143014","0.0","0.0","0.0","54087740775876"
"-1.1176133","-6.583097","2.261084","0.3856079","2.791922","-0.49998626","-1.5522522","-8.865068","2.6826158","-0.14963742","-0.6351892","-4.4242344","0.0","0.0","0.0","54087761299782"
"-0.93517494","-9.477687","2.92763","-0.2766388","0.01726532","0.22862549","-0.7075699","-8.984999","2.6205475","-0.18680787","-1.0588257","-4.2952","0.0","0.0","0.0","54087780692647"
"0.43766022","-12.116575","3.4663253","0.30371246","-2.5139267","0.8823242","0.084913634","-9.092694","2.505542","-0.35789794","-1.342489","-3.8195255","0.0","0.0","0.0","54087801517803"
"2.9683313","-14.975253","3.7646427","2.147513","-5.286223","1.2886734","0.7717835","-9.179072","2.3975081","-0.31339967","-1.0675342","-3.2077003","0.0","0.0","0.0","54087820758324"
"5.6091356","-17.604084","4.1141963","4.2638273","-7.8457003","1.735318","1.2962723","-9.248428","2.300415","-0.3331531","-0.65919065","-2.351188","0.0","0.0","0.0","54087842445251"
"6.9532404","-19.767006","4.6165","5.2714186","-9.95484","2.3458374","1.6327835","-9.302208","2.1921966","-0.47142702","-0.1954101","-1.4105641","0.0","0.0","0.0","54087861952699"
"7.311413","-21.457314","4.8841715","5.5230393","-11.605502","2.757953","1.7393357","-9.34185","2.0477493","-0.6585535","0.12117557","-0.22716427","0.0","0.0","0.0","54087883188793"
"7.1644087","-22.775082","4.681622","5.5085497","-12.911131","2.6742249","1.6068207","-9.353989","1.9289291","-0.43531862","0.18850711","1.0056189","0.0","0.0","0.0","54087902480199"
"6.9254675","-23.19646","4.1209","5.6557145","-13.361124","2.1488266","1.2207168","-9.325376","1.8936065","0.019753432","0.19073728","2.353949","0.0","0.0","0.0","54087922858897"
"6.8000116","-22.05395","3.3006465","6.1228104","-12.291382","1.2856827","0.6281662","-9.252606","1.9364974","0.33782595","0.025063444","3.4105446","0.0","0.0","0.0","54087942386293"
"6.7468605","-19.34132","2.255817","6.8067765","-9.680029","0.16683349","-0.10895081","-9.151331","2.0105195","0.40133423","0.2921594","4.1499166","0.0","0.0","0.0","54087962874053"
"6.3312273","-15.846743","1.1803416","6.5248384","-2.8678665","-1.8446045","-1.8209015","-8.867083","2.2047622","0.37085447","0.84886587","4.4796715","0.0","0.0","0.0","54088002944730"
"4.752969","-12.244905","0.4386178","4.8174453","0.3751541","-2.3671708","-2.6738663","-8.679692","2.3006835","0.40632567","1.1219091","4.5825806","0.0","0.0","0.0","54088024558897"
"2.19261","-8.814493","0.011971116","3.594342","3.1019502","-2.9984603","-3.447525","-8.469282","2.391365","0.30851442","0.8305993","4.469157","0.0","0.0","0.0","54088045510720"
"0.19584577","-5.8772874","-0.5286397","3.738112","5.3714294","-3.7541535","-4.1141877","-8.248795","2.5073287","0.43107057","0.47822386","4.068567","0.0","0.0","0.0","54088064964678"
"-0.32704797","-3.3873172","-1.1683705","4.8231554","7.5278916","-4.3713746","-4.6399474","-8.039787","2.6591187","0.66396976","0.06255251","3.5219493","0.0","0.0","0.0","54088085511032"
"0.23223762","-1.0218451","-1.6338034","6.1663146","9.537546","-4.739868","-4.993825","-7.8755083","2.8020797","0.8375025","-0.20220701","2.7483802","0.0","0.0","0.0","54088104902595"
"2.0101717","2.5972297","-1.8401835","7.114423","10.8970995","-4.8012238","-5.1532836","-7.789923","2.8825898","0.28483158","-0.09536866","0.65345573","0.0","0.0","0.0","54088125568792"
"2.123178","2.8716056","-1.5045164","7.1922913","11.190564","-4.452283","-5.118149","-7.8090134","2.869316","-0.20571168","0.014868182","-0.44455805","0.0","0.0","0.0","54088145047647"
"1.520797","1.9800041","-0.85377234","6.387227","10.399844","-3.755806","-4.9154634","-7.909894","2.8235824","-0.28706175","-0.13806152","-1.373606","0.0","0.0","0.0","54088165573688"
"0.58849484","0.26910797","-0.09193735","5.083499","8.83724","-2.9855514","-4.544037","-8.0581875","2.8151612","-0.1540979","-0.3881653","-2.2269323","0.0","0.0","0.0","54088184990772"
"-0.3543418","-1.5423448","0.6550537","3.613208","7.208453","-2.2440476","-4.0165815","-8.240854","2.820645","-0.11873291","-0.56807005","-3.0356545","0.0","0.0","0.0","54088205729574"
"-1.2962208","-2.8974628","1.3704411","2.0079315","6.05305","-1.526918","-3.353183","-8.44057","2.8189025","-0.11958251","-0.6580225","-3.7268116","0.0","0.0","0.0","54088225191449"
"-2.1298819","-4.138139","2.0178332","0.40953368","5.00125","-0.8794357","-2.5884461","-8.629443","2.8188095","-0.10312134","-0.7338501","-4.194309","0.0","0.0","0.0","54088245752386"
"-2.5474305","-5.9807158","2.636495","-0.8485977","3.3160644","-0.26236573","-1.7478638","-8.786835","2.8203995","-0.05894162","-1.0308949","-4.4684143","0.0","0.0","0.0","54088265106605"
"-2.2194247","-8.391199","3.3217156","-1.3969406","1.0322602","0.45774993","-0.8715164","-8.91351","2.785504","-0.1656738","-1.4571863","-4.419031","0.0","0.0","0.0","54088282271449"
"-0.92847127","-10.781092","3.8742974","-0.97059023","-1.2639236","1.0859833","-0.0069137574","-9.007217","2.709851","-0.19201171","-1.7629395","-4.221497","0.0","0.0","0.0","54088305064053"
"1.1822569","-12.749125","4.088818","0.3174942","-3.1901748","1.3522294","0.8157288","-9.048999","2.6581237","0.017735612","-1.6099037","-3.9223278","0.0","0.0","0.0","54088324499938"
"3.391626","-14.078865","4.1443634","1.8011596","-4.527652","1.4101746","1.5414321","-9.04126","2.6557236","0.20029545","-1.2956544","-3.3912158","0.0","0.0","0.0","54088344557386"
"4.9526453","-14.75786","4.234864","2.7563844","-5.2434783","1.4914551","2.1472244","-9.004428","2.664943","0.15473513","-0.94911987","-2.8330224","0.0","0.0","0.0","54088364948949"
"6.1847014","-15.139974","4.288016","3.5034394","-5.682977","1.5317993","2.632222","-8.9470415","2.6777496","0.161001","-0.6053467","-2.270687","0.0","0.0","0.0","54088383702594"
"6.773197","-15.170619","4.282269","3.7362914","-5.775424","1.5131439","2.9878647","-8.885241","2.69066","0.1628064","-0.3993165","-1.6467555","0.0","0.0","0.0","54088403087178"
"7.2802896","-15.165354","4.165911","4.013246","-5.82121","1.3912613","3.218001","-8.8341875","2.6961837","0.109812036","-0.31764778","-0.9930872","0.0","0.0","0.0","54088421266709"
"7.57334","-14.833516","3.8379054","4.18425","-5.5168533","1.0786148","3.3400466","-8.806709","2.6808257","-0.03398438","-0.30256718","-0.4472131","0.0","0.0","0.0","54088441833584"
"7.5829163","-13.91893","3.2063153","4.163953","-4.606496","0.46331024","3.369922","-8.802483","2.6645417","-0.06818116","-0.057242405","-0.022089863","0.0","0.0","0.0","54088462470407"
"7.162973","-12.597332","2.4157495","3.7775695","-3.2842956","-0.3642227","3.3363633","-8.803085","2.7015107","0.17055908","0.33102906","0.14199094","0.0","0.0","0.0","54088483003011"
"6.0554147","-11.176612","2.0321984","2.7344956","-1.8655411","-0.8416473","3.271881","-8.801122","2.7953842","0.29608887","0.61671025","0.2477673","0.0","0.0","0.0","54088502925199"
"4.3191395","-9.813832","2.2783225","1.0846771","-0.48930055","-0.66660917","3.1854248","-8.814585","2.866469","0.109174825","0.4938355","0.3635266","0.0","0.0","0.0","54088523981865"
"2.6896462","-8.832689","2.6489449","-0.46782836","0.5178894","-0.3064972","3.1084366","-8.8406315","2.876979","-0.121918954","0.2646533","0.3370825","0.0","0.0","0.0","54088543230563"
"1.9206285","-8.476432","2.8031313","-1.1808212","0.903093","-0.12629548","3.0524094","-8.869577","2.8509629","-0.19721557","0.019753406","0.30214232","0.0","0.0","0.0","54088564099157"
"1.649126","-8.376353","2.9458258","-1.4095337","1.0334641","0.06024017","3.0096207","-8.899872","2.8071213","-0.21824339","-0.18648925","0.29874387","0.0","0.0","0.0","54088584828480"
"2.1724985","-8.565017","3.145502","-0.8595688","0.86691743","0.29934692","2.9830277","-8.921988","2.7676911","-0.18606445","-0.19477293","0.21165891","0.0","0.0","0.0","54088604132126"
"2.8021736","-8.7532015","3.4423833","-0.21083984","0.69524384","0.6301117","2.9639726","-8.938499","2.733806","-0.16811645","-0.118732914","0.15346071","0.0","0.0","0.0","54088624445876"
"3.3988087","-8.999325","3.9341521","0.40272826","0.45924073","1.1377655","2.9470382","-8.948619","2.7179198","-0.0730664","0.026444089","0.09717407","0.0","0.0","0.0","54088644201969"
"3.848919","-9.226295","4.64092","0.8722946","0.2359848","1.8364792","2.9275804","-8.952332","2.7259736","0.03313477","0.16875365","0.064357914","0.0","0.0","0.0","54088664378480"
"4.1711783","-9.330683","5.4147263","1.2197784","0.13227844","2.5883927","2.9023545","-8.953012","2.7478638","0.0434363","0.29492062","0.0628711","0.0","0.0","0.0","54088684236032"
"4.441723","-9.34026","6.020459","1.5249649","0.12344513","3.1646562","2.8677108","-8.953756","2.777333","0.052463394","0.4498682","0.061702885","0.0","0.0","0.0","54088704528844"
"4.6777916","-9.290461","6.392997","1.80428","0.16942902","3.4872422","2.824463","-8.949941","2.8272858","0.122980975","0.6574914","0.031116944","0.0","0.0","0.0","54088724260980"
"4.813303","-9.118078","6.673598","1.9898102","0.331456","3.693463","2.7744446","-8.939586","2.9016647","0.19031253","0.8767969","-0.017310793","0.0","0.0","0.0","54088744466344"
"4.8094726","-8.812577","6.950367","1.9982116","0.8734741","4.005243","2.6616561","-8.916095","3.0653749","0.15515992","1.0820837","-0.079119876","0.0","0.0","0.0","54088783096969"
"4.708916","-8.5525675","7.149086","1.8725494","0.89573514","4.002225","2.5957825","-8.90388","3.156021","0.07550904","1.3168944","-0.144115","0.0","0.0","0.0","54088806216448"
"4.174051","-8.618648","7.3602552","1.5965866","0.77673644","4.014806","2.528418","-8.885435","3.2669816","0.120644525","1.8919739","-0.34313598","0.0","0.0","0.0","54088823372646"
"4.174051","-8.618648","7.3602552","1.1961181","0.73912966","4.1214495","2.4634552","-8.864588","3.3796463","0.120644525","1.8919739","-0.34313598","0.0","0.0","0.0","54088846361605"
"3.7086186","-8.6354065","7.579564","0.8466217","0.74870455","4.1524215","2.4006715","-8.847348","3.4726944","0.056499027","2.0700734","-0.4443457","0.0","0.0","0.0","54088865823376"
"3.2963371","-8.608591","7.703584","0.67570496","0.5590836","3.9162064","2.3403091","-8.830109","3.5571182","-0.09260742","2.2310743","-0.5337671","0.0","0.0","0.0","54088886467698"
"3.065057","-8.780973","7.5517907","0.64597476","0.13860016","3.3945022","2.2881577","-8.80323","3.6540923","-0.13657472","2.3874023","-0.6316846","0.0","0.0","0.0","54088905760823"
"2.9831753","-9.17458","7.127059","0.6957321","-0.30854338","2.5872421","2.247499","-8.765015","3.7646408","-0.050657976","2.4487867","-0.73098266","0.0","0.0","0.0","54088926478688"
"3.091393","-9.934979","5.327099","0.82940066","-0.70812684","1.3620056","2.2129502","-8.716898","3.8866303","0.14124754","2.317097","-0.8152002","0.0","0.0","0.0","54088942031813"
"3.2508473","-10.30225","3.833117","1.0190567","-1.1372497","-0.2729248","2.1827483","-8.655045","4.0275817","0.30362916","2.2147193","-0.81955445","0.0","0.0","0.0","54088966498011"
"3.4146106","-10.624988","2.1734557","1.2023971","-1.540213","-2.0974152","2.1631713","-8.574819","4.192412","0.5192175","1.9650404","-0.8001197","0.0","0.0","0.0","54088985936396"
"3.6540306","-10.752359","0.5133165","1.4425461","-1.7649581","-3.9392333","2.1624405","-8.477443","4.374092","0.71717656","1.5674231","-0.7321509","0.0","0.0","0.0","54089006487438"
"4.109887","-10.665689","-1.070208","1.885376","-1.7846588","-5.710635","2.1754653","-8.371073","4.5619707","0.84844124","1.1675758","-0.60874516","0.0","0.0","0.0","54089025993115"
"4.7429137","-10.440156","-2.4947581","2.504106","-1.6656021","-7.3206544","2.1897614","-8.264595","4.7474413","0.91556036","0.8253956","-0.43075195","0.0","0.0","0.0","54089046553167"
"5.308903","-10.123642","-3.6822822","3.06102","-1.4485123","-8.681908","2.1988342","-8.165172","4.9211717","0.92012703","0.4645241","-0.2158008","0.0","0.0","0.0","54089065970615"
"5.6144032","-9.779836","-4.6136274","3.3630233","-1.1875015","-9.75905","2.2023315","-8.0823765","5.066971","0.82943124","0.062127672","0.04290526","0.0","0.0","0.0","54089082769678"
"5.66085","-9.558611","-5.3237467","3.4113069","-1.0249084","-10.573729","2.2004974","-8.023746","5.171529","0.6791565","-0.3623584","0.3195593","0.0","0.0","0.0","54089102971605"
"5.535873","-9.582552","-5.736028","3.2896333","-1.0821854","-11.0464","2.1971924","-7.9904113","5.2319183","0.5323865","-0.8311304","0.594408","0.0","0.0","0.0","54089124036188"
"5.3424215","-9.72381","-5.7087345","3.0961685","-1.2291626","-11.029241","2.197206","-7.9846926","5.242053","0.3514197","-1.3235853","0.8589551","0.0","0.0","0.0","54089143267490"
"5.0757074","-9.901461","-5.218402","2.8320465","-1.3735535","-10.47999","2.1946137","-8.01795","5.1831346","0.029417705","-1.793738","1.1383704","0.0","0.0","0.0","54089163984834"
"4.805163","-10.072407","-4.567179","2.5778","-1.4653702","-9.688118","2.1783173","-8.097079","5.0424867","-0.36172122","-2.157583","1.4049352","0.0","0.0","0.0","54089183388115"
"4.3550534","-10.409511","-3.8584952","2.1618881","-1.6805862","-8.754667","2.1441224","-8.2189665","4.81772","-0.7650733","-2.4631238","1.6054432","0.0","0.0","0.0","54089202824261"
"3.5913029","-11.0262575","-3.127306","1.4475006","-2.1504028","-7.7426147","2.0947602","-8.365896","4.5368576","-1.0127344","-2.7496545","1.7332033","0.0","0.0","0.0","54089223485302"
"2.581907","-11.868537","-2.291251","0.49440154","-2.8331666","-6.587724","2.0384643","-8.5254135","4.2180223","-1.1130946","-3.1999476","1.8369617","0.0","0.0","0.0","54089242916292"
"1.6721103","-12.782643","-1.2938268","-0.34957123","-3.5819793","-5.246648","1.9726425","-8.690706","3.8743668","-1.1422999","-3.7542114","1.9741738","0.0","0.0","0.0","54089264247125"
"1.2674903","-13.593799","-0.13216","-0.6760696","-4.230461","-3.7331238","1.8945191","-8.85338","3.5225067","-1.102262","-4.1519346","2.0202649","0.0","0.0","0.0","54089284021969"
"1.5279795","-14.06402","1.2899959","-0.32333526","-4.545123","-1.9589294","1.8022735","-9.008937","3.1704667","-1.1142627","-4.2541003","2.0095384","0.0","0.0","0.0","54089303772855"
"2.2831109","-13.989322","2.8965054","0.54900515","-4.3203583","0.010421753","1.6850647","-9.159002","2.8076248","-1.2197205","-4.1521473","1.9840502","0.0","0.0","0.0","54089324450198"
"3.2173283","-13.546872","4.4302306","1.6279526","-3.7363892","1.9143784","1.540335","-9.300524","2.4373918","-1.2975659","-3.9748974","1.9338169","0.0","0.0","0.0","54089343781396"
"4.243483","-12.985193","5.6460066","2.8146653","-3.0536804","3.4724166","1.3797776","-9.421555","2.0951264","-1.1465479","-3.751875","1.8180578","0.0","0.0","0.0","54089363502802"
"5.2998047","-12.458946","6.673598","4.0366273","-2.4339097","4.7809844","1.2141358","-9.515081","1.814148","-0.86915034","-3.489983","1.6688452","0.0","0.0","0.0","54089383613375"
"6.5040884","-11.771811","7.63894","5.4058104","-1.6802552","5.954422","1.049234","-9.581602","1.6060501","-0.55904305","-3.120934","1.5084813","0.0","0.0","0.0","54089404404625"
"7.885543","-10.737036","8.4826565","6.9518647","-0.5957626","6.956708","0.8846329","-9.631322","1.4474792","-0.378501","-2.7382913","1.3885802","0.0","0.0","0.0","54089423715094"
"9.361329","-9.421662","8.913134","8.58105","0.757727","7.5105333","0.7312317","-9.669438","1.3241303","-0.3133997","-2.1098988","1.155681","0.0","0.0","0.0","54089444309365"
"10.652283","-8.002858","8.965806","9.98929","2.2042496","7.657222","0.61394346","-9.697159","1.2301147","-0.27686644","-1.2640064","0.76634765","0.0","0.0","0.0","54089464708271"
"11.424173","-6.6060815","8.945215","10.832933","3.6198134","7.708247","0.54219055","-9.715945","1.1585007","-0.27389282","-0.49351683","0.40409547","0.0","0.0","0.0","54089484506552"
"11.59081","-5.503791","8.86094","11.027242","4.7332125","7.6790175","0.5145172","-9.7270565","1.1034561","-0.24574952","0.13498168","0.0646765","0.0","0.0","0.0","54089505044834"
"11.339896","-5.059427","8.619604","10.177234","5.007178","7.2312913","0.64195406","-9.711805","1.1072953","-0.116821304","0.7314075","-0.3282678","0.0","0.0","0.0","54089545977594"
"10.868238","-5.2145715","8.417055","9.377566","4.5806823","7.2615156","0.79853976","-9.682266","1.1747544","0.063402094","1.3509852","-0.76517946","0.0","0.0","0.0","54089566693792"
"10.225157","-5.61153","8.514739","8.405963","3.9997087","7.503499","1.0020828","-9.639986","1.2607772","0.13976073","1.9740674","-1.1374146","0.0","0.0","0.0","54089586674625"
"9.457097","-6.1502256","8.842745","7.427449","3.156012","7.5700254","1.2393509","-9.588289","1.3493942","0.08634155","2.5905652","-1.4835241","0.0","0.0","0.0","54089607237386"
"8.063672","-8.091444","8.611464","6.513246","1.9514023","7.102954","1.5013733","-9.532893","1.4300416","-0.21973023","3.504851","-1.944968","0.0","0.0","0.0","54089626612750"
"7.454587","-9.661082","7.6413336","5.631714","0.32169494","6.045625","1.7738205","-9.472822","1.5172424","-0.27984008","3.8064628","-2.0729403","0.0","0.0","0.0","54089647097594"
"6.9278626","-11.479718","6.4212484","4.838408","-1.5704651","4.697423","2.0404022","-9.399297","1.6453613","-0.13710572","4.0609202","-2.0941808","0.0","0.0","0.0","54089662831709"
"6.500258","-13.15518","5.1834464","4.1658645","-3.3417802","3.261032","2.2853425","-9.303442","1.8439499","0.1353003","4.2570734","-2.0988536","0.0","0.0","0.0","54089683345250"
"6.0788784","-14.307271","3.925054","3.5260072","-4.609361","1.7473053","2.503821","-9.187947","2.0992858","0.3248694","4.305608","-2.0501075","0.0","0.0","0.0","54089704098844"
"5.678568","-14.824417","2.6436772","2.945778","-5.2460403","0.18941803","2.6837401","-9.068415","2.3757997","0.3523755","4.1905923","-1.9045057","0.0","0.0","0.0","54089725343584"
"5.4688363","-14.979082","1.1808202","2.60735","-5.5168734","-1.5509293","2.8124359","-8.952245","2.6532912","0.35566774","3.9672508","-1.6684206","0.0","0.0","0.0","54089743991813"
"5.555506","-14.975731","-0.59088886","2.6127274","-5.6319475","-3.6053498","2.893727","-8.833818","2.9360046","0.47673708","3.6333547","-1.4322292","0.0","0.0","0.0","54089764516240"
"5.806897","-14.669752","-2.4717739","2.8253968","-5.4503036","-5.782056","2.9324493","-8.709483","3.2318268","0.6822364","3.2070632","-1.1451674","0.0","0.0","0.0","54089782845875"
"5.953901","-13.911748","-4.1003103","2.9734955","-4.820506","-7.7243514","2.9313552","-8.581279","3.5455902","0.9244812","2.7568765","-0.8595923","0.0","0.0","0.0","54089805682334"
"5.90889","-12.780249","-5.1403513","2.9587555","-3.8148835","-9.0923","2.901085","-8.455404","3.8735","1.0989697","2.3836856","-0.64453495","0.0","0.0","0.0","54089825786031"
"5.768111","-11.403104","-5.4544706","2.8706145","-2.5528443","-9.723692","2.8484466","-8.3403","4.1907716","1.1364588","1.9497474","-0.39294434","0.0","0.0","0.0","54089846357854"
"5.581363","-10.032183","-5.4401054","2.7566147","-1.279033","-9.98094","2.775699","-8.243193","4.462384","0.99945915","1.417467","-0.1481506","0.0","0.0","0.0","54089866870198"
"5.3941364","-8.963412","-5.521029","2.6436982","-0.2861374","-10.263292","2.7013886","-8.167318","4.6638136","0.80128783","0.8414319","0.088040784","0.0","0.0","0.0","54089884109886"
"5.2667646","-8.32033","-5.738423","2.5804076","0.30007324","-10.62623","2.6373076","-8.110451","4.809358","0.7065564","0.3033105","0.2865308","0.0","0.0","0.0","54089908651396"
"5.1604624","-7.8525023","-5.8739347","2.5225372","0.73159945","-10.860176","2.5888762","-8.07415","4.907791","0.59408927","-0.19169314","0.45624024","0.0","0.0","0.0","54089929240719"
"4.944505","-7.463206","-5.8021083","2.3375306","1.1084229","-10.832445","2.5579255","-8.061679","4.951886","0.40515748","-0.66312015","0.60024905","0.0","0.0","0.0","54089947682177"
"4.591121","-7.2333617","-5.483201","1.9943359","1.3585678","-10.480311","2.5477371","-8.081983","4.91866","0.06998654","-1.1177673","0.71441525","0.0","0.0","0.0","54089971150302"
"4.1750093","-7.423462","-5.0536814","1.5646607","1.2217529","-9.936327","2.5613008","-8.135267","4.8041945","-0.25955567","-1.5729456","0.7845081","0.0","0.0","0.0","54089987783063"
"3.8268921","-8.137892","-4.6624684","1.1779068","0.58614653","-9.3606","2.5999389","-8.214088","4.6196795","-0.47716182","-2.0547802","0.8320862","0.0","0.0","0.0","54090009161865"
"3.602316","-9.215761","-4.2674246","0.8924087","-0.4017044","-8.73466","2.6608613","-8.304106","4.3887815","-0.5408825","-2.509746","0.8627783","0.0","0.0","0.0","54090027693740"
"3.4778175","-10.394186","-3.5903447","0.69246066","-1.4903519","-7.808838","2.7363114","-8.393885","4.1400404","-0.47546262","-2.8867602","0.8977184","0.0","0.0","0.0","54090048415354"
"3.40647","-11.45434","-2.4607606","0.5469772","-2.4545395","-6.4101286","2.8104477","-8.489848","3.8709152","-0.47663084","-3.2840588","1.0080615","0.0","0.0","0.0","54090066534885"
"3.4261029","-12.37515","-1.1812992","0.5108566","-3.2585862","-4.806839","2.8662002","-8.60661","3.547084","-0.7039014","-3.6458862","1.1458045","0.0","0.0","0.0","54090088365927"
"3.6602554","-13.270102","-0.0474051","0.7242874","-4.0158143","-3.2894273","2.8869216","-8.744331","3.1635635","-0.94986326","-3.8150647","1.2818482","0.0","0.0","0.0","54090107937333"
"4.114675","-14.234006","1.1382035","1.195137","-4.8443956","-1.7201751","2.870491","-8.879656","2.7799194","-0.8553442","-3.8439515","1.3616053","0.0","0.0","0.0","54090128660198"
"4.689762","-14.859372","2.692998","1.823439","-5.346225","0.18562469","2.8172774","-9.003189","2.4289124","-0.66386354","-3.857439","1.4523011","0.0","0.0","0.0","54090148833115"
"5.2945375","-14.851233","4.3301535","2.5245254","-5.225984","2.1396363","2.720967","-9.115291","2.1120543","-0.52803224","-3.7600524","1.5488379","0.0","0.0","0.0","54090169169885"
