"4.4943953","-12.605472","7.836702","1.8779557","-4.0975237","2.7442138","2.5085526","-7.9587603","5.023825","-1.2141981","-1.47078","-0.7455323","0.0","0.0","0.0","115522871666655"
"4.88896","-12.98567","8.037335","2.0568223","-4.381549","3.174707","2.7242508","-8.054934","4.7939653","-1.1296619","-1.0777295","-0.5013758","0.0","0.0","0.0","115522892344467"
"5.2356405","-12.9277315","8.050743","2.2734573","-4.2307158","3.396373","2.8542953","-8.147827","4.585707","-1.0801722","-0.6115064","-0.29205322","0.0","0.0","0.0","115522912645613"
"5.4128113","-12.5633335","8.010999","2.393718","-3.766861","3.555301","2.911206","-8.247284","4.3870363","-1.1311487","-0.21665041","-0.08889038","0.0","0.0","0.0","115522932480561"
"5.347689","-12.332533","8.027758","2.2075667","-3.447165","3.9328704","2.8464446","-8.471211","3.991748","-1.2066578","0.03812618","0.12563601","0.0","0.0","0.0","115522972551134"
"5.1618986","-12.467566","7.9932814","2.2075667","-3.447165","3.9328704","2.8464446","-8.471211","3.991748","-1.1709741","0.23714724","0.32794923","0.0","0.0","0.0","115522972551134"
"4.9722776","-12.790783","7.768706","2.1361694","-3.6643906","3.8645751","2.7282212","-8.577204","3.8354676","-0.9763074","0.5230408","0.5417322","0.0","0.0","0.0","115522994676030"
"4.7285485","-13.0105715","7.421546","2.0611558","-3.7932785","3.618512","2.5595062","-8.668103","3.7343705","-0.7104858","0.7568957","0.7022022","0.0","0.0","0.0","115523014661082"
"4.3598413","-12.99046","7.0854006","1.9044861","-3.6979752","3.3333893","2.34747","-8.743296","3.6833482","-0.45560306","0.89432013","0.88200074","0.0","0.0","0.0","115523034655353"
"3.934152","-12.813288","6.7602677","1.7340653","-3.4594712","3.0226746","2.0922012","-8.804628","3.66893","-0.26359132","1.0027516","1.0837829","0.0","0.0","0.0","115523054603478"
"3.5635295","-12.689749","6.377674","1.6671677","-3.2877412","2.62666","1.7884766","-8.8528185","3.6823516","-0.10078497","1.1132008","1.3055309","0.0","0.0","0.0","115523075257540"
"3.2518048","-12.7381115","5.9294796","1.7095855","-3.3048158","2.140541","1.4343354","-8.884108","3.720279","0.072004415","1.2380933","1.5285536","0.0","0.0","0.0","115523095625926"
"2.9285877","-12.888945","5.4860735","1.7919586","-3.44944","1.631636","1.028746","-8.890318","3.7857788","0.2881238","1.374137","1.7503016","0.0","0.0","0.0","115523115276030"
"2.534981","-12.979925","5.1082687","1.8530579","-3.5698593","1.1548736","0.5740417","-8.86088","3.8847365","0.573805","1.4815065","1.9639784","0.0","0.0","0.0","115523135586394"
"2.0484793","-12.850161","4.765419","1.8664535","-3.5143433","0.6729004","0.07414551","-8.786631","4.023862","0.8910279","1.5777247","2.1714954","0.0","0.0","0.0","115523155115926"
"1.4633361","-12.42878","4.4311886","1.8231598","-3.2139313","0.16792297","-0.46770325","-8.665665","4.194609","1.1425123","1.6941211","2.354374","0.0","0.0","0.0","115523175730769"
"0.79966336","-11.76798","4.134786","1.7327408","-2.716713","-0.30744323","-1.0409561","-8.502083","4.3735733","1.2719715","1.7604969","2.5025244","0.0","0.0","0.0","115523195366967"
"0.1134851","-10.999921","3.859932","1.5897659","-1.6262528","-1.2201278","-2.2305908","-8.06313","4.6987243","1.3226293","1.7504078","2.6248682","0.0","0.0","0.0","115523234753686"
"-0.53294927","-10.238564","3.5472493","1.6051468","-1.1638138","-1.7021377","-2.8210557","-7.784804","4.8484206","1.3627733","1.6723499","2.7190688","0.0","0.0","0.0","115523255825613"
"-1.1080366","-9.497798","3.2149339","1.6736923","-0.6875473","-2.118126","-3.3904662","-7.470984","4.9919496","1.4210778","1.5871766","2.7670715","0.0","0.0","0.0","115523276424051"
"-2.0561404","-7.8261657","2.7744007","1.7646408","-0.14678498","-2.4173737","-3.928653","-7.130202","5.123123","1.4578235","1.3384535","2.7009082","0.0","0.0","0.0","115523294204467"
"-2.4669852","-6.8981733","2.7126305","1.8501724","0.42374116","-2.595021","-4.425029","-6.772737","5.2390013","1.4166175","1.1556813","2.6024597","0.0","0.0","0.0","115523314792696"
"-2.4669852","-6.8981733","2.7126305","1.9367783","0.93253326","-2.6962829","-4.8669343","-6.407646","5.346968","1.4166175","1.1556813","2.6024597","0.0","0.0","0.0","115523336087384"
"-3.0789433","-5.292144","2.7485435","2.0591063","1.2980683","-2.7772949","-5.2459197","-6.0410357","5.45719","1.3516223","0.6911572","2.2597485","0.0","0.0","0.0","115523354866967"
"-3.2115817","-4.658159","2.7925968","2.2393692","1.571196","-2.8496642","-5.558821","-5.6801786","5.573613","1.3460997","0.4720642","2.0181408","0.0","0.0","0.0","115523371017332"
"-3.2561142","-4.0021477","2.8807032","2.4454408","1.8835862","-2.880809","-5.809424","-5.3365602","5.692865","1.2909814","0.27803466","1.766975","0.0","0.0","0.0","115523396428269"
"-3.2733524","-3.3284192","3.043988","2.6221786","2.2437973","-2.834256","-6.0034","-5.023042","5.809596","1.1621594","0.11013062","1.5163404","0.0","0.0","0.0","115523412042853"
"-3.2972946","-2.7705703","3.2709584","2.741774","2.5305207","-2.714119","-6.1469374","-4.751915","5.9164305","0.9970166","-0.0055224686","1.234801","0.0","0.0","0.0","115523435124519"
"-3.3494885","-2.3592463","3.4984078","2.783635","2.7208405","-2.5836914","-6.2409945","-4.5309114","6.013452","0.8392016","-0.10588257","0.9336146","0.0","0.0","0.0","115523454300613"
"-3.4390316","-2.043212","3.6995206","2.745027","2.8685699","-2.470076","-6.2919297","-4.362607","6.1009507","0.68935186","-0.17703734","0.62520635","0.0","0.0","0.0","115523472423269"
"-3.5525165","-1.7721882","3.8776493","2.6415145","3.0274873","-2.3709748","-6.3019013","-4.2505007","6.179979","0.5302625","-0.2519092","0.31562987","0.0","0.0","0.0","115523491787800"
"-3.6468482","-1.5504851","4.0265684","2.518457","3.193515","-2.293695","-6.2731752","-4.194824","6.251619","0.37372193","-0.31786013","0.0021239996","0.0","0.0","0.0","115523509115613"
"-3.691859","-1.3991714","4.1247306","2.4080307","3.3468826","-2.257663","-6.207761","-4.1968794","6.31375","0.22164185","-0.3526941","-0.31435552","0.0","0.0","0.0","115523533879884"
"-3.697126","-1.3101071","4.1879373","2.1796188","3.6327453","-2.2154098","-5.9731245","-4.3802705","6.3916855","0.036427032","-0.37733278","-0.63051635","0.0","0.0","0.0","115523568858582"
"-3.685634","-1.2966995","4.24492","2.1796188","3.6327453","-2.2154098","-5.9731245","-4.3802705","6.3916855","-0.19137451","-0.41779542","-0.9384998","0.0","0.0","0.0","115523568858582"
"-3.5731068","-1.720952","4.30669","1.8997543","3.62213","-2.1632843","-5.5807343","-4.7939086","6.4013305","-0.5767786","-0.53143066","-1.539917","0.0","0.0","0.0","115523608178425"
"-3.5731068","-1.720952","4.30669","1.8997543","3.62213","-2.1632843","-5.5807343","-4.7939086","6.4013305","-0.5767786","-0.53143066","-1.539917","0.0","0.0","0.0","115523608178425"
"-3.4687195","-2.0915747","4.2310333","1.7409226","3.529602","-2.214766","-5.3175154","-5.072005","6.3771544","-0.77388793","-0.6024793","-1.8194386","0.0","0.0","0.0","115523633641394"
"-3.3341656","-2.4847026","4.0916905","1.5608902","3.4580262","-2.3030136","-5.0029283","-5.3935575","6.3260603","-1.0094421","-0.7087866","-2.0909948","0.0","0.0","0.0","115523654122228"
"-3.128264","-2.969289","3.9533057","1.3964539","3.329213","-2.361627","-4.6325912","-5.74933","6.2462893","-1.2423413","-0.87361085","-2.3076453","0.0","0.0","0.0","115523674632384"
"-2.7973852","-3.7095761","3.8762124","1.2615356","2.3191466","-2.2470138","-3.736319","-6.5033097","6.0124435","-1.4158741","-1.0597814","-2.469496","0.0","0.0","0.0","115523714702800"
"-2.3669076","-4.7333364","3.8340747","1.1734238","1.5787461","-2.1136765","-3.230658","-6.8795624","5.8527694","-1.5534046","-1.182019","-2.597362","0.0","0.0","0.0","115523733770248"
"-1.6366762","-6.8852453","3.8613687","0.9524673","0.9071625","-1.8706207","-2.6970184","-7.24323","5.6633425","-1.7707984","-1.3242223","-2.728202","0.0","0.0","0.0","115523757033582"
"-1.6366762","-6.8852453","3.8613687","0.6299713","0.2135971","-1.5136963","-2.136537","-7.5753403","5.463954","-1.7707984","-1.3242223","-2.728202","0.0","0.0","0.0","115523776267071"
"-1.0951079","-9.030929","4.1711783","0.35330963","-0.6195694","-1.1674545","-1.5562912","-7.8621798","5.269983","-1.5452269","-1.7250255","-2.6204076","0.0","0.0","0.0","115523795074519"
"-0.590889","-10.089167","4.2458773","0.27401274","-1.4396331","-0.905307","-0.9727768","-8.100352","5.0825334","-1.3933593","-1.8015966","-2.5156932","0.0","0.0","0.0","115523814065300"
"0.079008654","-10.849086","4.324886","0.37687835","-2.0096955","-0.6439209","-0.40574646","-8.290209","4.9001555","-1.2482885","-1.7741966","-2.3595777","0.0","0.0","0.0","115523832892123"
"0.7134721","-11.318829","4.5422797","0.4756836","-2.3368897","-0.24989013","0.12991028","-8.4327545","4.723517","-1.0898365","-1.7264063","-2.163849","0.0","0.0","0.0","115523854950561"
"1.1750742","-11.687057","4.892791","0.43875733","-2.6039917","0.2758026","0.62843627","-8.533879","4.548332","-0.9592091","-1.6906166","-1.9608986","0.0","0.0","0.0","115523873818373"
"1.5279796","-12.040919","5.2021217","0.33556518","-2.888263","0.7620651","1.0845337","-8.603472","4.371399","-0.85555667","-1.6156385","-1.7568861","0.0","0.0","0.0","115523893991342"
"1.9225439","-12.315774","5.377856","0.3206482","-3.1212935","1.1018814","1.494014","-8.645294","4.207315","-0.706875","-1.4897902","-1.5545729","0.0","0.0","0.0","115523914372175"
"2.4128766","-12.459426","5.4855947","0.44962615","-3.2493882","1.345282","1.8553665","-8.660852","4.0716524","-0.5248462","-1.365216","-1.3350551","0.0","0.0","0.0","115523934068061"
"2.954445","-12.503","5.5760956","0.6817337","-3.295044","1.5465256","2.1648254","-8.658771","3.9609115","-0.40229005","-1.2065516","-1.1121387","0.0","0.0","0.0","115523954696134"
"3.5012803","-12.459426","5.647443","0.97795105","-3.2556503","1.7235641","2.415442","-8.65459","3.8552215","-0.41046754","-0.9363758","-0.9016479","0.0","0.0","0.0","115523974356134"
"3.9844298","-12.32966","5.7384224","1.2743912","-3.122171","1.9214951","2.60215","-8.658302","3.7482696","-0.4566651","-0.6273303","-0.6880774","0.0","0.0","0.0","115523995473686"
"4.276523","-12.235807","5.8911724","1.4403031","-3.0159059","2.1743393","2.728331","-8.670715","3.648175","-0.45804566","-0.37871337","-0.4626123","0.0","0.0","0.0","115524013935196"
"4.354574","-12.356955","6.0879755","1.44393","-3.1181748","2.4585662","2.8027558","-8.689592","3.5607498","-0.4227869","-0.21272095","-0.25477663","0.0","0.0","0.0","115524035956811"
"4.381868","-12.6921425","6.217742","1.444487","-3.4304764","2.6576982","2.829492","-8.712479","3.4913833","-0.3530127","-0.04014402","-0.054375004","0.0","0.0","0.0","115524054208529"
"4.4848185","-13.024936","6.2033763","1.5724595","-3.740106","2.6819472","2.8044708","-8.735644","3.4527695","-0.22057986","0.20156984","0.14167236","0.0","0.0","0.0","115524073653582"
"4.598304","-13.1671505","6.133466","1.7637818","-3.8616776","2.6110625","2.7266326","-8.756289","3.453743","-0.06435792","0.44349614","0.33538333","0.0","0.0","0.0","115524089156654"
"4.5987825","-13.132196","6.1090455","1.8916748","-3.8060806","2.5566697","2.5992188","-8.77693","3.4837143","0.04025025","0.6114002","0.5423694","0.0","0.0","0.0","115524111555613"
"4.4857764","-13.07234","6.0961165","1.9545257","-3.7237961","2.4962096","2.4233627","-8.799359","3.5312455","0.11182983","0.7553027","0.74956787","0.0","0.0","0.0","115524129344675"
"4.3335047","-13.088144","5.9950814","2.028305","-3.718451","2.3300445","2.1973114","-8.820506","3.5963745","0.20592408","0.91864014","0.9618641","0.0","0.0","0.0","115524151582071"
"4.129519","-13.123578","5.7819967","2.104628","-3.739392","2.0296464","1.9170014","-8.834999","3.6836884","0.3252942","1.0971644","1.1876478","0.0","0.0","0.0","115524172921290"
"3.8067803","-13.091016","5.5224657","2.1167054","-3.7036254","1.6647034","1.5821869","-8.838205","3.7891006","0.43298215","1.2566785","1.4092896","0.0","0.0","0.0","115524194040717"
"3.42323","-13.010092","5.27682","2.119948","-3.633757","1.3050156","1.1953949","-8.827148","3.9031448","0.51847416","1.3834827","1.6256214","0.0","0.0","0.0","115524213140613"
"2.5062506","-12.858297","4.5853753","2.134433","-3.5642364","0.37859192","0.2639343","-8.744876","4.1381254","0.65632325","1.6088415","2.0973668","0.0","0.0","0.0","115524251997592"
"2.5062506","-12.858297","4.5853753","2.134433","-3.5642364","0.37859192","0.2639343","-8.744876","4.1381254","0.65632325","1.6088415","2.0973668","0.0","0.0","0.0","115524251997592"
"1.911052","-12.683522","4.1520247","2.0756087","-3.4685593","-0.16529235","-0.27243805","-8.665776","4.24866","0.6985913","1.7051659","2.301061","0.0","0.0","0.0","115524276017956"
"1.1975799","-12.247778","3.8230615","1.936177","-3.1433473","-0.5938751","-0.84647673","-8.555244","4.348282","0.7234424","1.7538064","2.5014625","0.0","0.0","0.0","115524295803217"
"0.45346174","-11.571177","3.664086","1.792392","-2.6131883","-0.8420807","-1.4468079","-8.408803","4.4375153","0.7455322","1.6840318","2.7035632","0.0","0.0","0.0","115524316381550"
"-0.23080114","-10.857705","3.5549107","1.7197723","-2.0856843","-1.0356262","-2.0584502","-8.2228365","4.521886","0.78610104","1.5478821","2.8697681","0.0","0.0","0.0","115524336936967"
"-0.8221687","-10.211749","3.3566709","1.7364212","-1.668341","-1.3203049","-2.6664643","-7.994226","4.608325","0.89124024","1.429574","2.945702","0.0","0.0","0.0","115524356395352"
"-1.3268667","-9.515036","3.094266","1.9482391","-0.67267305","-1.964296","-3.8259048","-7.408287","4.7888002","1.0198499","1.3202931","2.9667296","0.0","0.0","0.0","115524396524415"
"-1.7697939","-8.630139","2.8931532","2.0310104","0.020965576","-2.1388564","-4.3559127","-7.0661955","4.8752546","1.1051295","1.1801075","2.9416664","0.0","0.0","0.0","115524413061863"
"-2.217031","-7.5944076","2.8050466","2.1256013","0.69584197","-2.1990387","-4.837407","-6.7015104","4.964647","1.1446364","1.0133717","2.8844237","0.0","0.0","0.0","115524437593946"
"-2.6039338","-6.5548453","2.834256","2.2703552","1.3238846","-2.179811","-5.263242","-6.322075","5.0622573","1.1998608","0.8352722","2.7596374","0.0","0.0","0.0","115524457142123"
"-3.0358477","-4.59974","3.134489","2.4890778","1.8894455","-2.0998871","-5.6327987","-5.9400115","5.1657305","1.2957605","0.51401365","2.3592594","0.0","0.0","0.0","115524475927592"
"-3.0358477","-4.59974","3.134489","2.7280686","2.288568","-2.0469298","-5.9426575","-5.5710754","5.2712693","1.2957605","0.51401365","2.3592594","0.0","0.0","0.0","115524497338529"
"-3.1871612","-3.2618604","3.334165","2.899051","2.5153549","-2.1097856","-6.194084","-5.228041","5.375305","1.243722","0.28971678","1.7644262","0.0","0.0","0.0","115524514161602"
"-3.1871612","-3.2618604","3.334165","2.9634323","2.713562","-2.220056","-6.393019","-4.9215517","5.4721694","1.243722","0.28971678","1.7644262","0.0","0.0","0.0","115524537646133"
"-3.4974499","-2.2419305","3.39833","2.9385896","2.9691024","-2.227742","-6.543912","-4.661859","5.557428","1.0474622","0.20241943","1.083783","0.0","0.0","0.0","115524556446915"
"-3.677494","-1.8224663","3.5884292","2.8619628","3.1871047","-2.1079528","-6.64733","-4.460396","5.6277375","0.85704356","0.12287475","0.7372486","0.0","0.0","0.0","115524571636602"
"-3.8307228","-1.6227897","3.7895424","2.7671447","3.2486908","-1.963295","-6.7057405","-4.322305","5.6841936","0.67151","0.056923825","0.38211188","0.0","0.0","0.0","115524595561394"
"-3.9518692","-1.5916653","3.9269695","2.6618454","3.205536","-1.8720764","-6.721588","-4.2480254","5.7304015","0.5047742","-0.0024426251","0.026231695","0.0","0.0","0.0","115524609737696"
"-4.045722","-1.6199169","4.016513","2.5427322","3.1673477","-1.8194168","-6.696327","-4.238089","5.7672834","0.32391357","-0.07211059","-0.3169043","0.0","0.0","0.0","115524634611290"
"-4.106056","-1.7161636","4.0806775","2.4141402","3.1214554","-1.7886627","-6.62807","-4.288443","5.8006945","0.1646118","-0.18054199","-0.6401807","0.0","0.0","0.0","115524649827383"
"-4.113239","-1.9144036","4.0720587","2.2931228","3.0277023","-1.8330551","-6.514235","-4.3929305","5.8364687","0.041312262","-0.30256715","-0.9572973","0.0","0.0","0.0","115524671920925"
"-4.0701427","-2.1686678","3.9595306","2.1765168","2.927295","-1.9828751","-6.354533","-4.5467863","5.873761","-0.06977415","-0.40165287","-1.2736706","0.0","0.0","0.0","115524691425196"
"-3.9992745","-2.4406493","3.8426938","2.0404344","2.853064","-2.1373825","-6.147583","-4.744539","5.9114304","-0.1645056","-0.5076416","-1.5765564","0.0","0.0","0.0","115524717998790"
"-3.8982391","-2.7964275","3.8642414","1.8815873","2.7270324","-2.161113","-5.8877015","-4.974284","5.956708","-0.2163318","-0.67533326","-1.8414221","0.0","0.0","0.0","115524732173998"
"-3.7421374","-3.3063927","4.0155554","1.717688","2.4631286","-2.072258","-5.5677004","-5.220346","6.019165","-0.20241943","-0.89208984","-2.0815427","0.0","0.0","0.0","115524754705456"
"-3.5161247","-3.8728607","4.1462784","1.5632797","2.1503968","-2.018106","-5.1872787","-5.4740844","6.0957365","-0.20624268","-1.0921729","-2.2936265","0.0","0.0","0.0","115524774135196"
"-3.2288203","-4.3354206","4.157292","1.4157013","1.9469833","-2.0865402","-4.7523956","-5.7332306","6.1751847","-0.25902468","-1.2665552","-2.4635484","0.0","0.0","0.0","115524794772748"
"-2.9175744","-4.745786","4.136223","1.2396469","1.7955978","-2.183731","-4.265094","-5.992212","6.251306","-0.3000183","-1.4619653","-2.6006541","0.0","0.0","0.0","115524814594362"
"-2.6077645","-5.298847","4.270298","0.756694","1.0277649","-1.8668655","-3.1151154","-6.4597883","6.3955626","-0.2817517","-1.7460535","-2.702395","0.0","0.0","0.0","115524851851081"
"-2.2505496","-5.9811945","4.597346","0.756694","1.0277649","-1.8668655","-3.1151154","-6.4597883","6.3955626","-0.29003543","-2.021433","-2.7370164","0.0","0.0","0.0","115524851851081"
"-1.7635691","-6.5395226","4.9895163","0.60465395","0.6712036","-1.5221313","-2.476097","-6.6615524","6.442996","-0.32996705","-2.1942225","-2.719918","0.0","0.0","0.0","115524875412956"
"-1.1592724","-6.886682","5.351041","0.55739594","0.5006653","-1.1852096","-1.8245453","-6.8381743","6.467598","-0.36777467","-2.3070083","-2.6067076","0.0","0.0","0.0","115524895009779"
"-0.54731447","-7.340144","5.6589346","0.5124512","0.19121857","-0.882666","-1.1676452","-6.982187","6.472949","-0.361615","-2.4548402","-2.462805","0.0","0.0","0.0","115524915635456"
"0.07278371","-8.077079","5.884948","0.4718628","-0.4343521","-0.6358429","-0.50696105","-7.09355","6.452138","-0.35333127","-2.5861049","-2.31869","0.0","0.0","0.0","115524936134571"
"0.8446743","-8.721119","6.029557","0.6024658","-0.991275","-0.4360428","0.13432617","-7.1806655","6.396947","-0.4269287","-2.5406508","-2.1346438","0.0","0.0","0.0","115524956587071"
"1.6572664","-9.166919","6.1914053","0.8188904","-1.3650558","-0.18746643","0.73049164","-7.2526827","6.3102174","-0.4988269","-2.4171388","-1.9189491","0.0","0.0","0.0","115524976643581"
"2.480393","-9.474335","6.4638658","1.0929581","-1.610025","0.20142213","1.2795502","-7.3151274","6.1937866","-0.5909033","-2.2891662","-1.704635","0.0","0.0","0.0","115524997330092"
"3.1981747","-9.9330635","6.797139","1.3033355","-2.0172546","0.6793121","1.7869523","-7.366626","6.0491686","-0.6739527","-2.1889122","-1.5030651","0.0","0.0","0.0","115525017724519"
"3.9221814","-10.450211","7.0073495","1.5812225","-2.487793","1.0600952","2.233069","-7.4132323","5.878595","-0.7277966","-1.9206482","-1.2949109","0.0","0.0","0.0","115525037214050"
"4.661032","-10.79785","7.037996","1.9530503","-2.7950332","1.2629883","2.60009","-7.4536285","5.7063475","-0.7256726","-1.5358814","-1.1092713","0.0","0.0","0.0","115525057680456"
"5.201164","-11.063606","7.0499663","2.2433333","-3.3463593","1.7309082","3.1444259","-7.5267105","5.378728","-0.7081494","-1.2445716","-0.9183216","0.0","0.0","0.0","115525097808529"
"5.4956503","-11.422258","7.178296","2.2433333","-3.3463593","1.7309082","3.1444259","-7.5267105","5.378728","-0.6968921","-1.0467188","-0.77516234","0.0","0.0","0.0","115525097808529"
"6.0037003","-11.624807","7.554663","2.4270415","-3.462155","2.4014556","3.4687698","-7.6134644","5.084549","-0.7159021","-0.4237427","-0.45687747","0.0","0.0","0.0","115525138095925"
"6.037219","-11.449072","7.6925697","2.3872955","-3.2306824","2.6638412","3.5420349","-7.6692033","4.960069","-0.6944495","-0.19434814","-0.29587644","0.0","0.0","0.0","115525154124987"
"6.037219","-11.449072","7.6925697","2.237227","-3.0571136","2.9064896","3.577661","-7.727371","4.8524537","-0.6944495","-0.19434814","-0.29587644","0.0","0.0","0.0","115525178220612"
"5.7360287","-11.468226","7.957368","2.0502381","-3.1402602","3.1146865","3.5779023","-7.778778","4.7740235","-0.4859766","0.064782724","0.013699961","0.0","0.0","0.0","115525190707644"
"5.676173","-11.577402","8.016745","2.0383728","-3.204483","3.2136598","3.5299134","-7.823729","4.734427","-0.3140369","0.27920288","0.19307373","0.0","0.0","0.0","115525214592644"
"5.628289","-11.502224","7.98562","2.0876586","-3.0865662","3.1881027","3.4327438","-7.8664675","4.728859","-0.20390627","0.47822386","0.37425295","0.0","0.0","0.0","115525236717383"
"5.4544706","-11.366713","7.9181037","2.0506165","-2.9062195","3.1085358","3.295967","-7.9113035","4.7409105","-0.12595457","0.59886837","0.5544764","0.0","0.0","0.0","115525255279050"
"5.2413864","-11.2656765","7.8261666","2.0170486","-2.7576814","2.9907227","3.116452","-7.958804","4.766786","-0.076252416","0.7437268","0.7351245","0.0","0.0","0.0","115525277322800"
"5.0637364","-11.177571","7.657135","2.0682023","-2.6177413","2.7855637","2.8876495","-8.010637","4.8029127","-0.053843994","0.92639285","0.9280921","0.0","0.0","0.0","115525290386758"
"4.849216","-11.115321","7.3937736","2.134143","-2.4983108","2.4836287","2.6071868","-8.067818","4.841484","-0.07179199","1.1060852","1.1306177","0.0","0.0","0.0","115525311132123"
"4.5542502","-11.157938","7.084922","2.174034","-2.4792404","2.1417892","2.2723312","-8.129506","4.8744707","-0.09589966","1.2821667","1.3453566","0.0","0.0","0.0","115525331914258"
"4.197514","-11.3485155","6.7918715","2.2065475","-2.613257","1.816211","1.8830826","-8.186068","4.9069977","-0.058623046","1.4777893","1.5471388","0.0","0.0","0.0","115525354244258"
"3.772304","-11.581712","6.517975","2.2265275","-2.8048081","1.5053985","1.4378936","-8.227712","4.943915","0.020072024","1.661411","1.767931","0.0","0.0","0.0","115525374720664"
"3.242228","-11.665507","6.190448","2.1983688","-2.869725","1.1365646","0.9359757","-8.2465925","4.9852233","0.11129882","1.8103052","2.0098574","0.0","0.0","0.0","115525393870716"
"2.593399","-11.525686","5.7661953","2.101448","-2.7420318","0.6675522","0.3840683","-8.234467","5.029985","0.22281007","1.9059923","2.24042","0.0","0.0","0.0","115525413217956"
"1.8756174","-11.239819","5.292144","1.974652","-2.5060577","0.14734192","-0.20691529","-8.184573","5.076144","0.3518445","1.9517651","2.4412465","0.0","0.0","0.0","115525435439987"
"1.1640608","-10.9233055","4.8415546","1.8813889","-2.285768","-0.35418853","-0.82520753","-8.08835","5.1270876","0.5185803","1.9656775","2.6047964","0.0","0.0","0.0","115525454951341"
"0.49607867","-10.606314","4.444117","1.8461044","-2.1209335","-0.8142761","-1.4579041","-7.9361925","5.18974","0.758064","1.9425255","2.7263968","0.0","0.0","0.0","115525475614571"
"-0.12306187","-10.192118","4.0845075","1.8624817","-1.9218261","-1.2550919","-2.0934205","-7.7211046","5.270949","1.0398157","1.8989832","2.8072157","0.0","0.0","0.0","115525495656758"
"-0.70245874","-9.568666","3.7775712","1.9098831","-1.5754135","-1.6602691","-2.720218","-7.444069","5.369191","1.3091419","1.8356873","2.8313231","0.0","0.0","0.0","115525516319831"
"-1.2617443","-8.711542","3.560178","1.9558411","-1.048613","-1.9855438","-3.325461","-7.1137466","5.4770737","1.5210133","1.750089","2.8023305","0.0","0.0","0.0","115525536764310"
"-1.7970879","-7.6762896","3.4261024","1.994078","-0.38378754","-2.2270813","-3.8990417","-6.7433214","5.5845385","1.6280639","1.6120275","2.7469993","0.0","0.0","0.0","115525557369206"
"-2.2802377","-6.5845337","3.331292","2.0406768","0.3130127","-2.4219527","-4.42879","-6.348367","5.6845994","1.6408083","1.4419996","2.6492944","0.0","0.0","0.0","115525577384831"
"-2.6915615","-5.61584","3.2819717","2.1061263","0.8740295","-2.5626373","-4.9055634","-5.940692","5.775963","1.6134083","1.2739893","2.4998693","0.0","0.0","0.0","115525597994623"
"-3.0296228","-4.8659763","3.3408692","2.187729","1.2141174","-2.5859084","-5.3252273","-5.5309157","5.8581314","1.5646619","1.1110766","2.3150795","0.0","0.0","0.0","115525618324310"
"-3.3145328","-4.2377367","3.5022385","2.2642274","1.441925","-2.497734","-5.6866364","-5.1304855","5.931328","1.4566553","0.93807495","2.1208377","0.0","0.0","0.0","115525638961862"
"-3.5831623","-3.6152446","3.65834","2.2999482","1.6877396","-2.4019089","-5.990985","-4.7538085","5.991603","1.2774938","0.76401126","1.9240468","0.0","0.0","0.0","115525658433893"
"-4.100789","-2.6034548","3.871903","2.234056","2.0570755","-2.2663956","-6.44272","-4.1113586","6.06965","0.8637341","0.44806275","1.5062511","0.0","0.0","0.0","115525690815039"
"-4.100789","-2.6034548","3.871903","2.1962922","2.1029725","-2.0874527","-6.597928","-3.8555863","6.0946946","0.8637341","0.44806275","1.5062511","0.0","0.0","0.0","115525718153685"
"-4.2937613","-2.3017855","4.0758886","2.169487","2.0999024","-1.9285644","-6.7109437","-3.641826","6.1201615","0.6839355","0.29481444","1.2799366","0.0","0.0","0.0","115525738564831"
"-4.4335833","-2.0910957","4.2602425","2.1483765","2.1088624","-1.8525727","-6.7860794","-3.4707413","6.1490355","0.54640496","0.1401855","1.0659411","0.0","0.0","0.0","115525759088112"
"-4.5968676","-1.7520767","4.417781","2.1238112","2.1417923","-1.8316543","-6.8285522","-3.344696","6.180791","0.34908324","-0.06818116","0.58569944","0.0","0.0","0.0","115525777031185"
"-4.638527","-1.5768211","4.4943953","2.0952454","2.2386887","-1.7880462","-6.8416443","-3.266336","6.2137957","0.23597899","-0.13530031","0.32093993","0.0","0.0","0.0","115525797555612"
"-4.6538496","-1.3761871","4.572925","2.0651124","2.4150453","-1.7399842","-6.826833","-3.2420592","6.2442627","0.085598156","-0.19392335","0.05830444","0.0","0.0","0.0","115525818868373"
"-4.6303864","-1.2516887","4.5920787","2.0486114","2.568248","-1.7464187","-6.786868","-3.270764","6.269849","-0.03748899","-0.2242969","-0.21909304","0.0","0.0","0.0","115525837741289"
"-4.5537715","-1.262702","4.582023","2.0610688","2.636055","-1.7764298","-6.722711","-3.3495834","6.289804","-0.121600315","-0.23427978","-0.5165625","0.0","0.0","0.0","115525855320716"
"-4.4431596","-1.3244724","4.596867","2.0814621","2.7015595","-1.7761673","-6.632492","-3.476857","6.304387","-0.2098535","-0.2538208","-0.8120142","0.0","0.0","0.0","115525876480768"
"-4.3320684","-1.3508086","4.6313434","2.0711608","2.8509202","-1.7522522","-6.5110993","-3.6525543","6.3149476","-0.30968264","-0.3000183","-1.1151123","0.0","0.0","0.0","115525894265664"
"-4.246356","-1.4125789","4.6279917","1.9988235","3.0097091","-1.7639557","-6.353049","-3.873114","6.3232985","-0.4155652","-0.38211185","-1.3907044","0.0","0.0","0.0","115525915512435"
