"0.49847284","-2.8352134","2.300349","1.9006668","5.8921328","-2.1438966","-1.4610322","-8.237012","4.3755937","-0.26231688","-1.7459472","-3.6646836","0.0","0.0","0.0","104576999415897"
"0.6454768","-6.7013702","2.8476634","1.2115448","2.0976899","-1.5711823","-0.62490845","-8.308723","4.350192","-0.042374253","-2.2007008","-3.9644895","0.0","0.0","0.0","104577019730011"
"1.6740258","-10.277829","3.3116596","1.3958191","-1.403743","-1.0174652","0.2193634","-8.383748","4.260469","-0.1554785","-2.6578968","-3.7458215","0.0","0.0","0.0","104577039359595"
"3.914041","-12.893254","3.997359","2.8631027","-3.9321258","-0.17079468","0.9920944","-8.470789","4.0994964","-0.5053052","-2.4834082","-3.2737575","0.0","0.0","0.0","104577059863032"
"6.4882865","-15.127523","5.0057974","4.802226","-6.085275","1.0037308","1.627217","-8.551906","3.9334075","-0.58941656","-2.080587","-2.5755908","0.0","0.0","0.0","104577079776730"
"8.126879","-17.455168","6.2048135","5.967781","-8.348879","2.3486953","2.1002517","-8.615944","3.7874572","-0.50955325","-1.5241991","-1.8291029","0.0","0.0","0.0","104577099835480"
"8.755117","-19.652567","7.2601776","6.3191133","-10.491556","3.5328827","2.377156","-8.670664","3.6586335","-0.47652465","-0.92405623","-0.90865725","0.0","0.0","0.0","104577120092615"
"8.943781","-21.371122","7.781634","6.45208","-12.165914","4.1500244","2.4328523","-8.714862","3.562947","-0.22164187","-0.32678097","0.08474846","0.0","0.0","0.0","104577140073449"
"8.888713","-22.229687","7.664319","6.570314","-13.02184","4.034555","2.259552","-8.717494","3.5611007","0.32656866","0.3386757","1.0569141","0.0","0.0","0.0","104577159930220"
"8.380186","-21.570799","7.1519594","6.4434023","-12.389097","3.470012","1.8779373","-8.691351","3.6132858","0.5327051","0.89315194","1.9497474","0.0","0.0","0.0","104577180660115"
"7.5810003","-19.717688","6.3379307","6.217192","-10.564374","2.615541","1.3049653","-8.662966","3.6537309","0.40218383","1.2478639","2.8746533","0.0","0.0","0.0","104577201250740"
"6.512229","-16.725895","5.344337","5.890512","-7.5929184","1.5951431","0.5628769","-8.642629","3.6805375","0.13530034","1.7278931","3.6385581","0.0","0.0","0.0","104577221975740"
"5.101565","-13.80401","4.276044","5.312799","-4.735379","0.44388884","-0.27007142","-8.578287","3.7634995","0.25159058","2.2920337","3.9164867","0.0","0.0","0.0","104577241790167"
"2.999456","-11.392092","3.2527626","4.0587206","-2.444664","-0.7242981","-1.1181015","-8.457087","3.908406","0.6512256","2.306371","3.9143627","0.0","0.0","0.0","104577262273657"
"0.7833826","-8.861898","2.2864628","2.6474411","-0.07273102","-1.8321717","-1.9228958","-8.29883","4.0499816","0.7919422","2.101615","3.707908","0.0","0.0","0.0","104577282814803"
"-0.49559993","-5.8734565","1.3421896","2.1012619","2.7457108","-2.8954742","-2.6556962","-8.12883","4.1690125","0.7451075","1.699856","3.3972695","0.0","0.0","0.0","104577300920688"
"-0.72161245","-2.831862","0.46064442","2.4936218","5.627576","-3.868695","-3.2740676","-7.9691024","4.26069","0.6085327","1.2247119","2.8479972","0.0","0.0","0.0","104577321895115"
"-0.35242647","-0.24229284","-0.27246022","3.3239396","8.087181","-4.6615877","-3.735199","-7.839142","4.320479","0.3824304","0.73406255","2.0977921","0.0","0.0","0.0","104577343453397"
"0.26862922","1.535162","-0.7896078","4.992639","10.563179","-5.448035","-4.069374","-7.7265306","4.37478","0.14496462","0.18659541","1.2096317","0.0","0.0","0.0","104577382349803"
"0.98210156","2.3463175","-1.0046071","4.992639","10.563179","-5.448035","-4.069374","-7.7265306","4.37478","0.09600586","-0.22748294","0.1827722","0.0","0.0","0.0","104577382349803"
"1.7875111","2.0365078","0.03447647","5.3231173","10.323514","-4.5065064","-3.5944443","-7.796674","4.4723344","0.14252198","-0.74032843","-1.8440773","0.0","0.0","0.0","104577415571522"
"1.7875111","2.0365078","0.03447647","4.399371","9.61189","-3.6468139","-3.0911193","-7.886627","4.5181303","0.14252198","-0.74032843","-1.8440773","0.0","0.0","0.0","104577441362719"
"1.367089","1.2349291","0.93996364","4.399371","9.61189","-3.6468139","-3.0911193","-7.886627","4.5181303","0.076040044","-1.0470374","-2.6788185","0.0","0.0","0.0","104577441362719"
"-0.5444416","-2.5100808","2.6690562","1.065953","6.092537","-1.9285965","-1.6692307","-8.112279","4.5290008","-0.26231688","-1.8487499","-3.8252606","0.0","0.0","0.0","104577480301782"
"-0.5444416","-2.5100808","2.6690562","0.04621582","3.0228105","-1.207434","-0.7893158","-8.202896","4.4748626","-0.26231688","-1.8487499","-3.8252606","0.0","0.0","0.0","104577503611365"
"0.8006209","-8.938991","3.8125267","0.633609","-0.16784516","-0.60623014","0.10817413","-8.280803","4.350104","-0.4172644","-2.86021","-3.844801","0.0","0.0","0.0","104577521526522"
"0.8006209","-8.938991","3.8125267","2.8788636","-2.7614715","0.116636656","0.9274948","-8.35288","4.1994505","-0.4172644","-2.86021","-3.844801","0.0","0.0","0.0","104577543739282"
"6.905835","-13.845668","5.2433023","5.2173433","-4.941928","1.1201767","1.6296508","-8.413396","4.054471","-0.4793921","-2.125298","-2.8156056","0.0","0.0","0.0","104577559471261"
"8.652645","-15.935328","6.212475","6.4180403","-6.980208","2.223053","2.1757615","-8.464773","3.9207656","-0.491499","-1.7007058","-2.0388503","0.0","0.0","0.0","104577582112928"
"9.389101","-17.824352","6.930257","6.793869","-8.817606","3.0699248","2.5363877","-8.516398","3.7916732","-0.53217405","-1.1374145","-1.1712929","0.0","0.0","0.0","104577595324699"
"9.735782","-19.370049","7.235278","6.9923887","-10.31093","3.4893448","2.684546","-8.568769","3.6772752","-0.46218753","-0.47896728","-0.2327929","0.0","0.0","0.0","104577620125167"
"9.977595","-20.379925","7.1299324","7.3223906","-11.2733965","3.472632","2.5963593","-8.616178","3.5886428","-0.31839105","0.18425901","0.8057483","0.0","0.0","0.0","104577640234646"
"10.1336975","-20.622696","6.524678","7.801651","-11.489059","2.9114304","2.2732024","-8.643286","3.5445907","-0.013593709","0.7468067","1.8507679","0.0","0.0","0.0","104577657435949"
"9.965625","-19.701406","5.4300494","8.167694","-10.571551","1.7973999","1.7390884","-8.639506","3.5639954","0.28249514","1.3088232","2.7758863","0.0","0.0","0.0","104577681177042"
"9.098925","-17.333542","4.1879377","8.025549","-8.217914","0.48695526","1.014534","-8.625282","3.6323287","0.29215947","2.07687","3.5123916","0.0","0.0","0.0","104577702890011"
"7.0231504","-14.185167","3.0348902","6.7807097","-5.1144133","-0.7989868","0.18360138","-8.580411","3.7652237","0.53419197","2.559873","3.7683365","0.0","0.0","0.0","104577717468449"
"3.7876263","-11.101913","2.0130448","4.3880234","-2.115233","-1.9696014","-0.65923464","-8.49634","3.9139938","0.6511194","2.401527","3.8544655","0.0","0.0","0.0","104577744888657"
"0.75513124","-8.098147","0.99215716","2.1735535","0.7790375","-3.1148133","-1.4772599","-8.386844","4.0383196","0.6021607","2.2251267","3.713855","0.0","0.0","0.0","104577758705792"
"-0.67516476","-5.0694823","0.192015","1.5036514","3.686821","-3.9943557","-2.2376525","-8.265965","4.1177216","0.42491093","1.940614","3.4932752","0.0","0.0","0.0","104577780675115"
"-0.8997412","-2.4363394","-0.3715801","1.9461701","6.200053","-4.5963516","-2.9047456","-8.146057","4.156125","0.2592371","1.5096496","3.1000123","0.0","0.0","0.0","104577799933136"
"-0.63015413","-0.4252101","-0.72544307","2.7516525","8.102346","-4.958069","-3.4406419","-8.037224","4.16398","0.113741495","1.0372669","2.4913733","0.0","0.0","0.0","104577820649230"
"-0.19584584","0.97252476","-0.80062103","3.546617","9.418147","-5.025363","-3.8012986","-7.955289","4.156096","0.003823252","0.5692383","1.6689514","0.0","0.0","0.0","104577839252771"
"0.31268293","1.760696","-0.5822698","4.2256255","10.165899","-4.7934585","-3.9717789","-7.9148726","4.142543","-0.07104857","0.1933923","0.7443641","0.0","0.0","0.0","104577860714542"
"0.77811575","1.9359516","-0.1628057","4.6802034","10.346792","-4.3694077","-3.9609253","-7.920511","4.1379547","-0.053737797","-0.034302987","-0.18415284","0.0","0.0","0.0","104577880431521"
"0.9706095","1.5729905","0.40557772","4.6994734","10.024333","-3.823732","-3.7877014","-7.9610124","4.1606627","0.07465943","-0.23343019","-1.0237793","0.0","0.0","0.0","104577900985167"
"0.71107787","0.7244857","1.1238383","4.106694","9.236082","-3.1663957","-3.454451","-8.021265","4.2215867","0.24001464","-0.5895227","-1.8013843","0.0","0.0","0.0","104577920618188"
"0.010055685","-0.5841851","1.8358738","2.9258225","7.998398","-2.5370498","-2.9746003","-8.092252","4.304277","0.30341676","-0.95188105","-2.4132094","0.0","0.0","0.0","104577940720428"
"-0.9074024","-2.1207838","2.4277203","1.4132904","6.5353365","-2.0342712","-2.3795257","-8.16579","4.393344","0.33761352","-1.2465893","-2.9434717","0.0","0.0","0.0","104577960349594"
"-1.9397821","-3.8714242","2.7758374","-0.32748565","4.843591","-1.7715439","-1.6711289","-8.224683","4.478732","0.38264284","-1.6257274","-3.4335904","0.0","0.0","0.0","104577980875948"
"-2.4157493","-5.811685","3.2005687","-1.6146485","2.9277878","-1.4093994","-0.8599335","-8.249138","4.541318","0.5088098","-2.2112145","-3.7378564","0.0","0.0","0.0","104578000427928"
"-1.6505626","-7.855855","3.784275","-1.7142379","0.88510287","-0.82591707","0.0048416136","-8.25062","4.541539","0.42512327","-2.753159","-3.6363282","0.0","0.0","0.0","104578020929907"
"0.7795521","-9.94312","4.3904867","-0.10778656","-1.2137558","-0.18117523","0.8285019","-8.239026","4.5030074","0.34727782","-2.5932202","-3.3880296","0.0","0.0","0.0","104578040585167"
"3.9221814","-11.896788","5.1508856","2.310904","-3.1909103","0.6068176","1.5524368","-8.215538","4.475412","0.3028857","-2.3449218","-2.8146498","0.0","0.0","0.0","104578061107719"
"6.320693","-13.579912","6.200982","4.1109724","-4.89409","1.6924164","2.1508775","-8.19548","4.4399095","0.16779782","-2.0728345","-2.1765933","0.0","0.0","0.0","104578080499438"
"7.842926","-15.165831","7.300879","5.1803637","-6.491263","2.832042","2.6037154","-8.184225","4.4001784","0.10482055","-1.7020862","-1.4691871","0.0","0.0","0.0","104578101032250"
"8.958145","-16.713923","8.1422","6.026422","-8.03965","3.7112336","2.8728714","-8.183928","4.3623095","0.06807496","-1.0728444","-0.6556861","0.0","0.0","0.0","104578119417771"
"9.936417","-18.004875","8.59279","8.021978","-10.159506","4.2676606","2.7706466","-8.209752","4.327339","0.06722535","-0.3894398","0.20422475","0.0","0.0","0.0","104578157395480"
"10.8514805","-18.859606","8.663658","8.021978","-10.159506","4.2676606","2.7706466","-8.209752","4.327339","0.18287842","0.27665398","1.1032178","0.0","0.0","0.0","104578157395480"
"11.4552965","-18.914192","8.234617","9.01869","-10.218254","3.8015716","2.3777528","-8.205592","4.3643875","0.46601075","1.0883496","2.0466027","0.0","0.0","0.0","104578182344803"
"11.188105","-17.84925","7.2132506","9.376032","-9.178381","2.693779","1.7532196","-8.180527","4.4508147","0.61872804","2.0745337","2.87391","0.0","0.0","0.0","104578202574282"
"9.580158","-15.860148","5.9237337","8.559772","-7.245256","1.251889","0.9615372","-8.12455","4.6031904","0.80394286","2.8552184","3.3312123","0.0","0.0","0.0","104578222682823"
"6.529466","-13.312718","4.795107","6.367038","-4.782448","-0.046110533","0.103581235","-8.0399275","4.772565","0.78631353","2.8243136","3.6877296","0.0","0.0","0.0","104578242383240"
"3.2992103","-10.566092","3.7727828","3.9988327","-2.1381714","-1.1907578","-0.7584671","-7.9375777","4.89489","0.6267993","2.6663928","3.7084389","0.0","0.0","0.0","104578263145896"
"1.4369997","-7.876445","2.6226084","2.973082","0.42629853","-2.4305115","-1.5949249","-7.8124037","4.9844694","0.540033","2.4833016","3.6447182","0.0","0.0","0.0","104578282469490"
"0.836534","-5.2907066","1.403481","3.157872","2.8743043","-3.6986313","-2.380179","-7.6746736","5.0334625","0.3768018","2.280139","3.387074","0.0","0.0","0.0","104578303053813"
"0.65649","-2.8811822","0.33183637","3.6729035","5.1511474","-4.775496","-3.0752532","-7.5419936","5.0386825","0.21983644","1.9539953","2.950056","0.0","0.0","0.0","104578322406261"
"0.42712545","-0.82360536","-0.44532156","4.0028152","7.0885897","-5.5366592","-3.6345277","-7.421861","5.02269","0.15866455","1.493932","2.3115745","0.0","0.0","0.0","104578343177615"
"0.1446097","0.72113365","-0.8451532","4.102231","8.542471","-5.9140472","-4.016458","-7.331004","5.0002456","0.07561521","0.96218264","1.4840549","0.0","0.0","0.0","104578362478292"
"0.0043094875","1.6505629","-0.794875","4.1411986","9.439532","-5.827086","-4.195726","-7.2986374","4.9635634","-0.15144289","0.40144044","0.5615917","0.0","0.0","0.0","104578383112042"
"0.10869672","1.9297268","-0.34189206","4.2227707","9.757414","-5.3263535","-4.172911","-7.337355","4.9158144","-0.35513672","-0.10386473","-0.3614027","0.0","0.0","0.0","104578402587459"
"0.3021484","1.6496052","0.2777274","4.214099","9.572087","-4.6647873","-3.9707885","-7.4321504","4.873868","-0.40250245","-0.417583","-1.2293848","0.0","0.0","0.0","104578423120323"
"0.2710237","0.91075456","0.890643","3.8243668","8.956354","-4.031418","-3.6121795","-7.555269","4.853415","-0.29555786","-0.6750146","-2.0437355","0.0","0.0","0.0","104578443176782"
"-0.19009952","-0.22266054","1.5160086","2.8632188","7.9591093","-3.4034882","-3.1121552","-7.691438","4.85085","-0.21473876","-0.96791744","-2.6896508","0.0","0.0","0.0","104578463629959"
"-1.0285492","-1.6864758","2.1452048","1.4088058","6.6377563","-2.7724671","-2.4961915","-7.8339005","4.849025","-0.1999768","-1.2445714","-3.2257543","0.0","0.0","0.0","104578483243605"
"-1.8698717","-3.4735076","2.7739222","-0.15639648","4.985817","-2.1347046","-1.7723114","-7.9689913","4.8399796","-0.181604","-1.6494102","-3.631761","0.0","0.0","0.0","104578503776990"
"-2.3884559","-5.306988","3.3925838","-1.492926","3.2576416","-1.4889237","-0.954364","-8.074295","4.81286","-0.13530031","-2.1398475","-3.8853698","0.0","0.0","0.0","104578524171938"
"-2.0494368","-7.2314467","3.9542637","-2.039369","1.4039475","-0.8410446","-0.06890412","-8.145058","4.726659","-0.17533813","-2.7263963","-3.9497275","0.0","0.0","0.0","104578543844490"
"-0.5037403","-8.971074","4.3914447","0.21237183","-1.8493958","0.23089752","1.593393","-8.219653","4.4079285","-0.4117419","-2.8595726","-3.6917653","0.0","0.0","0.0","104578579030948"
"1.864604","-10.559387","4.7074795","1.6088912","-3.352475","0.74428403","2.304727","-8.207682","4.253671","-0.43829226","-2.6111684","-3.3873925","0.0","0.0","0.0","104578600745740"
"3.9724593","-12.050497","5.0666094","1.6088912","-3.352475","0.74428403","2.304727","-8.207682","4.253671","-0.37860718","-2.308495","-2.9642873","0.0","0.0","0.0","104578600745740"
"6.2124743","-13.853808","6.05733","2.730948","-5.2303877","2.0352662","3.4226823","-8.133077","3.9534042","-0.35534912","-1.8874071","-1.9417822","0.0","0.0","0.0","104578644230427"
"7.03177","-14.092272","6.192842","3.155449","-5.5097427","2.312407","3.8174758","-8.092184","3.8117738","-0.32401976","-1.5610509","-1.4778956","0.0","0.0","0.0","104578662710948"
"7.8400536","-14.044866","6.0056157","3.6717286","-5.4967637","2.2489944","4.109479","-8.057756","3.6879578","-0.29683223","-1.2216322","-1.0572327","0.0","0.0","0.0","104578682030584"
"8.464939","-13.657964","5.6723433","4.1095","-5.132449","2.0138214","4.296594","-8.035169","3.5898576","-0.2470239","-0.78960574","-0.65706664","0.0","0.0","0.0","104578704944802"
"8.8451395","-13.046483","5.2998056","4.4090834","-4.5256715","1.7041336","4.3772078","-8.030467","3.527008","-0.2015698","-0.29555792","-0.29279667","0.0","0.0","0.0","104578721846313"
"8.600931","-12.057679","4.9488153","4.1826353","-3.5292206","1.3499603","4.35945","-8.038115","3.5301926","-0.09048338","0.3375073","-0.010832503","0.0","0.0","0.0","104578742209959"
"7.380845","-11.015722","4.6926355","3.0092514","-2.490895","1.0293534","4.3127503","-8.034485","3.5946212","0.16068238","0.5637158","0.06998658","0.0","0.0","0.0","104578761742771"
"5.4769754","-10.055168","4.5398855","1.1673492","-1.5273956","0.8069946","4.2507844","-8.037433","3.6642318","0.16854127","0.43446898","0.1892505","0.0","0.0","0.0","104578782477979"
"3.926012","-9.185595","4.3718123","-0.32709044","-0.6474396","0.5943924","4.194261","-8.047816","3.7087617","0.09494385","0.2817517","0.2166504","0.0","0.0","0.0","104578802010011"
"3.2589874","-8.581297","4.1017466","-0.9425217","-0.028749084","0.2953186","4.1426682","-8.06221","3.7377715","0.057985842","0.21792479","0.21282713","0.0","0.0","0.0","104578823051104"
"3.1565156","-8.313147","3.8106112","-0.99814147","0.25353393","-0.019061279","4.0958176","-8.0763445","3.7610168","0.026231695","0.218562","0.18277222","0.0","0.0","0.0","104578841762250"
"3.1713595","-8.288248","3.6454113","-0.9421905","0.29281312","-0.19919892","4.054712","-8.090723","3.7759552","-0.004035637","0.17098391","0.16450563","0.0","0.0","0.0","104578862803396"
"3.1790211","-8.383537","3.6516366","-0.89971924","0.2143875","-0.19404908","4.019902","-8.107587","3.777031","-0.060534667","0.0994043","0.15908936","0.0","0.0","0.0","104578877723344"
"3.2666488","-8.529583","3.7732615","-0.75466156","0.071568295","-0.12162018","3.9624696","-8.110812","3.8262267","-0.17788698","0.054375004","0.16631104","0.0","0.0","0.0","104578900089438"
"3.4533966","-8.713457","3.926012","-0.50579834","-0.09643097","0.004598999","3.900354","-8.126688","3.8527572","-0.32359496","0.08358032","0.19530396","0.0","0.0","0.0","104578919147354"
"3.647327","-8.961496","4.0629606","-0.24276733","-0.31703645","0.13349915","3.83125","-8.154119","3.8608031","-0.4455139","0.12956543","0.20135741","0.0","0.0","0.0","104578938228188"
"3.7689521","-9.22438","4.1639957","-0.046022035","-0.54669493","0.23392792","3.7561295","-8.187342","3.8614106","-0.4926672","0.19466674","0.22918215","0.0","0.0","0.0","104578956694594"
"3.7938519","-9.393411","4.22002","0.065237425","-0.6809448","0.28373566","3.6697662","-8.22212","3.867627","-0.4860827","0.2720874","0.24511233","0.0","0.0","0.0","104578978730792"
"3.7497985","-9.451829","4.234864","0.11625519","-0.70361173","0.287735","3.5746949","-8.257872","3.8784728","-0.46696654","0.29502684","0.28854862","0.0","0.0","0.0","104578998203136"
"3.680367","-9.440336","4.193205","0.14792022","-0.6581589","0.22686616","3.4735978","-8.291834","3.8976836","-0.4117419","0.29885012","0.31658572","0.0","0.0","0.0","104579018547875"
"3.6214695","-9.375215","4.1060557","0.19455108","-0.56251526","0.110551454","3.3680663","-8.322355","3.9268508","-0.3524817","0.3076648","0.33814454","0.0","0.0","0.0","104579038189281"
"3.5908241","-9.320148","4.019386","0.27259827","-0.48394012","-0.020634461","3.2593703","-8.345865","3.9713683","-0.24734254","0.3156299","0.34908324","0.0","0.0","0.0","104579058748500"
"3.5525165","-9.3311615","3.9408562","0.34358215","-0.48420563","-0.16832428","3.1500778","-8.356611","4.04053","-0.08358033","0.32136476","0.33888793","0.0","0.0","0.0","104579077503344"
"3.4548328","-9.308178","3.8613687","0.255011","-0.31298828","-0.39276886","2.9906113","-8.380346","4.110312","0.067331545","0.3229578","0.3269934","0.0","0.0","0.0","104579119006938"
"3.304477","-9.18368","3.7861905","0.255011","-0.31298828","-0.39276886","2.9906113","-8.380346","4.110312","0.1813916","0.29853153","0.30447873","0.0","0.0","0.0","104579119006938"
"3.1387985","-8.994537","3.715322","0.16403656","-0.12736206","-0.52347106","2.9159088","-8.376834","4.1701493","0.27644163","0.28238893","0.30787718","0.0","0.0","0.0","104579142347094"
"2.9894004","-8.803959","3.6746204","0.08665009","0.055130005","-0.6302826","2.843898","-8.368749","4.2362595","0.31255004","0.23884642","0.28822997","0.0","0.0","0.0","104579162075219"
"2.8969843","-8.681854","3.6774936","0.058041383","0.16712952","-0.69007874","2.7800918","-8.3586445","4.2989287","0.31796628","0.18075438","0.27930906","0.0","0.0","0.0","104579182150427"
"2.867296","-8.627745","3.6784515","0.086705014","0.20897523","-0.75168914","2.7217393","-8.34638","4.361496","0.3183911","0.18563963","0.24128905","0.0","0.0","0.0","104579202361365"
"2.8486214","-8.591832","3.6578612","0.12251739","0.23328094","-0.8303207","2.6672516","-8.334775","4.4195356","0.2735742","0.21123412","0.2066675","0.0","0.0","0.0","104579223096417"
"2.7849355","-8.576989","3.6296096","0.10708771","0.237854","-0.9090134","2.6189957","-8.324503","4.469977","0.22960694","0.2008264","0.16599242","0.0","0.0","0.0","104579243471260"
"2.6714501","-8.573158","3.6075828","0.033428956","0.23382874","-0.97037506","2.5791717","-8.316646","4.5093126","0.17130247","0.16609862","0.13105224","0.0","0.0","0.0","104579264133135"
"2.572809","-8.529584","3.5975273","-0.03527832","0.27249604","-1.0072632","2.5492387","-8.311739","4.536145","0.1084314","0.124680184","0.09940431","0.0","0.0","0.0","104579283479438"
"2.5570073","-8.506121","3.6214695","-0.029167175","0.2953476","-0.9971558","2.527327","-8.311129","4.54998","0.05872925","0.08634155","0.06934936","0.0","0.0","0.0","104579304239021"
"2.62213","-8.544428","3.6779728","0.049212646","0.25838012","-0.94583434","2.5140672","-8.312468","4.555162","0.018903807","0.06446411","0.03196655","0.0","0.0","0.0","104579323569333"
"2.7135882","-8.600451","3.7565026","0.14613953","0.20512542","-0.8653351","2.508597","-8.315237","4.5531907","-0.014018558","0.05203857","-0.008389896","0.0","0.0","0.0","104579344258083"
"2.768655","-8.627267","3.8307228","0.19790344","0.17909393","-0.78778994","2.5118973","-8.316023","4.5498643","-0.016354982","0.037170406","-0.05235718","0.0","0.0","0.0","104579363608240"
"2.777274","-8.665094","3.8728607","0.19438171","0.13940582","-0.74213105","2.5240371","-8.314165","4.546344","8.496061E-4","-0.0033984422","-0.07965088","0.0","0.0","0.0","104579383650635"
"2.78302","-8.754637","3.880043","0.1799469","0.04523773","-0.7318802","2.5442185","-8.309538","4.5432754","0.016992187","-0.05564942","-0.095793456","0.0","0.0","0.0","104579404007146"
"2.8328195","-8.85711","3.8900986","0.20474854","-0.060572814","-0.71360475","2.5692153","-8.306198","4.535057","-0.014124757","-0.09494385","-0.098236084","0.0","0.0","0.0","104579423289698"
"2.9281087","-8.933724","3.927927","0.27306518","-0.1345871","-0.65512544","2.5961883","-8.308798","4.514407","-0.090695806","-0.10014771","-0.10248413","0.0","0.0","0.0","104579443689490"
"3.0205245","-8.952398","3.9595306","0.33863068","-0.14485168","-0.591716","2.6230378","-8.317207","4.4826","-0.16131958","-0.07306641","-0.11140503","0.0","0.0","0.0","104579464450687"
"3.0636203","-8.961976","3.9671922","0.3583145","-0.13960266","-0.5419067","2.6464477","-8.332034","4.4404526","-0.23321779","-0.03770141","-0.109918214","0.0","0.0","0.0","104579483713292"
"3.0497339","-9.040505","3.9336731","0.3235321","-0.20036621","-0.52867585","2.6673446","-8.3498","4.3937044","-0.2632727","-0.024107663","-0.10195313","0.0","0.0","0.0","104579504338292"
"2.9961038","-9.161173","3.8704662","0.25164032","-0.30189973","-0.543219","2.685608","-8.368933","4.345041","-0.27697265","-0.027718509","-0.08570434","0.0","0.0","0.0","104579524296729"
"2.9281085","-9.230605","3.8187518","0.16776276","-0.3496933","-0.54190063","2.7014923","-8.39057","4.292009","-0.29513305","-0.045878906","-0.061171878","0.0","0.0","0.0","104579544895115"
"2.8850126","-9.26604","3.8048654","0.11222229","-0.3614151","-0.50074464","2.7139404","-8.414281","4.2369676","-0.28663698","-0.07402222","-0.029205322","0.0","0.0","0.0","104579565227458"
"2.8893223","-9.317276","3.8024712","0.10759582","-0.3897751","-0.45248565","2.722879","-8.437155","4.1863127","-0.254458","-0.08411132","-0.008389893","0.0","0.0","0.0","104579584969646"
"2.9199681","-9.381919","3.7737408","0.1320694","-0.435054","-0.4397293","2.729051","-8.45652","4.144826","-0.19317992","-0.08018188","0.0011682119","0.0","0.0","0.0","104579605271417"
"2.935291","-9.428366","3.7153225","0.14151153","-0.46902466","-0.47023773","2.734932","-8.468996","4.1169157","-0.10758178","-0.08442993","0.0024426267","0.0","0.0","0.0","104579626119646"
"2.9209259","-9.425014","3.6516368","0.12259827","-0.46044618","-0.5207367","2.7394805","-8.474222","4.103728","-0.017204598","-0.09621826","0.019541014","0.0","0.0","0.0","104579645316573"
"2.9051244","-9.425014","3.6099772","0.12299957","-0.47943726","-0.581395","2.7429109","-8.471033","4.1078825","0.047896728","-0.11448487","0.039931644","0.0","0.0","0.0","104579682810896"
"2.9247568","-9.440816","3.5951335","0.12299957","-0.47943726","-0.581395","2.7429109","-8.471033","4.1078825","0.09972291","-0.13222046","0.058198243","0.0","0.0","0.0","104579682810896"
"2.969768","-9.398199","3.5936966","0.16860199","-0.4424759","-0.59463805","2.7423186","-8.465378","4.1196885","0.12393677","-0.11883911","0.06021607","0.0","0.0","0.0","104579706170010"
"3.0099902","-9.307698","3.6056676","0.2432495","-0.31841582","-0.60126036","2.737578","-8.448181","4.1583924","0.14804444","-0.09388183","0.057561032","0.0","0.0","0.0","104579746176417"
"3.0396786","-9.256941","3.625779","0.2712845","-0.34308165","-0.6174545","2.7339616","-8.438359","4.181291","0.18022338","-0.067331545","0.05150757","0.0","0.0","0.0","104579765558292"
"3.0789437","-9.28184","3.628173","0.29079133","-0.3603775","-0.639801","2.729297","-8.431117","4.1993284","0.13307008","0.0054162564","0.036958","0.0","0.0","0.0","104579780508864"
"3.0789437","-9.28184","3.628173","0.28945312","-0.31574097","-0.63121337","2.7224946","-8.42787","4.210373","0.13307008","0.0054162564","0.036958","0.0","0.0","0.0","104579805520844"
"3.0387206","-9.174581","3.7057452","0.26700592","-0.2556137","-0.57801664","2.7128587","-8.428622","4.2151155","0.034621585","0.075615235","0.033347167","0.0","0.0","0.0","104579823046833"
"2.9980195","-9.166441","3.779487","0.23716278","-0.24486542","-0.5060776","2.701999","-8.431231","4.216919","0.02963013","0.08920898","0.03483398","0.0","0.0","0.0","104579844155739"
"2.9980195","-9.166441","3.779487","0.21799926","-0.2694641","-0.4475952","2.691475","-8.434404","4.217334","0.02963013","0.08920898","0.03483398","0.0","0.0","0.0","104579866430635"
"2.9525294","-9.222943","3.867115","0.21206817","-0.2939621","-0.4167099","2.681604","-8.438637","4.2151794","0.021771241","0.0912268","0.034409184","0.0","0.0","0.0","104579883303760"
"2.9525294","-9.222943","3.867115","0.20440826","-0.3215027","-0.39423066","2.6725037","-8.443657","4.2108965","0.021771241","0.0912268","0.034409184","0.0","0.0","0.0","104579906713031"
"2.9079976","-9.294769","3.9183502","0.18600312","-0.35590515","-0.35730743","2.6631362","-8.448519","4.207013","0.041099858","0.08198731","0.043967284","0.0","0.0","0.0","104579922996364"
"2.9079976","-9.294769","3.9183502","0.16046448","-0.38427275","-0.3179718","2.6513276","-8.451754","4.207901","0.041099858","0.08198731","0.043967284","0.0","0.0","0.0","104579946425896"
"2.8289886","-9.3292465","3.9815574","0.13357544","-0.38497925","-0.29981384","2.6365585","-8.45392","4.2127275","0.07731445","0.06510131","0.07805786","0.0","0.0","0.0","104579963083135"
"2.7796679","-9.300516","3.9820366","0.10245514","-0.35402068","-0.30606538","2.6183593","-8.456149","4.219458","0.07816406","0.06446411","0.095474854","0.0","0.0","0.0","104579984042250"
"2.722207","-9.263166","3.9815574","0.06579437","-0.31345063","-0.31278077","2.5975602","-8.459371","4.2256956","0.0815625","0.05756104","0.11352905","0.0","0.0","0.0","104580003296729"
"2.657085","-9.234435","3.985867","0.023127746","-0.2816208","-0.3158447","2.5751069","-8.462469","4.233069","0.092819825","0.048002932","0.1260608","0.0","0.0","0.0","104580022706521"
"2.5948358","-9.214324","3.991613","-0.015104676","-0.25890198","-0.3192688","2.551094","-8.465077","4.242238","0.0991919","0.037170414","0.13423827","0.0","0.0","0.0","104580044676260"
