"0.9327809","-10.745656","-9.591172","0.3759369","-3.2177215","-11.328955","0.3803177","-6.8512635","1.6495254","12.503278","-1.8483251","1.2697412","0.0","0.0","0.0","54244590755712"
"1.0654197","-8.895895","-8.503246","0.58253783","-2.2419693","-11.866884","0.30635375","-5.977258","3.2753785","12.765382","-1.8583081","1.5106056","0.0","0.0","0.0","54244611711233"
"1.280419","-6.159323","-6.5720835","0.84993136","-0.46202087","-11.477043","0.25395814","-5.0206375","4.816699","12.12414","-1.4944627","1.5522363","0.0","0.0","0.0","54244635518108"
"1.3148955","-3.5175617","-4.3517013","0.9191574","1.1478012","-10.656665","0.21920928","-3.9887009","6.2167006","11.057348","-1.0971644","1.5645556","0.0","0.0","0.0","54244657699879"
"0.725443","0.49943048","-0.44915256","0.3163391","2.9515977","-8.912268","0.23257752","-1.7755111","8.374852","8.606119","-0.75339115","1.5617944","0.0","0.0","0.0","54244691545712"
"0.725443","0.49943048","-0.44915256","0.3163391","2.9515977","-8.912268","0.23257752","-1.7755111","8.374852","8.606119","-0.75339115","1.5617944","0.0","0.0","0.0","54244691545712"
"0.5477934","1.8157629","1.2938265","0.06580658","3.6001434","-6.5690856","0.34185028","0.23781128","9.500389","7.2310257","-0.6995472","1.4756653","0.0","0.0","0.0","54244733270868"
"0.58418524","3.161304","3.019567","0.06580658","3.6001434","-6.5690856","0.34185028","0.23781128","9.500389","5.4250746","-0.6560046","1.2366064","0.0","0.0","0.0","54244733270868"
"1.0577582","6.0956373","6.4988213","0.42831117","5.6884108","-3.303325","0.4529175","1.083873","9.71388","1.0786854","-0.1343445","0.66152704","0.0","0.0","0.0","54244775363420"
"1.0577582","6.0956373","6.4988213","0.62509763","6.430066","-1.767984","0.4404831","0.91826326","9.706518","1.0786854","-0.1343445","0.66152704","0.0","0.0","0.0","54244796513004"
"1.2421118","6.671683","8.0268","0.6293396","5.975267","-0.82742006","0.38835755","0.5125885","9.693947","-0.92363155","0.1270166","0.4188574","0.0","0.0","0.0","54244818047066"
"1.0749966","4.372291","9.114247","0.5464691","5.102301","-0.6013794","0.35199586","-0.053358458","9.627359","-3.1866724","0.26794556","-0.324126","0.0","0.0","0.0","54244831085451"
"1.1219229","3.3906689","8.8528","0.6210907","4.865083","-0.6775589","0.32429963","-0.79776156","9.442091","-4.316972","0.33177248","-0.5443872","0.0","0.0","0.0","54244855188056"
"1.3460202","2.8141446","8.496063","0.8917633","5.2165666","-0.65214235","0.27772674","-1.7257675","9.059938","-5.7287035","0.6215955","-0.7625245","0.0","0.0","0.0","54244875175764"
"1.5260642","2.4583662","8.034461","1.1330001","5.92417","-0.4604431","0.2165329","-2.7891479","8.406636","-7.2982507","0.9261805","-0.89283335","0.0","0.0","0.0","54244895988368"
"1.511699","2.3161507","7.01501","1.1769104","6.8994675","-0.50557864","0.1582611","-3.9066606","7.4323225","-8.974106","1.2385181","-0.9899012","0.0","0.0","0.0","54244916007483"
"1.415452","2.1964405","4.9895163","1.1331284","7.8301787","-1.2483292","0.10579529","-4.95708","6.1495805","-10.371501","1.4112012","-0.9988221","0.0","0.0","0.0","54244936476701"
"1.4992491","1.6596607","1.8713077","1.2541046","8.158539","-2.8377166","0.06861725","-5.82222","4.620763","-11.287486","1.5067823","-0.9240564","0.0","0.0","0.0","54244956265972"
"1.9110518","0.22218189","-1.8488023","1.65793","7.3710403","-4.8782487","0.07659302","-6.4721985","2.9411864","-11.693811","1.7116444","-0.81392586","0.0","0.0","0.0","54244977600556"
"2.2802377","-2.030762","-5.2255845","1.9540237","5.596982","-6.519675","0.14968567","-6.9510818","1.2058303","-11.624249","1.9779971","-0.7642236","0.0","0.0","0.0","54244996065451"
"2.1610065","-4.252102","-7.5426927","1.7295272","3.7134995","-7.103522","0.254953","-7.288939","-0.5274292","-11.146237","2.078251","-0.6281799","0.0","0.0","0.0","54245016754514"
"1.7774553","-5.664202","-8.997889","1.2425644","2.4702058","-6.8680143","0.35836792","-7.4577436","-2.2181306","-10.306081","1.9439062","-0.48321533","0.0","0.0","0.0","54245035484983"
"1.6294935","-6.2536545","-10.389877","0.97098386","1.8481842","-6.680415","0.48198852","-7.4251757","-3.7977157","-9.08551","1.7744093","-0.39379397","0.0","0.0","0.0","54245056329045"
"1.7851166","-6.554366","-12.039482","0.97375184","1.322699","-6.949356","0.63484037","-7.2004013","-5.1783767","-7.602835","1.5596703","-0.32412598","0.0","0.0","0.0","54245073083993"
"2.005862","-7.0897093","-13.546392","1.0268646","0.42601624","-7.3512053","0.8024704","-6.839061","-6.283435","-5.9640455","1.27229","-0.24638672","0.0","0.0","0.0","54245093497483"
"2.1552603","-7.9726915","-14.380533","1.0210769","-0.8604019","-7.409041","0.9576538","-6.435623","-7.0597396","-4.220116","0.9969104","-0.115334466","0.0","0.0","0.0","54245113122899"
"2.1739352","-9.036196","-14.303439","0.9138489","-2.2571595","-6.875537","1.0835587","-6.1023684","-7.5161514","-2.5501027","0.8524768","-0.0012744128","0.0","0.0","0.0","54245131945868"
"1.8918982","-9.9000225","-13.285425","0.5412384","-3.3003204","-5.665953","1.1741333","-5.923033","-7.7077208","-0.98140496","0.61915284","0.10195313","0.0","0.0","0.0","54245151434618"
"1.2785037","-9.977595","-11.670775","-0.09536438","-3.3724122","-4.0586348","1.197345","-5.928514","-7.700389","0.33474615","0.16705449","0.19583496","0.0","0.0","0.0","54245172022847"
"0.8298303","-9.169313","-10.317572","-0.4723831","-2.3968308","-2.8683274","1.1256882","-6.095813","-7.5374923","1.469718","-0.38051882","0.35035768","0.0","0.0","0.0","54245191709983"
"0.97013044","-8.365341","-10.0508585","-0.18757935","-1.2968795","-2.937172","0.98118436","-6.391791","-7.201935","2.603628","-0.7801539","0.40951172","0.0","0.0","0.0","54245212507899"
"1.3378798","-8.465897","-10.808863","0.35079345","-1.0082321","-4.261667","0.8105606","-6.7809954","-6.635443","3.948878","-1.004132","0.46898437","0.0","0.0","0.0","54245232084149"
"1.3656526","-9.308177","-11.709082","0.5660019","-1.4314178","-6.012355","0.6231247","-7.200087","-5.7849746","5.440686","-1.2338452","0.5302624","0.0","0.0","0.0","54245252285399"
"1.0673351","-10.064266","-12.105562","0.46384582","-1.8386886","-7.5650344","0.42696533","-7.548906","-4.628778","7.047404","-1.4104578","0.5985498","0.0","0.0","0.0","54245278800451"
"0.7608773","-10.263464","-11.884817","0.36554107","-1.8575119","-8.764539","0.21881409","-7.7292814","-3.2085311","8.629058","-1.491914","0.7361865","0.0","0.0","0.0","54245298766910"
"0.58945245","-10.163866","-11.4883375","0.41983032","-1.8677384","-10.006434","-0.0069000246","-7.619455","-1.5701554","10.384138","-1.5227125","0.925968","0.0","0.0","0.0","54245312832535"
"0.47357312","-10.044156","-10.789709","0.48489228","-2.202582","-11.044174","-0.18783875","-7.1649017","0.16621093","11.929684","-1.7644262","1.0883496","0.0","0.0","0.0","54245333680660"
"0.38498765","-9.581596","-10.020692","0.50358427","-2.5203826","-11.987099","-0.29511413","-6.384543","1.8781509","13.158007","-1.9186304","1.184674","0.0","0.0","0.0","54245357113889"
"0.37541085","-7.796479","-8.761342","0.5262787","-1.6693618","-12.369891","-0.32738647","-5.45045","3.5202928","13.209833","-1.8679724","1.4856482","0.0","0.0","0.0","54245376199774"
"0.5243302","-2.455972","-4.6562433","0.691301","1.6007904","-11.227251","-0.34348908","-3.380104","6.482747","11.308514","-1.0887744","1.47078","0.0","0.0","0.0","54245416298316"
"0.44580036","-0.5295975","-2.5258822","0.56969607","2.359192","-10.280377","-0.30041504","-2.2121322","7.666232","10.156338","-0.90908206","1.4719484","0.0","0.0","0.0","54245436122378"
"0.32896334","1.0180147","-0.45920777","0.37061462","2.6905181","-9.110842","-0.21817017","-0.9958496","8.563372","8.796857","-0.81095207","1.4896839","0.0","0.0","0.0","54245452982066"
"0.3734955","2.4186225","1.6510414","0.32712707","2.9387345","-7.587068","-0.13015136","0.15654144","9.149849","7.1371446","-0.7037952","1.4673816","0.0","0.0","0.0","54245474779201"
"0.60094464","3.6679168","3.634877","0.46254882","3.2229156","-5.926454","-0.038124084","1.1216538","9.473071","5.348079","-0.6272242","1.2997962","0.0","0.0","0.0","54245495355972"
"0.842759","4.794628","5.4736238","0.5957367","3.708075","-4.1946306","0.07050171","1.763202","9.579992","3.2673855","-0.5763538","1.0060437","0.0","0.0","0.0","54245515034305"
"1.0266336","5.771941","6.8244333","0.7087418","4.4232635","-2.8480606","0.14136657","2.0253234","9.584231","1.2995837","-0.29279664","0.69890994","0.0","0.0","0.0","54245536113576"
"1.1314996","6.337452","8.050743","0.7917908","5.089966","-1.631726","0.16317901","1.9241302","9.594208","-0.5944079","-0.053631596","0.4226807","0.0","0.0","0.0","54245554831910"
"1.130542","5.777209","8.858546","0.8125","4.8420286","-0.85286254","0.14151153","1.6118256","9.623148","-1.7507263","0.108856216","-0.09770508","0.0","0.0","0.0","54245575831805"
"1.0275915","4.5183372","9.039069","0.7177399","4.038142","-0.6689606","0.13332061","1.156842","9.619766","-2.5607228","0.049914546","-0.2994873","0.0","0.0","0.0","54245595198524"
"0.9830591","3.6152444","8.890629","0.6705139","3.7806365","-0.7327835","0.13601533","0.51125795","9.535149","-3.6819947","0.05904786","-0.5233594","0.0","0.0","0.0","54245615758628"
"1.1473014","3.3102233","8.738836","0.86051637","4.3510084","-0.65222013","0.110256955","-0.36413422","9.302793","-5.1695547","0.36044678","-0.71409667","0.0","0.0","0.0","54245634785555"
"1.3982137","3.1488543","8.506121","1.1838562","5.2687426","-0.43736115","0.03782959","-1.4432358","8.855215","-6.7622538","0.76624143","-0.8486536","0.0","0.0","0.0","54245654824409"
"1.4484919","2.8304255","7.6949644","1.3244156","6.149295","-0.5103241","-0.05245056","-2.642218","8.1170225","-8.369822","1.1077845","-0.9261805","0.0","0.0","0.0","54245675561962"
"1.2856863","2.4238899","5.926128","1.234909","6.933255","-1.2022476","-0.1257492","-3.8327117","7.0401106","-9.901561","1.3733937","-0.96643066","0.0","0.0","0.0","54245700203993"
"1.20572","1.9388247","3.1507697","1.2100646","7.5095687","-2.596042","-0.18087006","-4.8940887","5.658548","-11.156646","1.5474573","-0.89453256","0.0","0.0","0.0","54245720003941"
"1.4762647","0.9983822","-0.39264908","1.5065811","7.444806","-4.541458","-0.206839","-5.7697663","4.0605483","-12.018469","1.7978798","-0.8020312","0.0","0.0","0.0","54245736965243"
"1.9134461","-0.9011776","-4.0715795","1.9349473","6.245308","-6.5096803","-0.19802399","-6.4698243","2.3498414","-12.219826","2.118607","-0.6989099","0.0","0.0","0.0","54245758024982"
"1.9752165","-3.478775","-6.953719","1.9385421","4.214395","-7.6536546","-0.13984986","-7.016507","0.6116775","-11.707087","2.3119996","-0.62127686","0.0","0.0","0.0","54245778973993"
"1.6232688","-5.5162406","-8.702923","1.5163162","2.5636","-7.6955214","-0.069569394","-7.4031754","-1.0956558","-10.731735","2.1880627","-0.43935424","0.0","0.0","0.0","54245794967691"
"1.4274231","-6.274724","-10.01734","1.235611","1.9786316","-7.3760376","0.015290832","-7.5766907","-2.7295547","-9.57839","2.048302","-0.35503054","0.0","0.0","0.0","54245817353107"
"1.5705963","-6.4078417","-11.518504","1.257753","1.7962921","-7.391005","0.1363205","-7.5274706","-4.21575","-8.22082","1.9143822","-0.30522218","0.0","0.0","0.0","54245833516024"
"1.6874335","-6.841192","-13.043132","1.2196671","1.1406387","-7.65746","0.29124147","-7.305168","-5.47392","-6.6721954","1.6449502","-0.25297117","0.0","0.0","0.0","54245854387482"
"1.6716316","-7.6796417","-14.106636","1.0420548","-0.0217865","-7.766234","0.45305023","-6.9811907","-6.4286485","-4.9537535","1.3247535","-0.1539917","0.0","0.0","0.0","54245872279149"
"1.6634915","-8.582735","-14.358027","0.88877106","-1.2545166","-7.4044876","0.59819335","-6.651553","-7.041785","-3.1967616","1.0616932","-0.0451355","0.0","0.0","0.0","54245892764774"
"1.616565","-9.2133665","-13.564589","0.71656954","-2.120807","-6.3006682","0.723468","-6.4158964","-7.352165","-1.6314625","0.85991096","-0.0050976574","0.0","0.0","0.0","54245917874461"
"1.3484143","-9.250238","-11.896788","0.36362457","-2.2419524","-4.547241","0.8082596","-6.331622","-7.4377913","-0.30851442","0.5204919","0.03090454","0.0","0.0","0.0","54245939751961"
"1.0314221","-8.427111","-10.127953","0.024131775","-1.359526","-2.8373337","0.8307602","-6.390924","-7.378862","0.6247815","0.0844299","0.08273071","0.0","0.0","0.0","54245953834149"
"1.1391613","-7.0480514","-9.243055","0.17913513","0.17119141","-2.1019638","0.78349763","-6.542581","-7.229335","1.227898","-0.27304322","0.17002806","0.0","0.0","0.0","54245977126753"
"1.7597383","-6.547184","-10.085336","0.96108246","1.1449935","-3.5070252","0.6221237","-7.0155168","-6.6665525","2.3631885","-0.5144385","0.27453","0.0","0.0","0.0","54246017065399"
"1.5054741","-7.4071817","-10.148063","0.83394927","0.5998688","-4.010661","0.49499208","-7.330388","-6.225644","2.9530296","-0.7132471","0.37499636","0.0","0.0","0.0","54246032562482"
"1.2904747","-7.8074923","-9.606016","0.7757126","0.5348419","-3.9986832","0.33823243","-7.665671","-5.6955748","3.3461864","-0.78440195","0.4928797","0.0","0.0","0.0","54246056206441"
"1.2617443","-7.8453207","-8.86142","0.92127836","0.83397067","-3.8632522","0.16393737","-8.002627","-5.086409","3.7239442","-0.8246522","0.5669018","0.0","0.0","0.0","54246075666388"
"1.1042058","-8.238448","-8.124004","0.9540985","0.77479553","-3.8664093","-0.026419068","-8.336578","-4.3458405","4.4840255","-0.9513501","0.6388","0.0","0.0","0.0","54246096128472"
"0.85377234","-8.928457","-7.588182","0.9012619","0.38648835","-4.2631884","-0.22401428","-8.638278","-3.41324","5.433146","-1.1076783","0.6876525","0.0","0.0","0.0","54246115614722"
"0.54922986","-9.82772","-7.160099","0.7909149","-0.30362242","-4.9609833","-0.41820678","-8.847427","-2.2873626","6.3787603","-1.1948694","0.7635864","0.0","0.0","0.0","54246136080763"
"0.25139114","-10.31853","-6.5376067","0.6713425","-0.7524231","-5.6251173","-0.5964691","-8.889437","-1.0007385","7.2497168","-1.174585","0.83102417","0.0","0.0","0.0","54246154751180"
"-0.094331525","-10.258197","-5.5459285","0.49450836","-0.86616516","-6.011911","-0.765358","-8.715361","0.37773132","7.911882","-1.0407715","0.97163457","0.0","0.0","0.0","54246176375451"
"-0.50517654","-10.514377","-4.254018","0.26020202","-1.5804917","-6.1386995","-0.941893","-8.257215","1.7964294","8.721453","-1.0095484","1.2866272","0.0","0.0","0.0","54246195653836"
"-0.9064447","-11.40502","-3.216849","-0.022618104","-3.2744339","-6.493922","-1.0603393","-7.4539137","3.18882","9.606746","-1.1372021","1.5352442","0.0","0.0","0.0","54246216455868"
"-1.1880028","-11.71483","-2.771049","-0.25322264","-4.66895","-7.332663","-1.11129","-6.369208","4.4733596","10.131273","-1.270166","1.6075672","0.0","0.0","0.0","54246234844826"
"-1.2368447","-10.229946","-2.4090457","-0.31534424","-4.414514","-8.135126","-1.0980117","-5.1387606","5.637825","10.142425","-1.3827393","1.718866","0.0","0.0","0.0","54246257888836"
"-0.9926361","-7.508218","-1.4824897","-0.098435976","-2.9465668","-8.27991","-1.0707123","-3.8849823","6.7091646","9.618534","-1.2346948","1.706228","0.0","0.0","0.0","54246274201388"
"-0.5094862","-4.918648","-0.14604636","0.34837493","-1.6209244","-7.873201","-1.0343735","-2.6210587","7.638898","8.812361","-1.0815527","1.6723499","0.0","0.0","0.0","54246293290503"
"-0.14413102","-3.0128636","1.2966998","0.6562576","-0.9568375","-7.1610537","-0.9769028","-1.379364","8.369494","7.7819967","-0.9426416","1.6162755","0.0","0.0","0.0","54246318313472"
"0.117794655","-1.1832144","2.63027","0.8496979","-0.27877197","-6.35336","-0.9084183","-0.22778472","8.8953705","6.5651436","-0.7520105","1.5021093","0.0","0.0","0.0","54246337778003"
"0.31028852","0.36583418","3.7670372","0.9629318","0.2603836","-5.547914","-0.82916105","0.7821045","9.22669","5.30305","-0.65143806","1.367871","0.0","0.0","0.0","54246357118263"
"0.479798","1.4681245","4.642836","1.0361725","0.5332947","-4.854747","-0.73289186","1.6114807","9.409323","4.059328","-0.67745733","1.1310425","0.0","0.0","0.0","54246381771649"
"0.6847416","2.9123068","5.2945375","1.1174911","1.4171906","-4.2715926","-0.6092682","2.171765","9.47787","2.4346623","-0.5903724","0.683617","0.0","0.0","0.0","54246395596701"
"0.9433155","4.97132","6.167943","1.2972549","3.270761","-3.4014907","-0.5304596","2.3772035","9.4811735","0.59918684","-0.24819215","0.30235475","0.0","0.0","0.0","54246417987378"
"1.118571","6.1631536","7.397126","1.4626328","4.570235","-2.18481","-0.5205841","2.2695618","9.493677","-0.8607605","0.08782837","0.0830493","0.0","0.0","0.0","54246436265972"
"0.9744402","5.0991707","8.385931","0.87770385","1.7939087","-0.8580963","-0.6084198","1.5910599","9.565175","-1.6764917","0.29205325","-0.22790773","0.0","0.0","0.0","54246475776909"
"0.44580036","2.708321","8.79534","0.87770385","1.7939087","-0.8580963","-0.6084198","1.5910599","9.565175","-2.0593467","0.1372119","-0.43892947","0.0","0.0","0.0","54246475776909"
"-0.10869677","1.1717223","8.959104","0.33193055","0.78934634","-0.7059662","-0.6171433","1.0590241","9.576808","-2.9659863","0.027399892","-0.649314","0.0","0.0","0.0","54246498741336"
"-0.18483235","1.5777788","8.880573","0.35242462","2.9858718","-0.3839386","-0.7137726","-0.7314423","9.1762495","-6.0641932","0.5644592","-0.90090466","0.0","0.0","0.0","54246533359930"
"-0.18483235","1.5777788","8.880573","0.40048218","4.4438124","-0.70628965","-0.7900818","-1.9121323","8.532782","-6.0641932","0.5644592","-0.90090466","0.0","0.0","0.0","54246555404513"
"-0.21308394","1.8550276","7.914752","0.3574478","5.6679597","-1.6876053","-0.85861665","-3.1204758","7.519728","-7.8912783","0.9109937","-1.0092298","0.0","0.0","0.0","54246578687586"
"-0.3246537","1.8708292","5.920382","0.5301712","6.458722","-3.3618255","-0.92838895","-4.209555","6.1830015","-9.6094","1.1345471","-1.0426831","0.0","0.0","0.0","54246597342065"
"-0.22170302","1.5725117","2.9094338","0.9935425","6.199834","-5.4598556","-0.97277373","-5.107062","4.616946","-10.905585","1.2926806","-0.8672387","0.0","0.0","0.0","54246617768211"
"0.5530606","-1.7946936","-4.1802764","1.3247559","4.742015","-7.226535","-0.94820863","-5.8600464","2.9580033","-11.666517","1.8313329","-0.6552613","0.0","0.0","0.0","54246636449357"
"0.4946421","-3.9954438","-6.56538","1.2102768","3.2231765","-7.9491897","-0.8921493","-6.541959","1.2955551","-11.255519","1.8557593","-0.48406497","0.0","0.0","0.0","54246657032638"
"0.36679175","-5.089594","-8.133582","1.0456696","2.7464433","-7.8764143","-0.855394","-7.159375","-0.34542084","-10.705291","1.8847523","-0.30373544","0.0","0.0","0.0","54246674480555"
"0.56934106","-5.3649273","-9.790849","1.2243149","2.9506774","-7.925934","-0.8314911","-7.6389437","-1.9531677","-9.772207","2.0247254","-0.18893187","0.0","0.0","0.0","54246697874357"
"0.8010999","-5.890694","-11.743081","1.3970124","2.6640365","-8.372976","-0.7724289","-7.87807","-3.4583542","-8.324792","1.8758312","-0.14496462","0.0","0.0","0.0","54246714674149"
"0.80253637","-7.001603","-13.412798","1.2968781","1.5437775","-8.762774","-0.67085874","-7.8687196","-4.7382708","-6.468501","1.5907873","-0.07582764","0.0","0.0","0.0","54246736897169"
"0.7694964","-8.182902","-14.271358","1.1451858","0.18209687","-8.680887","-0.5522049","-7.688338","-5.6787186","-4.489229","1.2772815","0.01433715","0.0","0.0","0.0","54246757591128"
"0.7690176","-9.102277","-14.133451","1.032779","-0.9559433","-7.9774733","-0.44027558","-7.4696703","-6.2442245","-2.5836618","1.0693395","0.086553946","0.0","0.0","0.0","54246778308159"
"0.62775964","-9.659167","-13.022062","0.77932584","-1.6497895","-6.6236253","-0.32807922","-7.332713","-6.486684","-0.95092547","0.8968689","-5.309939E-4","0.0","0.0","0.0","54246798566076"
"0.2863465","-9.359413","-11.270465","0.34806672","-1.3516998","-4.8610563","-0.23823395","-7.33105","-6.497655","0.24808598","0.51210207","-0.048215333","0.0","0.0","0.0","54246819195867"
"0.06703761","-7.811802","-9.684546","0.09933472","0.27738494","-3.3684158","-0.20881042","-7.412524","-6.404378","0.72386724","0.08740358","0.006796877","0.0","0.0","0.0","54246835077899"
"0.3940856","-6.0266848","-9.030451","0.42431182","2.1623886","-2.833728","-0.20673981","-7.512413","-6.2849703","0.78960574","-0.04099366","-0.043648683","0.0","0.0","0.0","54246855145763"
"0.88154507","-5.259104","-9.192298","0.90804446","3.0331483","-3.1264389","-0.20301361","-7.615593","-6.154106","0.853114","-0.08602294","-0.066163324","0.0","0.0","0.0","54246875411909"
"0.9241619","-5.760928","-9.515515","0.97078097","2.6587417","-3.6270492","-0.22313385","-7.74301","-5.976712","1.1993299","-0.27835327","-0.0019116104","0.0","0.0","0.0","54246893865086"
"0.6713341","-6.889076","-9.584948","0.78176725","1.7109543","-3.9916947","-0.28694916","-7.923369","-5.6814985","1.8402541","-0.56594604","0.09526247","0.0","0.0","0.0","54246917492274"
"0.58657944","-7.8405313","-9.410649","0.7933777","0.97913516","-4.2657332","-0.38331452","-8.143003","-5.2331605","2.640161","-0.81838626","0.18723267","0.0","0.0","0.0","54246937114409"
"0.7283162","-8.308359","-9.179369","1.0498749","0.73946077","-4.633815","-0.49807587","-8.371155","-4.6337996","3.3667896","-0.93733156","0.23534182","0.0","0.0","0.0","54246962729044"
"0.89112186","-8.397423","-8.822154","1.3296264","0.8670181","-4.9863725","-0.6150223","-8.587776","-3.9240296","3.8470314","-0.88412476","0.23470458","0.0","0.0","0.0","54246975683003"
"0.87196827","-8.309796","-8.124484","1.427153","1.1522446","-5.0739884","-0.7317047","-8.785375","-3.1387436","4.2211785","-0.8602295","0.23661622","0.0","0.0","0.0","54246997363419"
"0.62297136","-8.406522","-7.2491636","1.2893463","1.2163284","-5.0845747","-0.84289247","-8.946185","-2.2528381","4.7817082","-0.9450842","0.25573245","0.0","0.0","0.0","54247018068263"
"0.10007763","-10.30225","-5.577054","0.9788025","-0.7135437","-5.703584","-1.0552413","-8.912039","0.03828125","7.166031","-1.1378393","0.5532019","0.0","0.0","0.0","54247053982899"
"0.10007763","-10.30225","-5.577054","0.9788025","-0.7135437","-5.703584","-1.0552413","-8.912039","0.03828125","7.166031","-1.1378393","0.5532019","0.0","0.0","0.0","54247053982899"
"-0.050278228","-11.190021","-5.189672","0.9196289","-1.9974487","-6.728789","-1.1464233","-8.5159025","1.4508667","8.657309","-1.2059143","0.66004026","0.0","0.0","0.0","54247077712951"
"-0.1838747","-10.896491","-4.752012","0.6525955","-1.9601853","-7.980704","-1.2227157","-6.8355665","4.2336335","9.661758","-1.1713989","0.75678957","0.0","0.0","0.0","54247118231596"
"-0.39360675","-9.47242","-3.6588187","0.6525955","-1.9601853","-7.980704","-1.2227157","-6.8355665","4.2336335","9.874054","-1.116493","0.9955298","0.0","0.0","0.0","54247118231596"
"-0.63589996","-7.710765","-1.9919758","0.37020722","-1.317131","-7.4801283","-1.1826187","-5.716971","5.3998995","9.437568","-0.991388","1.0776232","0.0","0.0","0.0","54247140275867"
"-0.8015787","-6.1334653","-0.045011044","-0.025209045","-0.8423859","-5.658487","-1.0587051","-3.4024765","7.27921","8.697771","-0.91715336","1.184674","0.0","0.0","0.0","54247178737534"
"-0.9074024","-4.9215217","1.7089812","-0.13986969","-1.1192093","-5.2703094","-1.0134751","-2.3006134","8.079514","7.995781","-0.87785894","1.2224817","0.0","0.0","0.0","54247201031648"
"-0.9768343","-4.096479","2.8974628","-0.1724411","-1.3339447","-5.094339","-0.96127164","-1.2407258","8.769287","7.4068947","-0.8381397","1.198374","0.0","0.0","0.0","54247221731544"
"-0.85281456","-1.9124882","4.5657425","-0.1321762","-0.98486483","-4.812987","-0.8971497","-0.25096893","9.290472","5.664452","-0.6669433","1.06849","0.0","0.0","0.0","54247238139617"
"-0.85281456","-1.9124882","4.5657425","-0.104464725","0.021846008","-4.162181","-0.80515134","0.56286925","9.5758","5.664452","-0.6669433","1.06849","0.0","0.0","0.0","54247260741076"
"-0.65265936","1.3986927","6.9134965","-0.10985718","0.96947175","-2.8480027","-0.7193146","1.1058716","9.673241","2.3659496","-0.4078125","0.6522876","0.0","0.0","0.0","54247278927951"
"-0.5784392","1.7573442","8.409872","-0.113543704","1.0821075","-1.3622208","-0.64140624","1.351886","9.683833","0.91301155","-0.32635623","0.49542847","0.0","0.0","0.0","54247299255919"
"-0.46639055","1.2229583","9.305783","-0.05144348","0.5095154","-0.46686095","-0.59145963","1.390094","9.6843815","-0.018903792","-0.17809936","0.2065613","0.0","0.0","0.0","54247313813367"
"-0.40031052","0.48602313","9.540416","-0.01109314","-0.1515213","-0.24360962","-0.5657303","1.3141983","9.69576","-0.4776929","-0.09420045","0.051719986","0.0","0.0","0.0","54247337799201"
"-0.45154643","-0.24756041","9.430761","-0.0795639","-0.77624816","-0.37003785","-0.548494","1.205342","9.712535","-0.5465113","-0.107263185","-0.093138434","0.0","0.0","0.0","54247358207013"
"-0.497994","-0.9696517","9.346005","-0.16207886","-1.4095901","-0.46849975","-0.51242524","1.116594","9.726244","-0.40101567","-0.23778443","-0.13264528","0.0","0.0","0.0","54247374383055"
"-0.39552212","-1.5490487","9.455182","-0.11355133","-1.9285095","-0.36917418","-0.45848083","1.0561173","9.736092","-0.26911375","-0.30394775","-0.12839721","0.0","0.0","0.0","54247394484721"
"-0.21068978","-1.9517533","9.7175865","0.02010193","-2.2824738","-0.11447754","-0.40730286","1.0073776","9.743797","-0.2275891","-0.27240604","-0.14092895","0.0","0.0","0.0","54247415260607"
"-0.13407528","-2.2160733","10.023087","0.05492859","-2.499823","0.18426514","-0.36551514","0.96040803","9.750551","-0.22472167","-0.22281007","-0.1276538","0.0","0.0","0.0","54247434671596"
"-0.22170308","-2.4042573","10.223721","-0.06895904","-2.6431718","0.37877655","-0.32925415","0.9155731","9.756673","-0.20953488","-0.19933958","-0.10301514","0.0","0.0","0.0","54247454690763"
"-0.3347094","-2.5359385","10.245268","-0.21737671","-2.7353516","0.39507905","-0.29384002","0.87607116","9.761917","-0.18266602","-0.19275513","-0.070517585","0.0","0.0","0.0","54247478748055"
"-0.3466804","-2.606328","10.141359","-0.26177216","-2.7698135","0.28676146","-0.2614151","0.84014285","9.766327","-0.16885987","-0.16928466","-0.049702153","0.0","0.0","0.0","54247497116128"
"-0.26910824","-2.6350582","10.005368","-0.13646087","-2.7373672","0.035729982","-0.21003723","0.78135836","9.772673","-0.14464602","-0.14517698","-0.038232423","0.0","0.0","0.0","54247534582586"
"-0.16998832","-2.6326642","9.896672","-0.13646087","-2.7373672","0.035729982","-0.21003723","0.78135836","9.772673","-0.122556165","-0.12234374","-0.026656497","0.0","0.0","0.0","54247534582586"
"-0.09768343","-2.6082435","9.825326","-0.08135071","-2.6866546","-0.038085938","-0.1928421","0.75506747","9.775142","-0.125636","-0.08506714","-0.021240234","0.0","0.0","0.0","54247558196440"
"-0.07374141","-2.5862167","9.774089","-0.06747894","-2.6368225","-0.0916275","-0.18277283","0.72726136","9.777448","-0.13264528","-0.051188964","-0.022727052","0.0","0.0","0.0","54247584084357"
"-0.09193734","-2.6010609","9.720459","-0.09114532","-2.6226716","-0.1473999","-0.17730255","0.6982666","9.779592","-0.13753054","-0.031647947","-0.025594484","0.0","0.0","0.0","54247593744305"
"-0.121146604","-2.6087222","9.679758","-0.12302399","-2.598172","-0.19024506","-0.17463227","0.6661056","9.781736","-0.15558472","-0.019753415","-0.033665773","0.0","0.0","0.0","54247619791023"
