"0.5765239","-11.210132","4.6801853","0.503009","-2.5556366","-0.5723343","-0.053974915","-8.124922","5.203479","-0.8336792","-1.8004286","-2.2555003","0.0","0.0","0.0","115483929829013"
"1.1784261","-11.85034","5.296453","0.58267975","-3.0889785","0.19174042","0.4682556","-8.231789","5.0556703","-0.82677615","-1.8059509","-2.0199463","0.0","0.0","0.0","115483950444899"
"2.3822308","-12.818555","6.6065598","0.88242185","-3.9173782","1.8086319","1.3723145","-8.371605","4.7488832","-0.7078308","-1.7131312","-1.4478406","0.0","0.0","0.0","115483986381670"
"3.0205247","-13.396037","6.9853225","1.1592636","-4.4555373","2.323555","1.7337646","-8.410925","4.612723","-0.6227637","-1.4953126","-1.2015601","0.0","0.0","0.0","115484005925680"
"3.6377501","-13.809278","7.3071036","1.4832795","-4.8388686","2.7737184","2.0269713","-8.440832","4.4843383","-0.5602112","-1.243722","-0.9492261","0.0","0.0","0.0","115484026630003"
"4.1553764","-13.840401","7.569987","1.7778946","-4.854257","3.1380157","2.2499816","-8.456568","4.382924","-0.38189942","-0.9446594","-0.7178138","0.0","0.0","0.0","115484046791670"
"4.475721","-13.537295","7.671501","1.9501832","-4.54749","3.3042252","2.3980377","-8.460231","4.3182282","-0.21665037","-0.5674329","-0.49404788","0.0","0.0","0.0","115484067441305"
"4.5762773","-13.191093","7.699753","1.9700028","-4.199753","3.3698456","2.4787736","-8.461767","4.2808595","-0.14209718","-0.27198118","-0.26943237","0.0","0.0","0.0","115484086889013"
"4.562391","-13.060849","7.7643967","1.9351333","-4.062163","3.4576142","2.4997559","-8.469113","4.2577333","-0.11182984","-0.076571025","-0.03451537","0.0","0.0","0.0","115484107271513"
"4.561912","-13.157575","7.772058","1.9713745","-4.148946","3.4680037","2.4630356","-8.479057","4.2550035","-0.020921633","0.13774294","0.19551638","0.0","0.0","0.0","115484128397243"
"4.561912","-13.157575","7.772058","1.9713745","-4.148946","3.4680037","2.4630356","-8.479057","4.2550035","-0.020921633","0.13774294","0.19551638","0.0","0.0","0.0","115484128397243"
"4.5566444","-13.265793","7.598718","2.152481","-4.245453","2.9319947","2.2029204","-8.487417","4.348085","0.11650269","0.41630858","0.4172644","0.0","0.0","0.0","115484173471722"
"4.482903","-13.262441","7.3291306","2.0691986","-4.0334153","2.5972443","1.9878861","-8.486849","4.4271345","0.25817508","0.7000781","0.6451721","0.0","0.0","0.0","115484194124743"
"3.829286","-12.770672","6.821559","1.9835037","-3.7601457","2.2536972","1.7182815","-8.480954","4.518811","0.40090942","0.99425536","1.1086341","0.0","0.0","0.0","115484212111618"
"3.829286","-12.770672","6.821559","1.9709656","-3.5430038","1.8281066","1.3918015","-8.464902","4.6235795","0.40090942","0.99425536","1.1086341","0.0","0.0","0.0","115484234126461"
"3.140714","-12.350729","6.0927644","2.0034592","-3.387616","1.3053528","1.0097564","-8.433542","4.7383637","0.57784057","1.3369665","1.5798486","0.0","0.0","0.0","115484250922555"
"3.140714","-12.350729","6.0927644","1.9974579","-3.256099","0.7595917","0.5742691","-8.383577","4.855086","0.57784057","1.3369665","1.5798486","0.0","0.0","0.0","115484274466201"
"2.162443","-11.959994","5.2533574","1.9462723","-3.118625","0.23931885","0.08867798","-8.311798","4.964995","0.67841303","1.590044","2.0326905","0.0","0.0","0.0","115484290825940"
"2.162443","-11.959994","5.2533574","1.8804276","-2.920494","-0.2454483","-0.4416321","-8.213527","5.0647764","0.67841303","1.590044","2.0326905","0.0","0.0","0.0","115484314278336"
"0.9169792","-11.205343","4.484819","1.795137","-2.5910447","-0.717096","-1.0056473","-8.084726","5.152875","0.7653918","1.7867285","2.3877208","0.0","0.0","0.0","115484331291201"
"0.21260503","-10.594821","4.099831","1.6749909","-2.1470597","-1.1844543","-1.5898743","-7.9181886","5.2352476","0.8471667","1.768993","2.5319421","0.0","0.0","0.0","115484351484274"
"-0.5032612","-9.892841","3.739743","1.5449463","-1.6505722","-1.6258667","-2.1756942","-7.712697","5.316574","0.94073","1.6771288","2.6201954","0.0","0.0","0.0","115484372118857"
"-1.1525687","-9.114725","3.4136524","1.4700959","-1.1165969","-2.0350251","-2.7501495","-7.4685593","5.3996444","1.0170887","1.5390674","2.6814733","0.0","0.0","0.0","115484391976305"
"-1.6927006","-8.255686","3.1598675","1.4805024","-0.53180236","-2.3673873","-3.3006866","-7.194316","5.478223","1.0480994","1.4035547","2.6647997","0.0","0.0","0.0","115484407941357"
"-2.1375432","-7.3310456","3.035848","1.5543289","0.09984436","-2.5588043","-3.8193557","-6.901323","5.545621","1.0247352","1.2882203","2.588972","0.0","0.0","0.0","115484430179378"
"-2.5292346","-6.424123","3.0535648","1.6395553","0.70469666","-2.5968413","-4.2962737","-6.5992537","5.6013746","0.98650265","1.1350782","2.4642918","0.0","0.0","0.0","115484451409170"
"-2.8811822","-5.62398","3.1569943","1.7117065","1.1965821","-2.5475068","-4.7203736","-6.290999","5.6554704","0.99595463","0.94009286","2.2919273","0.0","0.0","0.0","115484466885524"
"-3.1565156","-4.9081135","3.2666488","1.7983627","1.602472","-2.5004456","-5.082364","-5.9810243","5.7180634","1.0364172","0.73066413","2.060409","0.0","0.0","0.0","115484489687086"
"-3.3274612","-4.1999087","3.3576283","1.925206","2.0082703","-2.482846","-5.3801527","-5.678618","5.791443","1.0524538","0.52367795","1.7997913","0.0","0.0","0.0","115484511117086"
"-3.4146104","-3.4960132","3.4917037","2.0737472","2.431404","-2.428125","-5.6158447","-5.3978577","5.8707976","1.0047693","0.34749022","1.5151722","0.0","0.0","0.0","115484530596097"
"-3.4466927","-2.8529308","3.689465","2.2181504","2.83192","-2.3058808","-5.7923293","-5.1552935","5.9463134","0.8800891","0.21442017","1.1974183","0.0","0.0","0.0","115484550501461"
"-3.446214","-2.356852","3.8838737","2.34496","3.1335952","-2.1749313","-5.91866","-4.9608903","6.009772","0.71154785","0.1344507","0.8816822","0.0","0.0","0.0","115484570783492"
"-3.4581847","-2.0805614","4.0375814","2.4152787","3.2715669","-2.0673797","-6.000951","-4.822571","6.055928","0.53291744","0.093775645","0.54629886","0.0","0.0","0.0","115484591491878"
"-3.523786","-2.0077777","4.144363","2.2807374","3.1930757","-1.968599","-6.037834","-4.7148695","6.114685","0.36926147","0.04269287","0.21176513","0.0","0.0","0.0","115484629574690"
"-3.6296096","-2.051352","4.195121","2.2807374","3.1930757","-1.968599","-6.037834","-4.7148695","6.114685","0.23130617","-0.041949462","-0.113422856","0.0","0.0","0.0","115484629574690"
"-3.70383","-2.120305","4.1860223","2.159787","3.1497436","-1.9996078","-5.991104","-4.740491","6.1365952","0.0984485","-0.12075074","-0.42852172","0.0","0.0","0.0","115484652597138"
"-3.694732","-2.2069752","4.144842","2.0799758","3.141426","-2.055098","-5.902196","-4.818843","6.150903","-0.04842774","-0.18638305","-0.7459571","0.0","0.0","0.0","115484673149899"
"-3.6391864","-2.3558946","4.0811563","2.0034485","3.120772","-2.1258683","-5.7701216","-4.9471083","6.157988","-0.17682494","-0.2520154","-1.0636048","0.0","0.0","0.0","115484692551357"
"-3.5970485","-2.5617957","3.953785","1.8662552","3.0875716","-2.2567444","-5.590791","-5.1198106","6.161493","-0.27697268","-0.33060426","-1.386775","0.0","0.0","0.0","115484713204117"
"-3.552517","-2.8275523","3.7871487","1.6806961","3.0304673","-2.4265015","-5.3606997","-5.3284607","6.1646147","-0.3418616","-0.41312256","-1.694546","0.0","0.0","0.0","115484733159794"
"-3.4538753","-3.1426291","3.6166809","1.2736679","2.8418732","-2.755876","-4.7156878","-5.80737","6.194238","-0.361084","-0.5799646","-1.9876611","0.0","0.0","0.0","115484771692919"
"-3.3145328","-3.4950557","3.4873939","1.2736679","2.8418732","-2.755876","-4.7156878","-5.80737","6.194238","-0.36575687","-0.77643675","-2.248385","0.0","0.0","0.0","115484771692919"
"-3.0976183","-3.8829162","3.364811","0.88549197","2.578209","-3.0108993","-3.80605","-6.315596","6.2356977","-0.37903202","-0.997229","-2.4877622","0.0","0.0","0.0","115484814192711"
"-2.793076","-4.2669463","3.2738311","0.7179657","2.3383803","-2.8891282","-3.254973","-6.565622","6.240819","-0.43871707","-1.2229065","-2.6751013","0.0","0.0","0.0","115484834753284"
"-2.0025103","-5.4487243","3.739264","0.51209563","1.8779434","-2.54337","-2.6420898","-6.7971067","6.2335997","-0.5027564","-1.8233678","-2.8926015","0.0","0.0","0.0","115484850581513"
"-1.5931017","-6.2373743","4.0327935","0.26706848","1.2964523","-2.2259583","-1.9876541","-7.004265","6.209717","-0.5228284","-2.0304601","-2.9115052","0.0","0.0","0.0","115484874819274"
"-1.1310209","-6.9800553","4.2099643","0.05119171","0.73543394","-2.002475","-1.3096969","-7.185927","6.163405","-0.5861243","-2.168628","-2.8806007","0.0","0.0","0.0","115484894737242"
"-0.5770026","-7.706456","4.4924803","-0.086546324","0.16484222","-1.6439575","-0.6179398","-7.3417344","6.0874023","-0.6657752","-2.3446033","-2.7835326","0.0","0.0","0.0","115484913618232"
"0.12258315","-8.522879","4.984249","-0.084257506","-0.52271426","-1.040451","0.07935486","-7.470599","5.9756637","-0.73894775","-2.5533948","-2.6256118","0.0","0.0","0.0","115484931139065"
"1.0726024","-9.469068","5.5703497","0.19522095","-1.3620026","-0.30364227","0.7498932","-7.577498","5.8249526","-0.8255018","-2.5138881","-2.4066248","0.0","0.0","0.0","115484951585159"
"2.224692","-10.419566","6.110003","0.73586273","-2.2247252","0.40942535","1.3613373","-7.6652727","5.6515365","-0.8816822","-2.2721744","-2.1532288","0.0","0.0","0.0","115484966870680"
"3.2216377","-11.235031","6.634333","1.1950363","-2.9684632","1.1205887","1.8991058","-7.736998","5.4647017","-0.9160913","-2.0199463","-1.8517237","0.0","0.0","0.0","115484988975680"
"3.9097314","-11.988247","7.1189194","1.4169143","-3.6673064","1.7968963","2.3653197","-7.7913694","5.2729783","-0.89049685","-1.8052076","-1.5577588","0.0","0.0","0.0","115485011348805"
"4.4445963","-12.67251","7.339186","1.5662994","-4.312117","2.2030838","2.750798","-7.8308196","5.087056","-0.8048986","-1.4918078","-1.2560413","0.0","0.0","0.0","115485031660523"
"4.972757","-13.121182","7.282683","1.8024658","-4.7303314","2.311339","3.0427918","-7.8612795","4.9222975","-0.7024146","-1.0721009","-0.9636694","0.0","0.0","0.0","115485051362555"
"5.4324436","-13.225569","7.252037","2.0553603","-4.8062835","2.4201934","3.2495835","-7.8897142","4.782796","-0.62382567","-0.72609735","-0.685741","0.0","0.0","0.0","115485071646357"
"5.724057","-13.088142","7.4043083","2.2147841","-4.636641","2.691295","3.3817718","-7.921927","4.6639633","-0.56679565","-0.46855956","-0.40271488","0.0","0.0","0.0","115485092193440"
"5.8835115","-12.924858","7.5493965","2.3830307","-4.2885237","2.9390945","3.4203842","-8.007642","4.499481","-0.51751834","-0.16524899","-0.12999025","0.0","0.0","0.0","115485129140888"
"5.9309163","-12.825737","7.4876266","2.3830307","-4.2885237","2.9390945","3.4203842","-8.007642","4.499481","-0.44041628","0.2182434","0.11926393","0.0","0.0","0.0","115485129140888"
"5.7321978","-12.715127","7.276458","2.2721696","-4.1268644","2.7605271","3.3325286","-8.058688","4.466881","-0.35598633","0.50817263","0.3434546","0.0","0.0","0.0","115485154167242"
"5.273468","-12.5523205","7.0638533","1.6814926","-3.6946092","2.4077957","3.009581","-8.181132","4.443724","-0.31329346","0.64028686","0.5575562","0.0","0.0","0.0","115485192009169"
"4.81857","-12.405316","6.9005675","1.6359314","-3.5111938","2.2550187","2.7702317","-8.248189","4.451892","-0.2712378","0.78461426","0.7639051","0.0","0.0","0.0","115485214218492"
"4.5336604","-12.288958","6.7559586","1.6929672","-3.2749786","2.0679336","2.4737747","-8.313936","4.475215","-0.20964113","0.97620124","0.9921314","0.0","0.0","0.0","115485235190575"
"3.9561791","-11.899661","6.3925185","1.7085068","-2.9906707","1.8464692","2.1201751","-8.379415","4.497003","-0.16662964","1.3418518","1.4518763","0.0","0.0","0.0","115485251187711"
"3.9561791","-11.899661","6.3925185","1.6887772","-2.8131516","1.6055603","1.7094284","-8.441053","4.5090284","-0.16662964","1.3418518","1.4518763","0.0","0.0","0.0","115485275264169"
"3.0463824","-11.840285","5.9036226","1.6763885","-2.8205948","1.3389785","1.2424988","-8.490115","4.515602","-0.13678712","1.6635354","1.9238342","0.0","0.0","0.0","115485292364378"
"2.4981103","-11.90445","5.5966864","1.6482925","-2.8604095","1.0199295","0.7223221","-8.514463","4.527716","-0.02410767","1.7843921","2.1589637","0.0","0.0","0.0","115485313615471"
"1.842099","-11.757445","5.2322884","1.5554047","-2.7231643","0.63207704","0.15920106","-8.504703","4.551172","0.11937012","1.8299525","2.3717906","0.0","0.0","0.0","115485331173753"
"1.1066","-11.36384","4.8070784","1.4142945","-2.3784409","0.17493439","-0.43518677","-8.455818","4.5831056","0.2550952","1.7971363","2.569856","0.0","0.0","0.0","115485350978857"
"0.37445316","-10.843819","4.3473916","1.2989457","-1.9478836","-0.31902772","-1.0519851","-8.366358","4.617383","0.36543822","1.7625147","2.7326624","0.0","0.0","0.0","115485368852971"
"-0.30837324","-10.272562","3.8881836","1.2448349","-1.5058091","-0.80952454","-1.6806991","-8.237178","4.6486726","0.45953244","1.7258753","2.8396068","0.0","0.0","0.0","115485388602815"
"-0.9758766","-9.64193","3.46441","1.2056503","-1.0470734","-1.2663971","-2.3090165","-8.065282","4.681773","0.5732739","1.6517467","2.9041772","0.0","0.0","0.0","115485410108180"
"-1.6539145","-8.963412","3.1316159","1.1412872","-0.5848602","-1.638768","-2.9226882","-7.848981","4.7213516","0.6988037","1.5035961","2.9362502","0.0","0.0","0.0","115485432483492"
"-2.2792802","-8.269573","2.9003358","1.0974289","-0.15088654","-1.9213699","-3.5041947","-7.589114","4.772676","0.8398388","1.2911937","2.9057705","0.0","0.0","0.0","115485451809898"
"-2.7662606","-7.532637","2.7040114","1.1473633","0.28735048","-2.1852584","-4.0411086","-7.2904177","4.8402405","0.9890515","1.0776232","2.8176234","0.0","0.0","0.0","115485472092659"
"-3.1048007","-6.760746","2.501462","1.296634","0.73018646","-2.4713624","-4.52892","-6.9613647","4.9237947","1.1202099","0.889541","2.6962354","0.0","0.0","0.0","115485491439065"
"-3.3140538","-5.8815956","2.3841462","1.5198562","1.2676926","-2.679872","-4.961394","-6.619722","5.014987","1.1504772","0.72322994","2.503799","0.0","0.0","0.0","115485512132502"
"-3.4457347","-5.0680466","2.3831887","1.7653732","1.7420807","-2.7689102","-5.3385925","-6.2805634","5.1030684","1.1113954","0.59546995","2.2924585","0.0","0.0","0.0","115485531805471"
"-3.5520377","-4.374207","2.546952","1.9798629","2.111299","-2.686969","-5.6593843","-5.955945","5.1848907","1.0607374","0.48002928","2.0401247","0.0","0.0","0.0","115485552211825"
"-3.6564248","-3.8048654","2.7868512","2.1377914","2.3781998","-2.5292556","-5.9216995","-5.6535034","5.267076","1.0342933","0.34345463","1.7602847","0.0","0.0","0.0","115485572227607"
"-3.754108","-3.3116596","2.999456","2.2452667","2.595012","-2.4062972","-6.1268587","-5.3771105","5.3567214","1.0133717","0.19859621","1.4643018","0.0","0.0","0.0","115485592436669"
"-3.826413","-2.8558037","3.1531634","2.3225434","2.811084","-2.3463898","-6.2764406","-5.1373277","5.450522","0.9484827","0.07954468","1.1377332","0.0","0.0","0.0","115485612330940"
"-3.868072","-2.4459162","3.2700005","2.3780015","3.0308518","-2.3175416","-6.3735595","-4.9472075","5.5385084","0.82635134","0.004460451","0.7760119","0.0","0.0","0.0","115485632298596"
"-3.9006336","-2.1226993","3.3997662","2.3498597","3.3274124","-2.1712341","-6.4229903","-4.7361984","5.6876435","0.6968921","-0.05012696","0.40494505","0.0","0.0","0.0","115485671772138"
"-3.9456449","-1.9383457","3.565445","2.2615829","3.3689408","-2.0653853","-6.376372","-4.71404","5.7570496","0.5730615","-0.124255374","0.04821532","0.0","0.0","0.0","115485690759221"
"-3.987304","-1.8746598","3.740701","2.2615829","3.3689408","-2.0653853","-6.376372","-4.71404","5.7570496","0.45677122","-0.21962404","-0.31541747","0.0","0.0","0.0","115485690759221"
"-4.0217805","-1.9996372","3.8259342","1.9903228","3.1868453","-2.1025758","-6.1410246","-4.8226013","5.898149","0.36766848","-0.30947024","-0.66301394","0.0","0.0","0.0","115485732283804"
"-3.9662347","-2.3783998","3.8340747","1.8562301","3.1024597","-2.180716","-5.949951","-4.9513","5.9657545","0.14623903","-0.4978711","-1.366172","0.0","0.0","0.0","115485749878909"
"-3.9662347","-2.3783998","3.8340747","1.7226928","2.9894943","-2.2246506","-5.7067595","-5.1213303","6.0321946","0.14623903","-0.4978711","-1.366172","0.0","0.0","0.0","115485775277034"
"-3.8565803","-2.6613946","3.85658","1.5547302","2.8253129","-2.283319","-5.4066377","-5.320587","6.1037917","0.050020754","-0.61479867","-1.6897669","0.0","0.0","0.0","115485795839950"
"-3.5750222","-3.4620156","3.8153996","1.3448242","2.604489","-2.416211","-5.047333","-5.5369444","6.1825743","-0.0076464913","-0.9234192","-2.2528453","0.0","0.0","0.0","115485812847346"
"-3.5750222","-3.4620156","3.8153996","1.1165771","2.3083618","-2.5696228","-4.62659","-5.7608385","6.267035","-0.0076464913","-0.9234192","-2.2528453","0.0","0.0","0.0","115485836344273"
"-3.1349678","-4.564785","3.807738","0.8774292","1.9435867","-2.6008391","-4.13988","-5.9788103","6.3595443","-0.0045666485","-1.3795532","-2.664906","0.0","0.0","0.0","115485851180732"
"-2.8265946","-5.1063533","4.056735","0.63199615","1.6033264","-2.4498246","-3.5860734","-6.1801176","6.457527","0.018160403","-1.6738367","-2.7945778","0.0","0.0","0.0","115485874129742"
"-2.4392128","-5.503312","4.369897","0.40857545","1.3908126","-2.2252076","-2.9752717","-6.364563","6.546071","-0.035046384","-1.9549513","-2.8412","0.0","0.0","0.0","115485889720836"
"-1.964682","-5.876329","4.6083593","0.2320633","1.1945709","-2.04326","-2.3242295","-6.541336","6.602585","-0.19211791","-2.1716015","-2.824739","0.0","0.0","0.0","115485913502659"
"-1.4350846","-6.508877","4.789361","0.07918243","0.7240097","-1.8830734","-1.641751","-6.7033205","6.6233993","-0.30246094","-2.368711","-2.796702","0.0","0.0","0.0","115485932037971"
"-0.8676586","-7.40766","5.006276","-0.05945587","-0.04432831","-1.6600602","-0.93568724","-6.8337646","6.6173005","-0.2961951","-2.5780334","-2.701227","0.0","0.0","0.0","115485952171409"
"-0.20973203","-8.204929","5.304593","-0.112565614","-0.7495178","-1.3334854","-0.2246521","-6.9258423","6.5890427","-0.271344","-2.7183251","-2.5337477","0.0","0.0","0.0","115485967343596"
"0.5803546","-8.660306","5.699636","-0.01209259","-1.1364548","-0.87737274","0.46496123","-6.994281","6.527972","-0.37053588","-2.712272","-2.3262305","0.0","0.0","0.0","115485988667502"
"1.430775","-8.992143","6.2091227","0.18603058","-1.410849","-0.26514283","1.1172577","-7.051721","6.425227","-0.52282834","-2.6380372","-2.1118102","0.0","0.0","0.0","115486010267242"
"2.2831109","-9.493967","6.781337","0.43049622","-1.862999","0.4523468","1.7251251","-7.1013947","6.27995","-0.6577039","-2.549784","-1.8729641","0.0","0.0","0.0","115486032776461"
"3.182373","-10.11646","7.2324038","0.78559417","-2.4412475","1.0789444","2.269287","-7.1456404","6.1044173","-0.74372685","-2.319115","-1.6056557","0.0","0.0","0.0","115486052324794"
"4.067749","-10.669043","7.4660783","1.2100998","-2.9492874","1.5027161","2.7301545","-7.1901827","5.914317","-0.80978405","-1.9511278","-1.3441883","0.0","0.0","0.0","115486072702138"
"4.7711654","-11.142136","7.635588","1.5351028","-3.3752594","1.8678147","3.1085663","-7.2373033","5.7187285","-0.8342103","-1.591212","-1.1211658","0.0","0.0","0.0","115486092532034"
"5.287834","-11.539574","7.913315","1.7471511","-3.7346542","2.3264892","3.4131866","-7.2753463","5.537781","-0.73979735","-1.2711217","-0.9079138","0.0","0.0","0.0","115486113170679"
"5.734592","-11.700464","8.250419","1.9682022","-3.8648973","2.81633","3.6388917","-7.305995","5.3850417","-0.6320032","-0.9154542","-0.649845","0.0","0.0","0.0","115486132833440"
"6.110482","-11.600864","8.501332","2.2013535","-3.729915","3.1930528","3.78163","-7.3413773","5.25923","-0.60439086","-0.51762456","-0.4132288","0.0","0.0","0.0","115486153503908"
"6.327876","-11.529039","8.617211","2.3512924","-3.6087449","3.4147263","3.8490844","-7.3907213","5.1534348","-0.61320555","-0.16100101","-0.20709231","0.0","0.0","0.0","115486172935263"
"6.3733654","-11.704773","8.621999","2.391922","-3.7280242","3.4992828","3.8539443","-7.447177","5.0736666","-0.5386523","0.107687995","-0.0019116402","0.0","0.0","0.0","115486193141721"
"6.3331428","-11.950418","8.538202","2.406816","-3.917131","3.4604874","3.7988267","-7.5037155","5.0286636","-0.40144044","0.36002198","0.22323485","0.0","0.0","0.0","115486212134169"
"6.2397685","-11.994951","8.368692","2.4320984","-3.9057236","3.297383","3.6801713","-7.5596557","5.0222597","-0.2712378","0.64782715","0.4414783","0.0","0.0","0.0","115486233349013"
"6.0424857","-11.8546505","8.159439","2.410672","-3.7039444","3.070729","3.5043151","-7.6211333","5.0396605","-0.22896972","0.8546008","0.64411014","0.0","0.0","0.0","115486254299013"
"5.7475204","-11.772769","7.8884153","2.345694","-3.551889","2.773204","3.2743287","-7.691307","5.066162","-0.21229616","1.0295141","0.85842407","0.0","0.0","0.0","115486274870888"
"5.5081","-11.812512","7.5920134","2.3896499","-3.5208497","2.4367065","2.990953","-7.762091","5.1062574","-0.13986695","1.2202514","1.062649","0.0","0.0","0.0","115486294321617"
"5.2600613","-11.833582","7.2687964","2.4839203","-3.4756699","2.0578964","2.648642","-7.82834","5.16185","-0.05894165","1.4129003","1.2848219","0.0","0.0","0.0","115486314922242"
"4.904762","-11.807724","6.959466","2.527542","-3.3891768","1.6891739","2.2497222","-7.888974","5.221242","-0.023258053","1.5656177","1.5088001","0.0","0.0","0.0","115486334350783"
"4.451779","-11.767502","6.632418","2.5185623","-3.2213578","0.8684677","1.2823502","-7.9720397","5.332309","0.014549564","1.7159984","1.7458413","0.0","0.0","0.0","115486372783804"
"3.9284062","-11.722969","6.249824","2.5185623","-3.2213578","0.8684677","1.2823502","-7.9720397","5.332309","0.0910144","1.8784863","1.9842627","0.0","0.0","0.0","115486372783804"
"3.310702","-11.655931","5.8490343","2.3553193","-3.0302367","-0.029270936","0.112025455","-7.9328384","5.4481034","0.22047362","2.00614","2.2007005","0.0","0.0","0.0","115486414189221"
"2.5948358","-11.492647","5.467878","2.3553193","-3.0302367","-0.029270936","0.112025455","-7.9328384","5.4481034","0.37319094","2.0824988","2.3909068","0.0","0.0","0.0","115486414189221"
"1.8306067","-11.107658","5.108747","2.2261033","-2.7331557","-0.4527069","-0.52298737","-7.844931","5.5124083","0.55543214","2.1087303","2.5572178","0.0","0.0","0.0","115486436467085"
"1.0611101","-10.485167","4.7481804","2.032132","-1.6633499","-1.2915497","-1.8306595","-7.5102997","5.6535873","0.73947877","2.0977917","2.7038817","0.0","0.0","0.0","115486474685002"
"0.32896334","-9.70322","4.411077","1.9332123","-1.0597748","-1.7242584","-2.476335","-7.2711167","5.719026","0.8945325","2.025575","2.792772","0.0","0.0","0.0","115486496015419"
"-0.41563338","-8.860462","4.043807","1.8492981","-0.47860414","-2.0934875","-3.0987077","-6.994685","5.7755737","0.9999903","1.9429505","2.840881","0.0","0.0","0.0","115486516572919"
"-1.7587807","-7.099766","3.5280957","1.7979752","0.12053833","-2.3445327","-3.6842437","-6.6907377","5.823593","1.0571265","1.6550391","2.7800279","0.0","0.0","0.0","115486534396617"
"-2.3084893","-6.214869","3.424666","1.7852341","0.6814453","-2.491385","-4.221213","-6.366748","5.867017","1.0575514","1.4503895","2.6666052","0.0","0.0","0.0","115486554784221"
"-2.3084893","-6.214869","3.424666","1.8240662","1.1295273","-2.5887878","-4.698184","-6.0290556","5.910791","1.0575514","1.4503895","2.6666052","0.0","0.0","0.0","115486576386096"
"-3.0607476","-4.7060423","3.3351226","1.9236572","1.5119385","-2.6670089","-5.111894","-5.6884184","5.9531007","1.0734814","1.0184692","2.274192","0.0","0.0","0.0","115486595159794"
"-3.0607476","-4.7060423","3.3351226","2.054622","1.9141372","-2.7054305","-5.4621673","-5.3589506","5.9915223","1.0734814","1.0184692","2.274192","0.0","0.0","0.0","115486616472346"
"-3.4610581","-3.2838871","3.3887527","2.1624756","2.3022842","-2.6829758","-5.751021","-5.0566115","6.022699","0.90143555","0.6554736","1.7487085","0.0","0.0","0.0","115486635264325"
"-3.6449325","-2.7485435","3.4773383","2.2077682","2.5749054","-2.6179016","-5.980188","-4.7938905","6.04621","0.7643298","0.49734005","1.444336","0.0","0.0","0.0","115486648655523"
"-3.6449325","-2.7485435","3.4773383","2.2047577","2.7202697","-2.5261917","-6.1529098","-4.5762954","6.0660677","0.7643298","0.49734005","1.444336","0.0","0.0","0.0","115486676639637"
"-3.9576154","-2.1461625","3.7114913","2.1877258","2.7904983","-2.424106","-6.2728257","-4.4071045","6.086566","0.52665156","0.21526977","0.79693365","0.0","0.0","0.0","115486693905419"
"-4.0634394","-2.0269313","3.7952886","2.1529434","2.791635","-2.3633666","-6.3438673","-4.289009","6.1096253","0.4238488","0.095581055","0.4643115","0.0","0.0","0.0","115486714012867"
"-4.1592073","-2.015439","3.8216248","2.0829988","2.7346237","-2.3648179","-6.36969","-4.220506","6.1374116","0.35524288","0.0023364306","0.12351199","0.0","0.0","0.0","115486733665835"
"-4.241568","-2.0245366","3.8326383","1.9838135","2.705516","-2.3859298","-6.3528643","-4.2004976","6.1695356","0.28918582","-0.080819085","-0.2101721","0.0","0.0","0.0","115486754359742"
"-4.2995076","-1.9871874","3.87717","1.8680038","2.772406","-2.375148","-6.2949934","-4.2300367","6.203285","0.1891443","-0.16822265","-0.5278198","0.0","0.0","0.0","115486773935419"
"-4.3296747","-1.9416975","3.944687","1.7371109","2.8976579","-2.343103","-6.1942687","-4.309799","6.238757","0.06754395","-0.28111452","-0.8307055","0.0","0.0","0.0","115486794467502"
"-4.320098","-1.9737799","3.9796422","1.6004822","2.993515","-2.3460815","-6.0480638","-4.4377394","6.2766924","-0.058198236","-0.40802494","-1.1242456","0.0","0.0","0.0","115486814097606"
"-4.2487497","-2.1303608","3.9748535","1.4775498","3.007721","-2.3914032","-5.8537855","-4.6085267","6.3172255","-0.16163819","-0.54385626","-1.4081213","0.0","0.0","0.0","115486834687346"
"-4.1118016","-2.4095244","3.9590516","1.3689896","2.9341264","-2.4513123","-5.608278","-4.814096","6.361331","-0.24564333","-0.6940247","-1.6754297","0.0","0.0","0.0","115486853785679"
"-3.9336731","-2.786372","3.932716","1.2465179","2.788774","-2.5267653","-5.307678","-5.0455904","6.410449","-0.30299196","-0.86139774","-1.9301001","0.0","0.0","0.0","115486872344117"
"-3.721547","-3.2398338","3.8972816","1.0991501","2.5816193","-2.6180267","-4.948184","-5.291896","6.4662766","-0.325188","-1.0539405","-2.1605566","0.0","0.0","0.0","115486892287033"
"-3.4505234","-3.7694314","3.9236178","0.9468521","2.297339","-2.6589599","-4.524863","-5.5372133","6.5335464","-0.2812207","-1.3019202","-2.3528867","0.0","0.0","0.0","115486914654117"
"-3.1148562","-4.3531375","4.084029","0.78968966","1.9381516","-2.5845368","-4.032031","-5.761731","6.619536","-0.15611574","-1.6024694","-2.511339","0.0","0.0","0.0","115486929031564"
"-2.7404032","-4.928225","4.3133936","0.6023712","1.5543518","-2.4575012","-3.4702592","-5.9530168","6.721864","-0.020815443","-1.9090723","-2.6248682","0.0","0.0","0.0","115486949637398"
"-2.3333888","-5.491341","4.4862547","0.3873825","1.145842","-2.3929489","-2.8482575","-6.1076217","6.8301725","0.07848268","-2.1899743","-2.6994214","0.0","0.0","0.0","115486970578283"
