"3.4107795","-11.162725","-13.747027","4.7617874","-1.1513824","-14.320623","-1.5471436","-9.324872","0.5245697","1.0055127","-0.33400264","4.3183527","0.0","0.0","0.0","54160184290380"
"2.5158274","-9.442732","-13.074257","4.623584","0.4202301","-13.932207","-2.3038926","-9.176491","0.8089218","0.92012703","-0.88497436","4.2239394","0.0","0.0","0.0","54160204763296"
"1.7108967","-7.7227373","-12.260228","4.529184","1.9441665","-13.397855","-3.014421","-8.980433","1.0885956","0.68722785","-1.3954834","4.0785494","0.0","0.0","0.0","54160225512098"
"0.8834604","-5.859569","-11.328883","4.3529525","3.575795","-12.720159","-3.665625","-8.748896","1.3422439","0.260299","-1.8445019","3.8878121","0.0","0.0","0.0","54160245159911"
"0.14030023","-4.018428","-10.515334","4.1923113","5.1689043","-12.104059","-4.248143","-8.500864","1.5396942","-0.3859351","-2.2281005","3.6757286","0.0","0.0","0.0","54160264136369"
"-0.4702212","-2.5972297","-9.945035","4.0924883","6.338614","-11.673701","-4.7588425","-8.249377","1.6796356","-1.0113537","-2.5919456","3.4444225","0.0","0.0","0.0","54160284828452"
"-0.8916007","-1.7209518","-9.568189","4.1051636","6.969794","-11.406092","-5.1928988","-8.004278","1.7888749","-1.469187","-2.9231873","3.1624584","0.0","0.0","0.0","54160301216630"
"-1.043872","-1.04866","-9.233957","4.308589","7.4157457","-11.161708","-5.5485964","-7.777939","1.8787216","-1.8637244","-3.1682994","2.848634","0.0","0.0","0.0","54160320203505"
"-0.960075","-0.3658341","-8.797255","4.673065","7.903035","-10.800964","-5.8292756","-7.5824003","1.9546798","-2.1982582","-3.3893044","2.5148437","0.0","0.0","0.0","54160340094286"
"-0.69767034","0.21308394","-8.231265","5.1381273","8.327967","-10.3071995","-6.031934","-7.4284134","2.0269043","-2.4631238","-3.570165","2.1315637","0.0","0.0","0.0","54160366523036"
"-0.31076738","0.5343858","-7.5388618","5.65007","8.544146","-9.681607","-6.1569734","-7.3232927","2.093715","-2.6803052","-3.7014298","1.724601","0.0","0.0","0.0","54160388081734"
"0.1872265","0.5511452","-6.79235","6.1920304","8.511026","-9.000784","-6.200938","-7.273413","2.1594055","-2.7736561","-3.7721596","1.2624134","0.0","0.0","0.0","54160401780015"
"0.9294292","0.2729389","-6.035304","6.899562","8.239659","-8.304659","-6.1662674","-7.280252","2.2203262","-2.7376537","-3.660542","0.74542606","0.0","0.0","0.0","54160422086161"
"1.9167979","-0.33566707","-5.035964","8.607809","6.94671","-6.151782","-5.861949","-7.448247","2.3424163","-2.5506337","-3.4056592","0.18765745","0.0","0.0","0.0","54160461660588"
"2.941995","-1.1880028","-3.760334","9.305921","6.3512087","-4.2468796","-5.5779586","-7.5925536","2.4443314","-2.1706455","-3.1303856","-0.3772266","0.0","0.0","0.0","54160485094182"
"3.9240966","-1.9278113","-1.7535133","9.871213","6.16886","-2.1545043","-5.1970625","-7.773645","2.5594087","-1.6759605","-2.863396","-1.0161328","0.0","0.0","0.0","54160506399077"
"4.870285","-2.291251","0.45394078","10.54041","6.3160386","0.08904724","-4.726619","-7.997917","2.6214721","-1.3154079","-2.5922642","-1.6409143","0.0","0.0","0.0","54160528711213"
"7.444052","-2.7336996","4.8018107","11.4238405","6.207175","2.1644135","-4.1759214","-8.254408","2.5883574","-1.4686561","-1.9445432","-2.7180066","0.0","0.0","0.0","54160544077879"
"9.012255","-3.6631286","6.4959474","12.366158","5.5391374","3.973062","-3.5500367","-8.5158","2.4738433","-1.4869226","-1.4604785","-3.2080188","0.0","0.0","0.0","54160564696369"
"10.525869","-4.885608","8.068938","13.179094","4.5610247","5.7079177","-2.849359","-8.760164","2.3119767","-1.3558705","-0.9445534","-3.6805077","0.0","0.0","0.0","54160581589286"
"11.993036","-5.980237","9.618944","13.882685","3.6769302","7.467534","-2.085785","-8.970698","2.1023636","-1.3892175","-0.48969364","-4.055823","0.0","0.0","0.0","54160605131421"
"13.479357","-6.886203","10.894096","14.554939","2.9335923","9.005007","-1.2717209","-9.133326","1.8400421","-1.5715649","-0.02952392","-4.330353","0.0","0.0","0.0","54160625018036"
"14.904863","-7.875966","11.66072","15.129763","2.0449767","10.071994","-0.4210373","-9.234471","1.5396789","-1.8475819","0.44742554","-4.4833884","0.0","0.0","0.0","54160645586734"
"16.134047","-9.124303","12.137645","15.499464","0.8353912","10.896983","0.43844146","-9.273221","1.1916168","-2.285874","0.97450197","-4.4726624","0.0","0.0","0.0","54160664244754"
"17.119022","-10.520601","11.873804","15.657504","-0.5748642","11.053876","1.2653763","-9.259262","0.7708847","-2.9296656","1.577937","-4.220647","0.0","0.0","0.0","54160684669286"
"17.944063","-11.988726","11.161289","15.712427","-2.1048386","10.819964","2.035495","-9.197411","0.2922821","-3.5191884","2.2060108","-3.8358798","0.0","0.0","0.0","54160701861056"
"18.466957","-13.8131075","9.886617","15.53242","-4.042166","9.998827","2.7383926","-9.084463","-0.16125183","-3.6938891","2.8297305","-3.356594","0.0","0.0","0.0","54160720743140"
"18.607258","-15.847699","8.292078","15.052","-6.2252684","8.76742","3.3591094","-8.935953","-0.52437896","-3.5489247","3.4036415","-2.7727005","0.0","0.0","0.0","54160740186056"
"18.436792","-17.63569","6.4360924","14.370775","-8.164053","7.197673","3.8698654","-8.785156","-0.81061554","-3.537667","3.8746438","-2.0132558","0.0","0.0","0.0","54160763690223"
"17.971355","-18.986977","4.1285615","13.531517","-9.641574","5.134958","4.2436905","-8.658923","-1.0554276","-3.5884311","4.2251077","-1.1678946","0.0","0.0","0.0","54160782488244"
"16.084246","-21.115902","-1.484405","11.341046","-11.894304","-0.13835144","4.547052","-8.535118","-1.395079","-3.2207627","4.5944757","0.56945056","0.0","0.0","0.0","54160822262984"
"16.084246","-21.115902","-1.484405","10.161646","-12.380612","-2.6121078","4.470454","-8.554464","-1.4859909","-3.2207627","4.5944757","0.56945056","0.0","0.0","0.0","54160842705431"
"14.828249","-21.621555","-4.0490737","9.102728","-12.166979","-4.9313307","4.2460785","-8.629236","-1.5284073","-2.9565344","4.5269313","1.451664","0.0","0.0","0.0","54160866375119"
"13.544958","-21.482693","-6.4107146","8.240979","-11.614835","-7.160324","3.8949234","-8.747551","-1.5087814","-2.5159059","4.3040147","2.2175868","0.0","0.0","0.0","54160888751369"
"11.114841","-20.565235","-10.523474","7.4939756","-10.980352","-9.151381","3.4247146","-8.898405","-1.4211136","-1.2219508","3.4929566","3.3694446","0.0","0.0","0.0","54160904449442"
"9.768821","-19.788555","-12.084494","6.730586","-10.037616","-10.851389","2.8420868","-9.064464","-1.2821243","-0.62286985","2.9180896","3.818145","0.0","0.0","0.0","54160924929077"
"8.3169775","-18.413807","-13.366827","5.95587","-8.505208","-12.299803","2.1649628","-9.222124","-1.1160446","-0.16025749","2.3161416","4.1413145","0.0","0.0","0.0","54160944171473"
"6.871358","-16.606663","-14.2474165","5.254573","-6.5716553","-13.35927","1.4206436","-9.348534","-0.93716586","0.21357055","1.7226893","4.3105993","0.0","0.0","0.0","54160965615952"
"5.509537","-14.770308","-14.515566","4.6785126","-4.657103","-13.823604","0.6348831","-9.426735","-0.7409851","0.51167727","1.1529199","4.4008703","0.0","0.0","0.0","54160986562983"
"4.2473145","-13.003866","-14.200968","4.2216644","-2.870749","-13.729838","-0.17049102","-9.44665","-0.5201538","0.7304517","0.6257373","4.4096847","0.0","0.0","0.0","54161006079181"
"3.0837326","-11.224017","-13.549266","3.8699327","-1.1311188","-13.307429","-0.9823395","-9.40643","-0.29086152","0.80128783","0.019753456","4.3951354","0.0","0.0","0.0","54161026285171"
"2.0489576","-9.530838","-12.781206","3.6339982","0.46244964","-12.774648","-1.7811782","-9.306821","-0.055584718","0.81243896","-0.5241028","4.3080506","0.0","0.0","0.0","54161045758088"
"1.1401188","-8.020098","-11.986811","3.491513","1.8180358","-12.222429","-2.5475297","-9.151667","0.18659058","0.7085743","-1.0260096","4.1777415","0.0","0.0","0.0","54161063335483"
"0.3323153","-6.5677743","-11.306378","3.398543","3.0722458","-11.782931","-3.2623596","-8.953554","0.4275238","0.44423953","-1.5108179","3.9818006","0.0","0.0","0.0","54161085600327"
"-0.36535522","-5.092946","-10.837593","3.3501725","4.3175874","-11.535115","-3.9116592","-8.724068","0.6484909","0.04460447","-1.9161879","3.7366886","0.0","0.0","0.0","54161103732827"
"-0.9466673","-3.671748","-10.445902","3.3468673","5.488951","-11.33093","-4.489667","-8.474234","0.835997","-0.47163945","-2.2736611","3.4861596","0.0","0.0","0.0","54161121231733"
"-1.4302962","-2.3807945","-10.000581","3.368335","6.5242586","-11.033366","-4.9947634","-8.218587","0.98375547","-1.0432142","-2.6103187","3.2140725","0.0","0.0","0.0","54161146163921"
"-1.7314867","-1.257435","-9.569145","3.4965286","7.401927","-10.717792","-5.4241486","-7.9728956","1.0996155","-1.5633875","-2.9313648","2.8965309","0.0","0.0","0.0","54161167635640"
"-1.7353175","-0.40126815","-9.189904","3.8480315","8.032941","-10.41875","-5.779483","-7.747743","1.1798141","-2.0717723","-3.1407933","2.5652895","0.0","0.0","0.0","54161182304702"
"-1.5437813","0.101514146","-8.716809","4.3221664","8.341228","-9.991849","-6.0620804","-7.553247","1.2260071","-2.4862754","-3.2838464","2.1994262","0.0","0.0","0.0","54161202853921"
"-1.343626","0.35194767","-8.22121","4.734189","8.436342","-9.522914","-6.2739472","-7.397929","1.2526718","-2.817942","-3.4432545","1.8332446","0.0","0.0","0.0","54161222603765"
"-0.98449576","0.6320693","-7.772058","5.8418913","8.662506","-8.71315","-6.492442","-7.238626","1.209053","-3.2149215","-3.5659168","1.4304236","0.0","0.0","0.0","54161260833765"
"-0.45441943","0.7374142","-7.4550657","6.609418","8.200513","-8.159747","-6.513936","-7.23201","1.1364044","-3.5557213","-3.5946968","1.0389661","0.0","0.0","0.0","54161281497046"
"0.29161373","0.28203708","-6.9743104","6.609418","8.200513","-8.159747","-6.513936","-7.23201","1.1364044","-3.6933582","-3.5057006","0.6513318","0.0","0.0","0.0","54161281497046"
"1.8488026","-2.1552606","-5.083848","8.01092","5.9013853","-6.1299605","-6.3582506","-7.370177","0.99707794","-3.1956992","-3.1060658","-0.3417554","0.0","0.0","0.0","54161322218140"
"2.6824634","-3.188598","-3.8393414","8.647699","5.0138884","-4.8528366","-6.1613693","-7.516017","0.9644577","-2.7129087","-2.7654786","-0.9204456","0.0","0.0","0.0","54161342492150"
"2.6824634","-3.188598","-3.8393414","8.647699","5.0138884","-4.8528366","-6.1613693","-7.516017","0.9644577","-2.7129087","-2.7654786","-0.9204456","0.0","0.0","0.0","54161342492150"
"3.5759797","-3.9279275","-2.124136","9.261187","4.465823","-3.0956025","-5.8813386","-7.7072816","0.9224289","-2.439016","-2.3781629","-1.4658948","0.0","0.0","0.0","54161366655483"
"4.519774","-4.406768","0.058897305","10.519061","4.0974684","1.4393997","-5.088342","-8.180725","0.67209166","-2.3767822","-2.0646572","-1.9519775","0.0","0.0","0.0","54161405560171"
"5.626853","-4.7697287","2.1605277","11.299095","3.6812072","3.3260314","-4.5874786","-8.427656","0.40872803","-2.5339599","-1.7081398","-2.3647816","0.0","0.0","0.0","54161425082567"
"6.9077506","-5.432923","3.7837963","11.875763","2.5791612","4.823961","-4.002002","-8.663969","0.11316681","-2.6612954","-1.236925","-2.7659032","0.0","0.0","0.0","54161445675796"
"9.188946","-8.328949","6.291004","12.319489","1.2389008","6.4141493","-3.3266785","-8.881375","-0.17218018","-1.9658899","-0.091863945","-3.6430187","0.0","0.0","0.0","54161465039598"
"10.377906","-9.445604","7.668149","12.761383","0.30462036","8.085027","-2.5796142","-9.063749","-0.46591035","-1.8289967","0.37478393","-3.9582238","0.0","0.0","0.0","54161486149806"
"11.8196945","-10.020212","8.665573","13.40022","-0.14428863","9.415128","-1.7766632","-9.18945","-0.798587","-1.9613234","0.9725903","-4.1447134","0.0","0.0","0.0","54161505528921"
"13.300268","-10.715967","9.166919","14.02746","-0.78275603","10.283557","-0.9233292","-9.2467375","-1.1656708","-2.2613416","1.6202052","-4.221178","0.0","0.0","0.0","54161524938764"
"14.449007","-12.01554","9.242576","14.304227","-2.1000214","10.755633","-0.051359557","-9.229044","-1.5620896","-2.5909903","2.1296523","-4.1151896","0.0","0.0","0.0","54161544996785"
"15.2118","-13.693875","8.686643","14.209956","-3.8685136","10.5856495","0.80570066","-9.1388855","-1.9480377","-2.750929","2.5837684","-3.8355618","0.0","0.0","0.0","54161566107671"
"15.722723","-15.27357","7.414842","13.90197","-5.595169","9.65331","1.6246094","-8.991923","-2.287497","-2.7092984","3.0563636","-3.4691677","0.0","0.0","0.0","54161585838244"
"16.064615","-16.578411","5.8365846","13.472026","-7.082095","8.327707","2.3964448","-8.809837","-2.5401535","-2.5286498","3.5187633","-3.0389466","0.0","0.0","0.0","54161606440223"
"16.30978","-17.66011","4.4158654","13.005208","-8.35963","7.0587034","3.1084275","-8.614001","-2.6918702","-2.4016333","3.9710743","-2.5113392","0.0","0.0","0.0","54161625561681"
"16.471628","-18.498562","3.039678","12.556134","-9.394957","5.7833877","3.7193482","-8.417124","-2.7927413","-2.6394176","4.270137","-1.7478588","0.0","0.0","0.0","54161643271525"
"16.419912","-19.15505","1.202368","12.024155","-10.231013","4.034378","4.1996126","-8.237558","-2.881041","-2.894513","4.530117","-0.90005493","0.0","0.0","0.0","54161666036056"
"15.97124","-19.806274","-1.1817777","11.2222395","-11.022818","1.7019699","4.5528536","-8.096975","-2.9327788","-2.850758","4.7330675","-0.11724608","0.0","0.0","0.0","54161686407775"
"15.092092","-20.389978","-3.6090195","10.117453","-11.691051","-0.73651886","4.7784896","-8.012448","-2.9215302","-2.6255052","4.7231913","0.62626827","0.0","0.0","0.0","54161701181317"
"14.02715","-20.648073","-5.7623644","8.971457","-11.965924","-2.9490387","4.8595457","-7.9956694","-2.8623536","-2.3537364","4.519285","1.3849695","0.0","0.0","0.0","54161721909494"
"13.087665","-20.42254","-7.682514","8.094525","-11.685641","-4.964836","4.7969923","-8.05042","-2.7667038","-2.018247","4.239551","2.075171","0.0","0.0","0.0","54161741886733"
"12.347856","-19.827343","-9.403945","7.54785","-10.971304","-6.816162","4.6038604","-8.169559","-2.6368072","-1.6023633","3.8851578","2.6488698","0.0","0.0","0.0","54161764862566"
"11.650663","-19.16654","-10.970711","7.1627884","-10.141133","-8.548027","4.29173","-8.33893","-2.471707","-1.143999","3.5079308","3.1344216","0.0","0.0","0.0","54161786262098"
"10.805032","-18.497124","-12.40436","6.742795","-9.268938","-10.176874","3.866092","-8.541705","-2.276506","-0.69062626","3.013458","3.5530667","0.0","0.0","0.0","54161805898087"
"9.800903","-17.605045","-13.629712","6.278178","-8.159055","-11.614082","3.3265793","-8.759509","-2.064647","-0.25275883","2.3906944","3.9247708","0.0","0.0","0.0","54161825493973"
"8.776186","-16.447208","-14.528017","5.8920593","-6.7909303","-12.733473","2.687982","-8.969798","-1.8435593","0.1788428","1.7359642","4.1710515","0.0","0.0","0.0","54161845748712"
"7.8055763","-15.11268","-14.979563","5.6254272","-5.2742324","-13.427725","1.9840072","-9.15197","-1.600853","0.59355843","1.1485658","4.2536755","0.0","0.0","0.0","54161865610744"
"6.8445435","-13.596672","-14.865599","5.4170136","-3.6187775","-13.577313","1.2313904","-9.291418","-1.3373001","0.88231933","0.5897352","4.330884","0.0","0.0","0.0","54161886466004"
"5.836585","-11.939405","-14.23688","5.045114","-0.20358124","-12.589937","-0.3824585","-9.403577","-0.7904755","1.0502235","-2.1238327E-4","4.4036317","0.0","0.0","0.0","54161925521421"
"4.858793","-10.293631","-13.331393","5.007533","1.2970657","-11.919647","-1.1976913","-9.366188","-0.51888734","1.0898365","-0.56530887","4.406499","0.0","0.0","0.0","54161946012879"
"3.1469388","-7.3085403","-11.540052","4.939598","2.6475067","-11.330798","-1.9887955","-9.269575","-0.25827485","0.8004383","-1.4391322","4.2149124","0.0","0.0","0.0","54161964646993"
"3.1469388","-7.3085403","-11.540052","4.785356","3.8223557","-10.795573","-2.7409973","-9.117559","-0.015385437","0.8004383","-1.4391322","4.2149124","0.0","0.0","0.0","54161986024337"
"2.2404938","-5.981673","-10.761936","4.4924746","4.9878173","-10.379271","-3.4373994","-8.922638","0.19894409","0.4865076","-1.8462013","4.0597525","0.0","0.0","0.0","54162007618556"
"0.3289633","-3.306871","-9.576328","4.1991577","6.075658","-10.007207","-4.066325","-8.696062","0.38185272","-0.44349614","-2.5562625","3.5859885","0.0","0.0","0.0","54162024022254"
"-0.46830577","-1.9986795","-9.188946","3.9541001","7.1419754","-9.77399","-4.6185365","-8.454188","0.53601533","-0.9359509","-2.8593605","3.2918117","0.0","0.0","0.0","54162049219806"
"-1.07356","-0.995988","-8.849927","3.8262985","7.9015455","-9.56782","-5.09599","-8.211065","0.6688614","-1.3765795","-3.1159425","3.0028381","0.0","0.0","0.0","54162063476316"
"-1.4312538","-0.48841715","-8.504683","3.8728364","8.174484","-9.339661","-5.5002213","-7.976433","0.7859436","-1.7444605","-3.349585","2.6789246","0.0","0.0","0.0","54162083194285"
"-1.5198393","-0.16663645","-8.222167","4.110524","8.284159","-9.161265","-5.8264937","-7.7643266","0.89006346","-2.0624266","-3.5116482","2.3114686","0.0","0.0","0.0","54162101469181"
"-1.4106637","0.31459808","-7.947792","4.468158","8.588768","-8.975949","-6.0749526","-7.5877013","0.9791244","-2.372959","-3.6430192","1.9279763","0.0","0.0","0.0","54162125177879"
"-1.1980585","0.73023146","-7.566156","4.857869","8.869211","-8.668745","-6.2520585","-7.452512","1.0535553","-2.6838098","-3.7868152","1.575282","0.0","0.0","0.0","54162145312254"
"-0.80301535","0.6579266","-7.0863585","5.996985","8.231346","-7.8200135","-6.396141","-7.32413","1.1974609","-2.8521385","-3.9059727","1.2042152","0.0","0.0","0.0","54162181797150"
"-0.20302829","0.22074537","-6.5735207","5.996985","8.231346","-7.8200135","-6.396141","-7.32413","1.1974609","-2.8696618","-3.8679528","0.7519044","0.0","0.0","0.0","54162181797150"
"0.6277596","-0.40653548","-5.819826","6.7934875","7.6178374","-7.135971","-6.361856","-7.337903","1.2671127","-2.7173693","-3.6371777","0.2970447","0.0","0.0","0.0","54162204250639"
"1.4714763","-1.0898407","-4.6830587","7.5264482","7.0056076","-6.0572615","-6.2511","-7.40898","1.3251693","-2.5501025","-3.3380089","-0.23735961","0.0","0.0","0.0","54162227124389"
"2.2591686","-1.9982008","-3.0138211","8.122345","6.221933","-4.4448214","-6.0593047","-7.5336657","1.3819656","-2.2648463","-3.0951266","-0.76114386","0.0","0.0","0.0","54162247118452"
"3.0626628","-2.8926747","-1.1018118","8.660601","5.494223","-2.5841994","-5.794066","-7.700429","1.4333512","-2.0121934","-2.8135874","-1.2246058","0.0","0.0","0.0","54162265402462"
"3.9748535","-3.5549111","0.7762001","9.230303","5.0383744","-0.72683257","-5.451576","-7.906816","1.4539948","-1.8880444","-2.437529","-1.725132","0.0","0.0","0.0","54162286775743"
"4.9986143","-4.216189","2.5843015","9.837298","4.6147523","1.125354","-5.034813","-8.144472","1.4099076","-1.9581372","-2.0668874","-2.157583","0.0","0.0","0.0","54162306031316"
"6.085103","-5.290707","4.333026","10.442984","3.791954","2.9906952","-4.55401","-8.396192","1.2932892","-1.9771473","-1.6453749","-2.5415003","0.0","0.0","0.0","54162326626681"
"7.1629725","-6.698976","5.936662","10.976265","2.6359909","4.761481","-4.0094223","-8.648496","1.1261413","-1.8235805","-1.1528137","-2.9255235","0.0","0.0","0.0","54162346583243"
"8.154651","-7.9664664","7.2783723","11.56237","0.83442533","7.6118455","-2.7280533","-9.105619","0.69679105","-1.6409143","-0.6088513","-3.303706","0.0","0.0","0.0","54162385028660"
"9.030451","-8.957666","8.357679","11.56237","0.83442533","7.6118455","-2.7280533","-9.105619","0.69679105","-1.5353504","-0.132539","-3.6181674","0.0","0.0","0.0","54162385028660"
"9.84017","-9.92636","9.2081","11.665733","-0.93454134","9.4020815","-1.2397537","-9.406199","0.22097321","-1.480232","0.24192628","-3.855421","0.0","0.0","0.0","54162427056525"
"10.622115","-11.027214","9.672095","11.61706","-2.0139465","9.559567","-0.4651596","-9.470741","-0.02796936","-1.4381763","0.57327396","-3.9679942","0.0","0.0","0.0","54162447613452"
"11.348038","-12.171164","9.580637","11.400932","-3.1116943","9.284819","0.30977172","-9.481508","-0.28281555","-1.5368371","1.0250537","-3.979464","0.0","0.0","0.0","54162466011577"
"11.906844","-13.279678","9.05104","10.888573","-4.1702194","8.721248","1.0634629","-9.441954","-0.5107651","-1.6140454","1.4590981","-3.931355","0.0","0.0","0.0","54162486453556"
"12.079706","-15.14189","7.197928","10.100685","-5.0997543","7.820636","1.7828751","-9.355657","-0.6717407","-1.2508374","1.9760853","-3.568678","0.0","0.0","0.0","54162505290639"
"11.896788","-15.774916","5.748957","9.237285","-5.8562164","6.455043","2.463356","-9.232221","-0.7551163","-1.0377978","2.2395704","-3.342151","0.0","0.0","0.0","54162524289702"
"11.677479","-16.246572","3.9944863","8.392015","-6.47435","4.714511","3.089316","-9.085745","-0.7690552","-0.9261805","2.5571117","-3.0401149","0.0","0.0","0.0","54162542184650"
"11.279084","-16.55782","2.3467963","7.441472","-6.9421372","3.0211227","3.6414628","-8.929205","-0.7233551","-0.77887934","2.7132275","-2.6426039","0.0","0.0","0.0","54162564280691"
"10.6178055","-16.705301","1.0261545","6.318939","-7.244194","1.6067092","4.102716","-8.77463","-0.6295822","-0.6557921","2.7374413","-2.1853015","0.0","0.0","0.0","54162582144754"
"9.793721","-16.741695","-0.21452078","5.1295853","-7.4209547","0.24261932","4.467987","-8.63426","-0.5061676","-0.6030102","2.7378662","-1.7053785","0.0","0.0","0.0","54162604260535"
"8.928457","-16.644968","-1.5184029","3.9939804","-7.4399796","-1.2158387","4.7383285","-8.518511","-0.3515915","-0.46845332","2.6991029","-1.2418104","0.0","0.0","0.0","54162622276212"
"8.042602","-16.342821","-2.7188556","2.9229233","-7.223616","-2.614734","4.9235334","-8.432726","-0.15314941","-0.21197756","2.564015","-0.83495367","0.0","0.0","0.0","54162643065379"
"7.1284957","-15.787845","-3.631525","1.9009812","-6.7231","-3.756659","5.0313706","-8.378267","0.076106265","0.006478244","2.339081","-0.46547976","0.0","0.0","0.0","54162663637879"
"6.2498245","-15.063838","-4.193205","0.98453677","-6.0228868","-4.551039","5.0691466","-8.354474","0.30880737","0.10492675","2.0880213","-0.112998046","0.0","0.0","0.0","54162683712097"
"5.443457","-14.31972","-4.4886494","0.20522614","-5.2714067","-5.0619507","5.042093","-8.361836","0.5242737","0.09919189","1.877318","0.23151858","0.0","0.0","0.0","54162703867097"
"4.628471","-13.555971","-4.5839386","-0.52629244","-4.470781","-5.3508697","4.958627","-8.398712","0.71790314","0.13062744","1.6087354","0.51019037","0.0","0.0","0.0","54162724020118"
"3.79864","-12.691664","-4.437413","-1.2297897","-3.5470688","-5.3676224","4.832297","-8.458119","0.8811798","0.15176146","1.2686794","0.7127161","0.0","0.0","0.0","54162743896368"
"3.0832527","-12.026075","-4.2573695","-1.7913421","-2.80858","-5.3150573","4.678464","-8.531018","1.0086578","0.08135013","1.0612683","0.8336793","0.0","0.0","0.0","54162762960118"
"2.5843012","-11.559685","-4.091691","-2.1199615","-2.2617066","-5.244919","4.508133","-8.611502","1.1041977","0.012106935","0.9161975","0.91736573","0.0","0.0","0.0","54162790060327"
"2.2007504","-11.170866","-3.6573825","-2.3255906","-1.7899154","-4.886861","4.3302107","-8.694473","1.1804473","0.04322387","0.7016711","0.9536866","0.0","0.0","0.0","54162804515535"
"1.9062634","-10.62403","-2.8749576","-2.4414277","-1.1607376","-4.1568937","4.151561","-8.776815","1.2329041","0.028037116","0.46940917","0.9683423","0.0","0.0","0.0","54162827117826"
"1.7630901","-9.9201355","-1.9493589","-2.4084823","-0.37521514","-3.2495818","3.9754424","-8.858446","1.2511886","-0.07720826","0.27612305","0.96292603","0.0","0.0","0.0","54162845142254"
"1.7942146","-9.295728","-1.1559207","-2.209079","0.32871246","-2.4354095","3.8071656","-8.937965","1.230452","-0.24022706","0.1880823","0.9131176","0.0","0.0","0.0","54162866645431"
"1.9182342","-9.023268","-0.66127855","-1.9336151","0.67338866","-1.8935333","3.6557205","-9.010183","1.1832154","-0.36012816","0.2065613","0.79895145","0.0","0.0","0.0","54162888004701"
"2.0049043","-9.156863","-0.34955353","-1.7189255","0.6000656","-1.5291748","3.5276992","-9.070457","1.1305816","-0.3718103","0.23587283","0.6572791","0.0","0.0","0.0","54162906578035"
"1.9867084","-9.464758","0.04309559","-1.6319672","0.340242","-1.0913604","3.422545","-9.118527","1.0854142","-0.29938108","0.18797609","0.53652835","0.0","0.0","0.0","54162927224858"
"1.9239804","-9.701784","0.5530606","-1.6101425","0.14086914","-0.5421799","3.3379912","-9.156178","1.0461975","-0.23183715","0.074022226","0.43638062","0.0","0.0","0.0","54162946982879"
"1.9517533","-9.617029","1.1310209","-1.5131271","0.2570297","0.08286743","3.2687469","-9.187586","0.99910736","-0.24362549","-0.05395019","0.3710669","0.0","0.0","0.0","54162967219129"
"2.1006727","-9.434113","1.6170439","-1.3072907","0.46746826","0.634729","3.2118301","-9.215109","0.93326724","-0.32104614","-0.13126466","0.31308106","0.0","0.0","0.0","54162987299597"
"2.3477542","-9.334992","1.8420988","-1.0129242","0.591156","0.9431168","3.1645432","-9.239679","0.84993285","-0.41099852","-0.116077885","0.25743163","0.0","0.0","0.0","54163007547774"
"2.549825","-9.488222","1.8119318","-0.77369386","0.45848694","1.0025132","3.1273818","-9.260237","0.76036835","-0.4602759","-0.04874633","0.19254275","0.0","0.0","0.0","54163027471212"
"2.600582","-9.8191","1.6529567","-0.695253","0.14354858","0.931781","3.0996978","-9.276176","0.6721252","-0.46155033","-0.008708499","0.14039795","0.0","0.0","0.0","54163047027097"
"2.5239673","-10.125557","1.4925454","-0.748967","-0.15031739","0.8632202","3.0767975","-9.28877","0.58027494","-0.48438352","-0.040250234","0.12340577","0.0","0.0","0.0","54163066998451"
"2.449747","-10.273039","1.3804967","-0.7993286","-0.28641662","0.8576447","3.052939","-9.300153","0.4738037","-0.5509717","-0.10184692","0.13901734","0.0","0.0","0.0","54163087392722"
"2.4837449","-10.26873","1.2866441","-0.7396469","-0.27071992","0.87868345","3.0272553","-9.311539","0.35891265","-0.5657337","-0.116077885","0.1531421","0.0","0.0","0.0","54163107104389"
"2.5924416","-10.200256","1.1587937","-0.6020355","-0.18954162","0.86868745","2.9983413","-9.324244","0.24105987","-0.60385984","-0.07582764","0.17300172","0.0","0.0","0.0","54163127562670"
"2.6556485","-10.1538105","0.98928404","-0.5051392","-0.12932587","0.82618105","2.964653","-9.338011","0.11405792","-0.6775635","-0.018160407","0.19392335","0.0","0.0","0.0","54163147024233"
"2.618299","-10.183019","0.81402856","-0.50457305","-0.1450592","0.7805756","2.926738","-9.351488","-0.015589905","-0.67820066","0.014443356","0.20911011","0.0","0.0","0.0","54163167423451"
"2.5182214","-10.290278","0.66893995","-0.5621811","-0.23927155","0.7527374","2.8842683","-9.364532","-0.13283844","-0.59833735","0.004672855","0.22928834","0.0","0.0","0.0","54163187178399"
"2.4277205","-10.38461","0.5722142","-0.6077484","-0.32080993","0.75560915","2.839337","-9.377324","-0.23243408","-0.48725095","-0.028355712","0.235979","0.0","0.0","0.0","54163207740535"
"2.3956382","-10.355401","0.5324704","-0.59519804","-0.27872008","0.7939102","2.7947052","-9.390203","-0.3104767","-0.36363277","-0.06074707","0.23279294","0.0","0.0","0.0","54163227064181"
"2.4176648","-10.242395","0.53151274","-0.5299271","-0.15309906","0.8496094","2.7514586","-9.402819","-0.36713105","-0.24659915","-0.06255249","0.22355345","0.0","0.0","0.0","54163247412983"
