"6.2603307","-1.8953333","1.6646214"
"5.5135317","-2.015324","1.6169491"
"4.727811","-2.0559828","1.5722082"
"4.044883","-2.152648","1.7366425"
"3.4464698","-2.3202746","2.0723565"
"2.8376176","-2.490483","2.3894124"
"2.1255913","-2.5638175","2.585623"
"1.3213122","-2.5332036","2.562432"
"0.45239133","-2.3881564","2.371372"
"-0.45471334","-2.138181","2.129483"
"-1.3095526","-1.8097866","1.8363492"
"-2.6432037","-1.0770802","0.86318976"
"-3.1156492","-0.65235335","0.2498641"
"-3.4675398","-0.24486446","-0.31981564"
"-3.7468596","0.0888018","-0.7937056"
"-3.9743295","0.31930315","-1.1932234"
"-4.16257","0.45337105","-1.5973493"
"-4.3176665","0.55380726","-2.652529"
"-4.2081676","0.6558168","-3.161406"
"-4.0819964","0.7181666","-3.401684"
"-3.9672632","0.7885103","-3.4927692"
"-3.9263816","0.83482134","-3.5226007"
"-3.930781","0.8864577","-3.5005832"
"-3.932599","0.8369969","-3.425036"
"-3.9217267","0.75048995","-3.2905457"
"-3.9292974","0.707513","-3.0888095"
"-3.9459486","0.7557795","-2.794225"
"-3.920406","0.78611934","-2.3592956"
"-3.7733436","0.6890612","-1.7650921"
"-3.531302","0.47092003","-1.1123273"
"-3.276987","0.24351716","-0.6107741"
"-2.9357195","0.017592967","-0.27776653"
"-2.4624496","-0.106003284","-0.0029370189"
"-1.75367","-0.13500479","0.4336438"
"-0.9657808","-0.15027109","1.0194724"
"-0.20097017","-0.3068477","1.5506406"
"0.61853576","-0.5683939","1.9070343"
"1.5326232","-0.78543335","2.1327424"
"2.4099066","-0.91435033","2.2341404"
"3.2030723","-0.9934623","2.2454793"
"4.034942","-0.9711985","2.2839317"
"4.4578285","-1.9292707","2.4159431"
"5.0704875","-1.987093","2.3654335"
"5.2499504","-2.1203685","2.014588"
"5.1673937","-2.2030401","1.4165328"
"5.302","-2.009714","0.6991489"
"5.355395","-2.0278883","0.7969861"
"5.2106147","-2.0705872","0.96096516"
"4.887187","-2.0413597","0.99472857"
"4.4477634","-1.9950703","0.94811666"
"3.971942","-2.0564532","1.013669"
"3.5254645","-2.2324264","1.2886387"
"3.1142654","-2.4509876","1.6844705"
"2.6741881","-2.6423094","2.0482502"
"2.1002512","-2.7217717","2.2766588"
"1.3471857","-2.6419299","2.3122962"
"0.5435151","-2.3883386","2.153116"
"-0.9682527","-1.6412307","1.6565844"
"-1.6766127","-1.239089","1.4346607"
"-2.3099618","-0.81862766","1.1333967"
"-2.8186998","-0.38961136","0.7083298"
"-3.1841655","0.07020426","0.18039715"
"-3.4092536","0.5138442","-0.33572268"
"-3.5721574","0.8163686","-0.74723756"
"-3.735012","1.0050715","-1.1015968"
"-3.8364584","1.2302464","-1.5691034"
"-3.875794","1.3899552","-2.0368128"
"-3.782072","1.5118631","-2.4660964"
"-3.643166","1.5751432","-2.7509308"
"-3.4742844","1.6414626","-2.9368079"
"-3.2808762","1.7353553","-3.0825555"
"-3.1092954","1.8359846","-3.2020717"
"-2.99752","1.9125384","-3.307106"
"-2.8401253","2.0726023","-3.4584339"
"-2.8290584","1.9728644","-3.3029633"
"-2.9246867","1.8820252","-3.107733"
"-3.0207305","1.8561894","-2.9053369"
"-3.1106281","1.7624674","-2.6578975"
"-3.0220437","0.99180466","-1.6191823"
"-2.753139","0.53903574","-0.903509"
"-2.2770908","0.2019153","-0.24267215"
"-1.5800304","0.01581353","0.35749003"
"-0.8069369","-0.16552725","1.0234644"
"-0.13452595","-0.40455115","1.6526237"
"0.39832276","-0.6745747","2.0211284"
"0.95520794","-0.85037893","2.0989475"
"1.6097063","-0.86531365","2.0498416"
"2.2504997","-0.75836086","2.018644"
"2.7173066","-0.680906","2.0060709"
"3.0182867","-0.7202392","1.953574"
"3.2298636","-0.851817","1.854746"
"2.848195","-1.000903","2.5491235"
"3.0073004","-1.2431551","2.3516362"
"3.219751","-1.385084","2.1548269"
"3.5469558","-1.3681484","2.1246178"
"3.8751645","-1.3560141","2.3222876"
"4.0326195","-1.4905654","2.592411"
"4.006656","-1.7110596","2.7368202"
"3.892703","-1.9189799","2.7080746"
"3.7563615","-2.0620074","2.6530902"
"3.5249393","-2.2458136","2.706298"
"3.159004","-2.4271405","2.8280063"
"2.6928105","-2.5352168","2.908895"
"2.2110472","-2.610326","2.944391"
"1.0123719","-2.7018402","3.08498"
"0.28525287","-2.6211267","3.081357"
"-0.3325035","-2.37368","2.833765"
"-0.8182499","-2.0737813","2.3302133"
"-1.2355998","-1.7963952","1.7981832"
"-1.6965399","-1.5361581","1.3756397"
"-2.6586363","-0.8609366","0.32823524"
"-2.917962","-0.40861833","-0.37216538"
"-3.0110826","0.07626784","-1.1156626"
"-2.9938877","0.46119273","-1.8125857"
"-2.920138","0.7268213","-2.4913602"
"-2.8334634","0.9462054","-3.0387506"
"-2.8386185","1.1142914","-3.3630102"
"-2.752851","1.4001744","-3.6078453"
"-2.5713603","1.6322688","-3.8206248"
"-2.3048978","1.7525213","-3.9697397"
"-2.0493407","1.7597262","-3.9961956"
"-1.9110961","1.7213991","-3.917095"
"-1.8105438","1.6873488","-3.8332946"
"-1.7429914","1.6681391","-3.7277892"
"-1.7807789","1.6308255","-3.5902326"
"-1.9129469","1.6509267","-3.4383068"
"-2.0724316","1.6454501","-3.2988312"
"-2.090605","1.6007688","-3.1113968"
"-2.0882916","1.3578895","-2.8260043"
"-2.101656","1.1358142","-2.493353"
"-2.1894007","1.0300677","-2.2424693"
"-2.267583","0.9919893","-2.0222027"
"-1.9266667","0.65453756","-1.1392767"
"-1.6139312","0.3657263","-0.7565193"
"-1.3154793","0.119129","-0.5753617"
"-1.019395","-0.1002906","-0.25229886"
"-0.7288307","-0.2888586","0.38790497"
"-0.5033325","-0.5439979","0.9492484"
"-0.23005334","-0.8276683","1.3301642"
"0.19449174","-1.1484132","1.5824031"
"0.775052","-1.3755596","1.9893688"
"2.3557658","-1.6106553","1.4782865"
"2.8003924","-1.8760519","1.5857897"
"3.6866534","-1.9095962","1.7037141"
"4.374026","-1.8921953","1.3156875"
"4.4317307","-1.8046834","0.9356141"
"4.4947424","-1.5946599","0.5932784"
"4.6743727","-1.3778682","0.5106274"
"4.777692","-1.3850619","0.46702015"
"4.6666303","-1.5072141","0.3683275"
"4.4582767","-1.5584099","0.26453722"
"4.2309704","-1.6428514","0.20968878"
"3.9614902","-1.7849199","0.22034717"
"3.603129","-1.9954809","0.29919016"
"3.2645988","-2.1809838","0.47782207"
"3.015614","-2.3728294","0.7640027"
"2.8032298","-2.5464056","1.088896"
"2.453281","-2.6439936","1.3567388"
"1.8970503","-2.614697","1.5434667"
"1.2159474","-2.493082","1.6765836"
"0.58166176","-2.3309135","1.8071277"
"-0.011333764","-2.1851976","1.9405982"
"-0.62271535","-2.0117068","2.0171664"
"-1.2976983","-1.7426","1.9293151"
"-1.9674075","-1.3406575","1.6236975"
"-2.569117","-0.8254957","1.1301489"
"-3.065516","-0.2678268","0.56129766"
"-3.4073086","0.22454107","0.04997003"
"-3.556559","0.5422092","-0.35111582"
"-3.5662293","0.7387067","-0.7122717"
"-3.5237849","0.9397525","-1.0616181"
"-3.3457415","1.2733771","-1.5089061"
"-3.1161675","1.3446327","-1.6912417"
"-2.9360754","1.3338995","-1.7930088"
"-2.8215609","1.3579996","-1.8627483"
"-2.7628706","1.396715","-1.9115396"
"-2.6930413","1.4486636","-2.014025"
"-2.6298075","1.5314384","-2.1717887"
"-2.6265678","1.6160821","-2.2869425"
"-2.6763248","1.6384352","-2.3320315"
"-2.7348347","1.612978","-2.3830626"
"-2.7646322","1.629698","-2.4939716"
"-2.8026812","1.6747984","-2.565264"
"-2.8260362","1.692","-2.5490532"
"-2.8962362","1.6466644","-2.359662"
"-3.051474","1.6087605","-2.0496297"
"-3.2468736","1.5335745","-1.723583"
"-3.2035677","1.4391484","-1.4031911"
"-2.9713602","1.1225752","-1.0110519"
"-2.6403785","0.8229419","-0.58311605"
"-2.2587655","0.50207555","-0.12362397"
"-0.9397224","-1.137362","0.99766624"
"-0.25487763","-0.72154635","1.3859608"
"0.31584948","-0.40782395","1.5935299"
"0.8964577","-0.15135357","1.4985831"
"1.6664824","0.29973963","1.304492"
"2.5415792","0.97191036","1.2541041"
"3.1914425","1.5045953","1.2854847"
"3.440176","1.7058568","1.1318127"
"3.3750958","1.7652857","0.6977432"
"3.2104578","1.7712896","0.21573603"
"3.1145413","1.7111497","-0.10924399"
"3.0305452","1.6951637","-0.35010254"
"2.7864783","1.755393","-0.36189926"
"2.3636053","1.6250596","-0.39602923"
"1.8715599","1.2974706","-0.52199537"
"1.4635144","0.95633644","-0.6694279"
"1.2384831","0.72962683","-0.69422156"
"1.1928904","0.61434186","-0.55345047"
"1.1307812","0.49317795","-0.37629488"
