"4.6993704","0.7001688","0.08345103"
"4.9087977","0.73406583","0.01355958"
"4.8683815","0.68503326","0.030062437"
"4.642569","0.54277855","0.14993405"
"4.314238","0.31834227","0.3223325"
"3.8924143","0.1727955","0.42734957"
"3.3150895","-0.052832842","0.32686663"
"2.5011573","-0.40321487","0.13844764"
"1.3294764","-0.9185997","-0.047994465"
"-0.2865295","-1.4215739","-0.17621729"
"-2.2386005","-1.7682737","-0.2629643"
"-4.2558155","-2.0013983","-0.42420405"
"-6.213399","-2.1593735","-0.7854918"
"-7.930391","-2.4010205","-1.4591829"
"-9.279039","-2.6555607","-2.3534932"
"-10.221029","-2.857235","-3.1940904"
"-10.80912","-2.9694867","-3.6873403"
"-11.090151","-3.0949857","-3.9628513"
"-11.012528","-3.188245","-3.8521562"
"-10.526535","-3.346971","-3.6208"
"-9.599401","-3.4728181","-3.3480844"
"-8.461109","-3.4616454","-2.933703"
"-5.9186316","-3.27008","-0.85066247"
"-4.389117","-3.2989688","0.75853646"
"-2.7137034","-3.4094968","2.0637584"
"-0.86667603","-3.4114347","2.665276"
"1.2138101","-3.0505714","2.7737613"
"3.6714392","-2.3649755","2.38411"
"6.204338","-1.2665188","1.8332403"
"8.435008","0.06115651","1.3120656"
"10.255604","1.4338057","0.82912326"
"11.707114","2.8847275","0.1830988"
"12.722305","4.2350235","-0.9153757"
"15.023127","2.1890967","1.1301465"
"15.615456","2.5008104","0.08657408"
"15.678762","2.4017386","-0.4795494"
"14.983591","1.6767969","-0.6771612"
"13.39863","0.6300597","-0.50220823"
"11.28364","-0.04903269","0.16710186"
"9.136515","-0.6114707","1.026171"
"7.1370697","-1.0580447","1.7196634"
"5.1682224","-1.6163777","2.181415"
"3.220378","-2.16711","2.634561"
"1.2510117","-2.66521","3.0891747"
"-0.6974668","-2.9363942","3.2330346"
"-2.5961351","-2.8307436","2.8301618"
"-4.239958","-2.591896","1.9933643"
"-5.8620286","-2.4036045","0.9553013"
"-7.4800444","-2.3631945","-0.19099832"
"-8.905911","-2.3273578","-1.5113347"
"-9.880552","-2.262905","-2.944738"
"-10.330813","-2.158114","-4.2389603"
"-10.474895","-2.0431075","-5.172837"
"-10.517281","-1.8563566","-5.8355117"
"-10.480563","-1.697631","-6.344312"
"-10.306429","-1.5759903","-6.5503473"
"-9.317841","-1.8761756","-6.1038365"
"-8.577192","-2.1234937","-5.384312"
"-7.2091875","-2.6469023","-2.6138413"
"-6.3156166","-2.75278","-0.9944601"
"-5.0756392","-2.9120438","0.4101553"
"-3.4509006","-3.1858532","1.6425536"
"-1.3450514","-3.4663982","2.8246226"
"1.1233997","-3.5603805","3.9061852"
"3.7251985","-3.15042","4.683085"
"6.19595","-2.2503507","5.0407763"
"8.3638735","-1.0576942","4.8780527"
"10.280098","0.38153076","4.173935"
"11.93074","1.6982067","3.1220121"
"13.269302","2.6724157","2.0053003"
"14.213436","3.2872176","0.9171314"
"14.61698","3.85408","-0.115065575"
"14.4625","4.182764","-0.89001465"
"13.843978","3.8742695","-1.2668095"
"12.858991","3.1840074","-1.1090927"
"11.705327","2.0490062","-0.6501939"
"10.454825","0.9719379","0.077019215"
"9.146353","0.017248392","1.1324439"
"7.766329","-0.82801867","2.354662"
"6.223632","-1.6641741","3.3316774"
"4.465385","-2.3890595","3.875129"
"0.5458669","-3.4239974","4.097129"
"-1.4389373","-3.5474746","3.7894838"
"-0.54393435","-4.715843","3.7084222"
"-2.3081398","-4.815289","3.2353878"
"-4.0564585","-4.824456","2.4159875"
"-5.7719502","-4.6304054","1.4219698"
"-7.1911135","-4.2544456","0.367185"
"-8.131497","-3.7840307","-0.57988447"
"-8.651089","-3.407823","-1.279537"
"-9.0158615","-3.0991445","-1.7846212"
"-9.34334","-2.767645","-2.2311854"
"-9.491294","-2.42618","-2.5687525"
"-9.406075","-2.1694193","-2.743435"
"-9.147663","-2.0518906","-2.7724814"
"-8.719766","-2.044002","-2.711322"
"-8.052519","-2.1277838","-2.5704522"
"-7.1694093","-2.3291104","-2.2408085"
"-6.141562","-2.6460953","-1.683021"
"-4.8446317","-2.8816905","-0.95137227"
"-3.2006996","-2.8791857","-0.1822825"
"-1.4454865","-2.538425","0.59544486"
"0.44717723","-2.0561821","1.253868"
"2.6147153","-1.432487","1.629725"
"4.904775","-0.56165314","1.5047593"
"6.772773","0.5497236","1.0979542"
"7.867711","1.5384636","0.8265816"
"8.301707","2.4597962","0.73476183"
"8.340475","3.2747543","0.621403"
"7.954388","3.7305326","0.27492952"
"7.1144304","3.653489","-0.31669068"
"6.1025352","3.1678267","-0.9435835"
"5.002274","2.5253954","-1.4115974"
"3.6162152","1.8017541","-1.5009294"
"2.019987","1.0385828","-1.0694622"
"0.6905739","0.34998646","-0.39419997"
"-0.3224368","-0.6233506","0.18083641"
"-0.19750088","-1.1471636","-0.42305708"
"0.24908987","-1.1973368","-0.7992089"
"0.80704945","-1.2784357","-1.1812856"
"1.3296485","-1.6211023","-1.564275"
"1.8817257","-2.2970622","-1.9475329"
"2.5261285","-3.1788287","-2.4315484"
"3.0782971","-3.993969","-3.1135268"
"3.3256502","-4.526928","-3.871123"
"3.382613","-4.9684954","-4.529248"
"3.2448597","-5.3133683","-4.728298"
"2.9946184","-5.677737","-4.4930077"
"2.5733662","-5.949206","-4.104071"
"1.9771128","-5.858433","-3.7218971"
"1.2136978","-5.1526227","-3.2699523"
"0.31789553","-3.7312279","-2.4967055"
"-0.67947793","-1.86203","-1.2618986"
"-1.5974855","-0.17140079","0.21679014"
"-2.5647159","1.458091","0.99887913"
"-3.1498227","2.9607193","1.5993992"
"-3.3902903","4.3069487","1.7860949"
"-3.5404227","5.6082535","1.6156806"
"-3.7439275","6.827154","1.3470882"
"-3.964624","7.8745394","1.291047"
"-4.0647774","8.613327","1.5446031"
"-3.9009526","8.845369","1.9645815"
"-3.0771856","8.324694","2.3246603"
"-2.9861515","8.017857","2.3309872"
"-3.2567964","7.5573077","2.4236767"
"-3.596997","6.764591","2.6417828"
"-3.659399","5.6931663","2.8148847"
"-2.481313","3.0130317","2.8666058"
"-1.5226027","1.4489653","2.712884"
"-0.6600773","-0.10774031","2.2579975"
"0.1749298","-1.6996098","1.5273075"
"1.1982384","-3.481152","0.65130717"
"2.4784448","-5.263439","-0.2530607"
"3.7343726","-6.567294","-1.2110059"
"4.6596975","-7.202898","-2.2692254"
"5.172885","-7.384281","-3.4647589"
"5.3397045","-7.4288287","-4.7490144"
"5.188179","-7.4856935","-6.0479827"
"4.891324","-7.5297832","-7.1718545"
"4.514291","-7.485916","-8.024758"
"4.098061","-7.267269","-8.413539"
"3.6218963","-6.7219114","-8.396353"
"3.216991","-5.9708376","-7.8747826"
"2.9937503","-5.411715","-6.94639"
"2.8158536","-5.202518","-5.8444796"
"2.627636","-5.206014","-4.5348134"
"2.415021","-5.172993","-2.9554267"
"2.2576814","-4.9155293","-1.227431"
"2.0031636","-4.294717","0.38025323"
"1.5246311","-3.104321","1.7208993"
"0.75563216","-1.4453721","2.8063042"
"-0.14909244","0.30013514","3.7761621"
"-1.0872223","1.9183345","4.3684893"
"-1.8776149","3.4508605","4.4838886"
"-2.3598204","4.7364917","4.408106"
"-2.875517","6.895316","3.8269773"
"-3.1914067","7.8595014","3.2966988"
"-3.4534395","8.491517","2.918675"
"-3.5394628","8.523443","2.833911"
"-3.4615126","8.110724","2.7573688"
"-3.3641129","7.632713","2.5572193"
"-3.2746644","7.23932","2.496845"
"-3.1791444","6.7538996","2.7956946"
"-2.5105472","5.368739","4.5041738"
"-2.5572894","4.4713387","4.4261484"
"-2.530647","3.4545252","3.9146445"
"-2.4067774","2.2849574","3.0523052"
"-2.1259584","1.071446","2.0314746"
"-1.5208476","-0.12619776","1.0514709"
"-0.47260135","-1.4342265","0.21872497"
"0.8490307","-2.9695535","-0.55218005"
"2.1368763","-4.4661903","-1.439319"
"3.142598","-5.475313","-2.6031723"
"3.9166632","-5.916715","-3.8341815"
"4.4303455","-6.025348","-5.01409"
"4.820191","-6.0238523","-5.880634"
"5.1158695","-5.9070406","-6.5077662"
"5.293162","-5.7236333","-7.019143"
"5.210981","-5.481784","-7.578808"
"4.7769823","-5.16083","-8.025087"
"4.2554545","-4.633834","-8.17077"
"3.8488493","-3.9726899","-7.936999"
"3.662802","-3.601465","-7.1975856"
"3.4998145","-3.5721576","-6.1607676"
"3.255964","-3.7804778","-4.9674234"
"2.8250747","-3.942566","-3.8279486"
"2.2564237","-3.9688385","-2.7598388"
"1.5899831","-3.8238564","-1.717305"
"0.9151926","-3.4648643","-0.4776013"
"0.15653789","-2.6626115","0.8587241"
"-1.608682","0.044876844","3.0684314"
"-2.3291233","1.3427616","3.596784"
"-2.8263705","3.3666995","4.0844917"
"-2.7120645","4.2703505","4.3726764"
"-2.522758","5.114043","4.6602964"
"-2.3791335","5.8296947","4.7906337"
"-2.3361068","6.2315326","4.6607294"
"-2.2835314","6.155347","4.3059525"
"-2.0618567","5.6734467","3.8844457"
"-1.6932636","5.114278","3.6019044"
"-1.352499","4.717956","3.5838425"
"-1.1566764","4.381715","3.7699232"
"-1.0813009","3.9534898","3.8717873"
"-1.0237824","3.3268113","3.7048793"
"-0.92159986","2.4161642","3.3697815"
"-0.7216532","1.2694478","3.0687172"
"-0.407411","0.24519992","2.704216"
"0.0012429655","-0.382951","2.056626"
"0.47878903","-0.6908349","1.026732"
"0.94600165","-1.0230321","-0.30025533"
"1.345611","-1.6212808","-1.6974592"
"1.6701236","-2.4418943","-2.9020522"
"1.9534694","-3.2636","-3.7126405"
"2.5676906","-4.665941","-3.1077943"
"2.8086765","-4.9841585","-3.4136858"
"3.0626173","-4.999264","-3.9051187"
"3.2974358","-5.074282","-4.3874164"
"3.4467978","-5.3818226","-4.430541"
"3.4046407","-5.6939125","-3.954248"
"3.1562862","-5.6550713","-3.306126"
"2.8320923","-5.173586","-2.823128"
"2.5591006","-4.474974","-2.522493"
"2.14187","-3.3280134","-1.8884771"
"1.7867291","-2.779469","-1.4726384"
"0.6870124","-1.1706376","-0.50133336"
"0.12396128","-0.18957391","-0.20936099"
"-0.27959296","0.58426934","-0.13035421"
"-0.49101755","1.071875","-0.14510503"
"-0.57325137","1.3894858","-0.1011227"
"-0.62164336","1.6669209","0.025904238"
"-0.6646054","1.9067053","0.1697289"
"-0.6454033","2.0215046","0.26750952"
"-0.4949597","1.9185734","0.303556"
"-0.19574893","1.5350785","0.30626565"
"0.21222028","0.959143","0.32100433"
