6.6412,-0.24733,12.825
7.0906,-0.8436,14.292
6.4603,-1.3518,15.529
5.3047,-1.7508,15.12
3.9895,-2.3556,12.629
2.9341,-2.6453,9.0518
2.0108,-2.4285,5.6967
0.90501,-1.9714,3.0495
-0.4713,-1.4313,0.98508
-3.3508,0.079714,-3.0883
-3.9721,1.1195,-6.1675
-3.7516,2.0077,-9.6719
-3.0514,2.457,-12.592
-2.4971,2.431,-14.326
-2.4367,2.1701,-15.086
-2.8778,1.9199,-15.242
-3.5302,1.7172,-14.976
-3.8278,0.90907,-12.426
-3.2106,0.12502,-8.7611
-2.3629,-0.71683,-3.2659
-1.4279,-1.1151,2.2812
-0.36457,-1.2083,6.5377
0.81064,-1.2487,9.9134
2.5671,-1.1715,12.087
4.3717,-1.2775,14.003
5.9937,-1.5994,15.775
6.8205,-2.1332,17.296
6.5416,-2.7576,17.827
5.318,-3.2344,16.194
3.9847,-2.9803,12.282
2.8637,-2.6937,7.748
2.1074,-2.2563,4.0318
1.3973,-1.641,0.69053
0.086859,-0.98835,-1.9348
-1.3809,-0.05747,-4.5674
-2.725,0.9791,-7.205
-3.4434,1.8636,-9.8012
-3.4833,2.3259,-12.178
-3.3348,2.2472,-14.03
-3.3698,1.8416,-15.125
-3.5732,1.4356,-15.482
-3.7081,1.0792,-15.255
-3.5111,0.56746,-14.327
-2.9724,-0.35394,-11.769
-1.5502,-1.9533,-0.43564
-0.88435,-2.0451,4.7635
0.137,-1.9134,8.2771
1.7324,-1.6379,10.844
3.4178,-1.4817,13.02
4.7952,-1.4915,14.964
5.2995,-1.7849,16.741
4.744,-2.0951,17.904
3.2745,-2.3591,17.189
1.5522,-2.4854,13.564
0.36125,-2.3552,8.1569
-0.12451,-1.9697,3.2553
-0.58039,-1.4781,-0.35656
-1.5376,-0.90587,-3.3494
-2.7641,-0.16755,-6.3096
-3.714,0.63493,-9.1839
-0.17414,-1.7376,2.3664
0.93388,-1.5675,5.9749
2.1652,-1.302,8.23
3.5878,-0.90881,10.174
5.1091,-0.42067,12.075
6.3571,-0.11063,13.323
6.9399,-0.21803,13.962
6.5819,-0.53398,13.4
5.3015,-0.93025,10.887
3.6684,-1.2209,6.6652
2.2207,-1.1059,2.5383
1.1315,-0.70631,-0.27235
0.19109,-0.17669,-2.2491
-0.77558,0.32157,-4.386
-1.7168,0.75006,-6.7648
-2.4909,1.1504,-8.792
-3.2797,1.8321,-10.023
-3.2884,1.9066,-9.0128
-3.0962,1.8394,-7.0289
-2.637,1.8523,-4.4628
-1.9491,1.951,-1.9586
-1.2722,1.93,0.16517
-0.71794,1.757,1.9489
-0.47044,1.5601,3.8138
-0.53978,1.3879,5.9169
-0.54906,1.179,7.8314
-0.21712,0.86198,8.8643
0.48236,0.55819,8.7204
1.2958,0.32721,7.6235
1.9771,0.20247,6.1124
2.4391,0.19924,4.8611
2.7498,0.32627,4.2869
3.1312,0.45247,4.1746
3.7942,0.55056,3.9637
4.7211,0.6328,3.3029
5.6296,0.68923,2.4095
6.3039,0.61924,1.6846
6.7299,0.41354,1.218
6.9423,0.072956,0.61222
6.4353,-0.95614,-1.0536
5.6003,-1.713,-1.5791
4.5394,-2.6365,-2.0261
3.4355,-3.5094,-2.6304
1.4937,-4.3982,-4.2136
0.76266,-4.363,-5.1754
0.1153,-4.1287,-6.2904
-0.4789,-3.7104,-7.2775
-0.97113,-3.1309,-8.144
-1.2079,-2.3581,-9.1425
-1.113,-1.3904,-10.358
-1.113,-1.3904,-10.358
-0.88102,-0.34904,-11.507
-0.88173,0.62156,-12.322
-1.3817,1.4667,-12.852
-2.372,2.2328,-13.051
-3.7537,2.7451,-12.699
-5.1845,3.2996,-11.934
-6.6831,3.8674,-10.959
-8.2552,4.4984,-9.6972
-9.9214,5.1932,-7.793
-11.418,5.9556,-5.2497
-13.035,7.3511,0.79961
-12.103,7.8325,7.0101
-11.04,7.9197,9.4778
-9.8536,7.903,11.895
-8.3609,7.7032,14.408
-6.2679,7.1673,16.617
-3.5627,6.1345,17.875
-0.5806,4.5717,18.068
2.1798,2.7307,17.583
4.5223,0.9269,16.666
6.6748,-0.7746,15.353
8.5836,-2.3267,13.964
10.364,-3.9448,12.521
11.902,-5.4524,10.776
13.386,-6.8673,8.2268
14.356,-7.9309,5.7108
14.827,-8.8284,3.3207
14.823,-9.4779,1.5227
14.444,-9.7062,-0.38875
13.686,-9.5497,-2.1536
12.499,-9.3812,-3.5365
11.005,-9.2204,-4.493
9.4004,-8.8541,-5.304
7.8172,-8.2627,-5.9341
6.2001,-7.6124,-6.4487
4.6877,-6.806,-7.1235
3.3178,-5.8546,-7.9626
2.071,-4.7618,-8.862
0.81427,-3.8895,-9.433
-0.31717,-3.1015,-9.846
-1.1003,-2.1758,-10.346
-1.566,-1.12,-11.002
-2.41,0.92298,-12.196
-2.9817,1.8466,-12.592
-3.852,2.7396,-12.897
-6.3042,4.424,-12.758
-7.7128,5.2742,-11.839
-9.1844,6.0459,-10.409
-10.674,6.7773,-8.6665
-12.193,7.5672,-6.435
-13.523,8.3708,-3.6381
-14.357,9.0195,-0.76572
-14.777,9.2524,2.443
-14.615,9.3373,5.5129
-13.869,9.3174,8.6959
-12.547,9.0203,11.53
-10.746,8.2405,13.672
-8.4957,7.0403,15.333
-6.0969,5.8042,16.569
-3.456,4.3617,17.381
-0.84311,2.6587,17.544
1.5121,0.91984,17.171
3.7629,-0.72619,16.399
5.8657,-2.1732,15.228
7.796,-3.6001,13.588
9.4275,-4.8785,11.713
10.668,-5.9945,9.8001
12.082,-7.7619,6.0762
12.345,-8.3894,3.9978
12.436,-8.6625,1.6399
12.262,-8.6374,-0.50894
11.821,-8.483,-2.3263
11.088,-8.3507,-3.6125
10.204,-8.1864,-4.4808
9.1827,-7.9277,-5.1183
8.1333,-7.5279,-5.719
7.0952,-6.9259,-6.4074
6.1898,-6.0975,-7.1991
5.3652,-5.2384,-7.8512
4.4394,-4.6291,-8.22
3.3814,-4.2282,-8.4786
2.3569,-3.7627,-8.7499
1.4928,-3.0831,-9.1255
0.78814,-2.2993,-9.6214
0.11397,-1.4979,-10.161
-0.68415,-0.65413,-10.687
-1.6181,0.22339,-11.075
-2.7323,1.0791,-11.165
-3.993,1.951,-11.02
-5.2207,2.865,-10.721
-6.2788,3.7336,-10.216
-7.2053,4.4877,-9.4771
-8.0744,5.1747,-8.5367
-8.9114,5.8041,-7.4269
-9.6992,6.3234,-6.0827
-10.422,6.6444,-4.3187
-10.893,6.7423,-2.2632
-10.689,6.4302,1.8809
-10.134,6.1924,3.9042
1.8397,0.77718,9.3064
3.0508,0.019486,8.5686
3.9274,-0.73192,7.5871
4.665,-1.4026,6.5695
5.2459,-1.9402,5.4136
5.5706,-2.3379,4.1416
5.521,-2.5789,2.9367
5.1642,-2.6641,1.8522
4.6556,-2.6401,0.78732
4.0757,-2.5912,-0.24882
3.544,-2.5371,-1.1248
3.0772,-2.4544,-1.8664
2.7683,-2.2488,-2.283
2.3917,-1.9869,-2.5883
1.9279,-1.7238,-2.7381
1.5168,-1.5408,-2.689
1.302,-1.4317,-2.4484
1.2598,-1.3399,-2.106
1.2555,-1.2204,-1.7248
1.1914,-1.0411,-1.2351
0.99559,-0.56658,0.15142
0.97954,-0.39045,0.88465
0.99732,-0.26225,1.6204
0.97248,-0.18107,2.3079
0.87783,-0.1518,2.8483
0.77371,-0.14535,3.2695
0.65362,-0.14843,3.7408
0.46514,-0.10541,4.3589
0.21564,-0.053626,4.9481
-0.049039,-0.078083,5.2275
-0.3419,-0.16564,5.0339
-0.72273,-0.36427,4.3571
-1.0862,-0.54611,3.3338
-1.3205,-0.67711,2.0594
-1.3782,-0.62983,0.60199
-1.368,-0.41001,-1.1301
-1.2994,-0.081041,-3.0859
-1.1481,0.22918,-5.1676
-0.96734,0.45632,-7.1822
-0.86058,0.60223,-8.9037
-0.8129,0.71776,-10.188
-0.73697,0.84143,-11.05
-0.67653,1.0242,-11.611
-0.60385,1.0605,-12.011
-0.63945,0.84478,-12.155
-0.47951,0.66305,-12.069
-0.098333,0.21873,-11.711
-0.202,-0.41868,-9.5145
-1.3036,-0.75072,-3.9916
-2.2283,-0.045226,6.4977
-1.5076,-2.6881,0.24842
-2.4127,-2.526,-2.9589
-3.1843,-2.3188,-6.2109
-3.3461,-2.1161,-10.038
-2.9265,-2.0006,-13.742
-2.0563,-2.0579,-16.679
-1.2301,-2.2963,-18.362
-0.87214,-2.6783,-18.573
-0.80235,-3.1219,-17.57
-0.84348,-3.5704,-15.087
-1.1812,-3.6363,-9.6617
-1.3667,-1.9226,4.8607
-0.42981,-0.84761,9.3862
2.1905,1.3048,14.506
2.6814,2.1199,16.984
2.4143,2.5008,19.092
1.8368,2.1113,19.82
1.4286,0.99005,18.363
1.2938,-0.43523,13.826
1.0624,-1.75,7.243
0.2836,-2.078,1.5717
-0.86872,-2.0137,-2.3613
-2.0661,-1.9747,-5.3845
-2.81,-2.0225,-8.5422
-2.7778,-2.1896,-11.99
-1.9292,-2.9747,-16.655
-2.167,-3.8662,-16.482
-2.2252,-3.9966,-15.465
-2.235,-3.9748,-13.132
-2.3464,-3.575,-8.4064
-2.3883,-2.6011,-1.8888
-1.9726,-1.4372,4.1889
-1.0169,-0.31158,8.6601
0.064674,0.77811,11.721
0.89067,1.7761,14.043
1.193,2.4831,15.908
1.099,2.7039,16.987
0.96123,2.3415,16.817
0.98649,1.4205,14.925
1.1259,0.07336,10.773
1.1155,-0.74723,5.0724
0.57924,-0.89637,-0.2113
-0.28599,-0.71491,-4.2183
-1.0618,-0.59198,-7.4479
-1.441,-0.62607,-10.384
-1.4168,-0.80675,-12.94
-1.3007,-1.1939,-14.701
-1.7059,-2.6138,-15.189
-1.7181,-3.051,-14.462
-1.6693,-3.2821,-12.399
-1.9861,-3.2263,-7.9096
-2.1575,-2.6091,-2.0672
-1.8049,-1.8371,3.1405
-1.006,-1.2106,6.7582
0.079012,-0.64436,9.1973
1.2663,-0.18839,11.015
2.4926,0.16987,12.434
3.3779,0.28319,13.422
3.7256,0.14062,13.744
3.7225,-0.30794,12.504
3.6812,-1.333,8.866
3.3882,-2.2114,3.9503
2.8801,-2.3736,-0.19156
2.4393,-1.972,-2.8016
2.0253,-1.3901,-4.4021
1.6158,-0.84241,-5.6618
1.3855,-0.35242,-6.8205
1.4312,0.079308,-7.6709
1.4267,0.50734,-7.7238
0.93316,0.95716,-6.6697
0.064012,1.4562,-4.7875
-0.77589,1.8483,-2.6763
-1.5218,2.0136,-0.72164
-2.2496,2.1411,0.89678
-2.9758,2.3569,2.0988
-3.7377,2.7249,2.9744
-4.6041,3.1677,3.6939
-5.6416,3.5689,4.3352
-6.6098,3.7465,4.5415
-7.1055,3.616,3.8024
-7.2339,3.2612,2.2335
-7.4044,3.0219,0.39434
-7.65,3.0766,-1.2594
-7.8362,3.3062,-2.4767
-7.8688,3.4723,-3.2749
-7.5352,3.3279,-3.0366
-6.8373,3.1318,-2.5306
-5.7901,2.9493,-1.8712
-4.5656,2.6077,-0.97507
-3.1048,2.1568,0.028317
-1.4313,1.6752,0.98859
0.3183,1.1604,1.7775
2.0871,0.58335,2.3131
3.8804,-0.054136,2.5913
7.0746,-1.4879,2.2891
8.2433,-2.1517,1.5057
9.0319,-2.8152,0.5007
9.4843,-3.4245,-0.5495
9.6694,-3.8209,-1.6335
9.5934,-4.1319,-2.559
9.5934,-4.1319,-2.559
9.3989,-4.3741,-3.3271
9.1775,-4.5324,-3.9258
8.9168,-4.6153,-4.3997
8.6261,-4.6442,-4.7191
8.3546,-4.5552,-4.5676
8.1675,-4.351,-4.0975
8.0184,-4.1252,-3.3187
7.889,-3.784,-2.3688
7.5007,-3.5023,-1.0624
6.8022,-3.0694,0.47001
5.4665,-2.5958,2.4227
3.4473,-1.9041,4.4888
0.90391,-0.91086,6.2925
-1.7394,0.38097,7.5111
-4.1368,1.6757,7.881
-6.1849,2.9032,7.6916
-8.0137,3.9866,7.0136
-9.5773,4.8996,5.8331
-11.348,6.0989,1.8561
-11.328,6.3657,-0.68542
-10.715,6.3337,-3.0277
-9.763,6.0369,-5.014
-8.854,5.5606,-6.5621
-8.013,4.7702,-8.3892
-8.1308,4.641,-8.6255
-8.4637,4.7099,-8.3289
-9.0278,4.7295,-7.4506
-9.6017,4.6823,-6.0247
-9.8442,4.705,-4.2106
-9.7326,4.6868,-2.0445
-9.2231,4.4629,0.39838
-8.1957,4.1633,2.7454
-6.7598,3.6899,4.9067
-4.9554,3.0995,6.5891
-2.8473,2.377,7.6892
-0.5733,1.597,8.1917
4.1471,0.026264,7.749
6.3693,-0.84779,6.6283
9.1844,-2.6036,3.1975
9.6646,-3.3218,1.4191
9.8317,-3.7199,-0.49513
9.7088,-3.9393,-2.1716
9.4403,-4.0291,-3.6175
9.0675,-4.0979,-4.7325
8.6273,-4.0861,-5.516
8.0977,-4.0056,-6.0743
7.5717,-3.7985,-6.4256
7.1346,-3.5773,-6.4887
6.8308,-3.4027,-6.2765
6.6904,-3.2541,-5.799
6.6679,-3.1174,-5.0827
6.7257,-2.9363,-4.246
6.7597,-2.8402,-3.2043
6.6555,-2.7447,-1.8558
6.2439,-2.6333,-0.22531
5.4457,-2.3863,1.6034
4.0932,-1.9643,3.6109
2.2707,-1.2586,5.5565
0.10146,-0.30191,7.1166
-2.0033,0.73248,7.9693
-3.8643,1.7083,8.1466
-5.473,2.5584,7.8956
-6.9743,3.4438,7.2099
-8.2516,4.3062,5.944
-9.1168,4.8989,4.2973
-9.5247,5.2946,2.2935
-9.3777,5.4396,0.15325
-8.7281,5.3052,-1.8696
-7.8279,5.0317,-3.5999
-7.0901,4.7842,-4.8764
-6.7168,4.7011,-5.7607
-6.676,4.9397,-6.7361
-6.7663,5.0516,-6.8372
-7.3487,5.078,-5.8642
-7.657,5.0452,-4.9558
-7.8595,5.005,-3.7957
-8.0166,4.7976,-2.2335
-7.9001,4.5629,-0.45569
-7.4543,4.2678,1.467
-6.6027,3.9428,3.3195
-5.4167,3.5001,5.0255
-3.9293,2.8978,6.5269
-2.0845,2.1964,7.659
-0.049112,1.5254,8.3554
2.1843,0.80137,8.3329
4.4186,0.10406,7.797
6.4233,-0.54842,6.7343
7.9346,-1.1641,5.4024
8.967,-1.7461,3.8257
9.4748,-2.2392,2.0871
9.5396,-2.5673,0.25036
9.2575,-2.7141,-1.4424
8.6981,-2.7645,-2.7597
7.1909,-2.8051,-4.5439
6.2988,-2.7691,-5.1721
5.3764,-2.6999,-5.6161
4.5213,-2.6346,-5.8846
3.8209,-2.5706,-5.9827
3.3347,-2.5271,-5.8944
3.3347,-2.5271,-5.8944
3.0651,-2.5042,-5.681
2.9233,-2.482,-5.503
2.7942,-2.5125,-5.2889
2.606,-2.5191,-4.8434
2.4192,-2.529,-4.0314
2.2707,-2.4501,-3.0732
2.166,-2.3303,-2.0391
1.901,-2.1688,-0.72631
1.2811,-1.7933,0.92184
0.39232,-1.133,2.6123
-0.62108,-0.29354,3.9775
-1.5505,0.51916,4.9377
-2.4035,1.2804,5.5276
-3.0934,1.9211,5.7865
-3.7199,2.5235,5.762
-4.2764,3.0461,5.6241
-4.7875,3.505,5.3732
-5.0711,3.8534,4.9379
-5.0235,4.0017,4.2468
-4.8028,3.9124,3.551
-4.667,3.7019,3.1574
-4.6478,3.5323,3.0338
-4.6087,3.4956,2.9732
-4.4541,3.5162,2.8506
-4.165,3.4732,2.6114
-3.7518,3.3321,2.2308
-2.643,3.0895,1.0603
-2.0414,2.9444,0.31225
-1.4217,2.8178,-0.53815
-0.78502,2.7397,-1.5623
-0.1794,2.6859,-2.7602
0.29951,2.5353,-4.059
0.61828,2.235,-5.3895
0.79156,1.8472,-6.6204
0.82958,1.4391,-7.6612
0.78783,1.041,-8.5622
0.70058,0.68572,-9.4294
0.56774,0.23767,-10.2
0.39915,-0.15115,-10.789
0.22621,-0.60233,-11.067
0.25996,-0.97859,-11.049
0.57071,-1.603,-10.593
0.90283,-2.2106,-8.9449
0.73319,-2.8298,-5.0657
0.23468,-2.7616,0.056577
-0.22668,-2.3205,4.6758
-0.19296,-1.7112,7.9645
1.2535,-0.85513,11.699
1.9311,-0.50011,13.247
1.8697,-0.24929,15.056
-0.48452,-0.36798,17.053
-1.3092,-0.81455,14.34
-1.5471,-1.2754,9.6743
-1.4802,-1.232,5.1918
-1.4741,-0.84109,1.9077
-1.843,-0.42893,-0.41609
-2.4158,-0.051357,-2.4358
-2.7019,0.34237,-4.6871
-2.4548,0.69457,-7.2068
-1.8077,0.88104,-9.7567
-0.98946,0.87965,-11.865
-0.38337,0.71584,-13.146
-0.22662,0.4497,-13.727
-0.43088,0.079768,-13.816
-0.73196,-0.25919,-13.413
-0.8805,-0.60922,-12.481
-0.86143,-0.8989,-11.165
-0.88796,-1.4877,-7.7187
-1.0783,-1.5571,2.3492
-0.79028,-1.1707,7.1614
0.063012,-0.5253,10.407
1.1383,0.050307,12.529
2.002,0.32549,14.289
2.2774,0.42134,16.102
1.7895,0.29078,17.636
0.9675,-0.19081,18.303
-0.010531,-1.0566,16.074
-0.66267,-1.658,12.252
-0.98282,-1.6176,6.9394
-1.4405,-1.1362,2.2096
-2.0752,-0.68303,-1.1379
-2.6457,-0.34644,-3.659
-2.8739,-0.024989,-6.1087
-2.5663,0.31769,-8.7558
-1.9134,0.62726,-11.287
-1.4031,0.75853,-13.135
-1.254,0.59616,-14.122
-1.3196,0.14679,-14.44
-1.1626,-0.67394,-13.618
-0.80224,-1.6355,-9.4184
-1.2196,-2.0335,-4.404
-1.5935,-1.8612,1.2903
-1.3616,-1.4111,5.9205
-0.57597,-0.96587,9.1198
0.46785,-0.48154,11.627
1.4186,-0.10384,13.859
1.9802,0.024426,15.848
1.8806,-0.1652,17.333
1.1425,-0.81816,17.604
0.20152,-1.4631,15.731
-0.42524,-2.0622,11.367
-0.77144,-1.8671,6.0523
-1.2476,-1.3367,1.6289
-1.8078,-0.81219,-1.6709
-2.4708,0.17415,-7.5207
-2.3519,0.64824,-10.23
-1.9983,0.91202,-12.461
-1.6037,0.93823,-13.892
-1.3731,0.68713,-14.583
-1.1701,-0.17113,-14.639
-1.0378,-0.45284,-13.981
-0.86003,-0.77757,-12.589
-0.82107,-1.2798,-9.8155
-1.1118,-1.6095,-5.1206
-1.489,-1.6104,0.70479
-1.3402,-1.2665,5.7848
-0.56246,-0.80162,9.2262
0.41348,-0.47626,11.535
1.4256,-0.28784,13.406
2.0129,-0.31906,15.214
1.8988,-0.59098,16.784
1.149,-1.0942,17.327
0.23171,-1.7514,15.824
-0.29535,-2.0062,11.783
-0.54052,-1.5776,6.2916
-1.0051,-0.7998,1.4311
-1.7567,-0.20549,-2.0239
-2.3739,0.25082,-4.715
-2.5657,0.67505,-7.2374
-2.2685,1.033,-9.7503
-1.646,1.258,-12.045
-1.1371,1.2299,-13.698
-0.90212,0.87297,-14.53
-0.87479,0.25391,-14.53
-0.88725,-0.48905,-13.694
-0.79145,-1.0358,-12.057
-0.90972,-1.4647,-9.1671
-1.414,-1.7711,-4.7398
-1.8777,-1.7635,0.29002
-1.8539,-1.4622,4.6872
-1.2459,-0.9944,7.9637
-0.30898,-0.52183,10.352
0.52098,-0.17653,12.344
0.34497,-0.51903,15.133
-0.2174,-0.8963,15.113
-0.72555,-1.4098,13.343
-0.79151,-1.5045,9.88
-0.75991,-1.0761,5.4622
-0.85421,-0.27898,1.5116
-0.85421,-0.27898,1.5116
-1.1652,0.3982,-1.6631
-1.5453,0.80317,-4.1918
-1.6703,1.1063,-6.4584
-1.4739,1.342,-8.5962
-1.1167,1.4989,-10.44
-0.88332,1.5164,-11.714
-0.77203,1.2754,-12.737
-0.71075,0.83907,-12.294
-0.59075,0.31258,-11.159
-0.49991,-0.21037,-9.075
-0.41031,-0.56485,-6.1776
-0.31664,-0.66597,-2.8237
-0.25337,-0.52035,0.502
-0.17671,-0.25262,3.382
0.55964,0.49722,7.3469
1.0432,0.81203,8.6052
1.2508,0.88391,9.4158
1.1673,0.8845,9.6196
0.8504,0.80509,9.0731
0.42631,0.66051,7.7252
0.008275,0.57342,5.7627
-0.26671,0.59527,3.6145
