7.5581,-0.00083322,2.3686
5.5294,-0.90238,3.043
3.7238,-1.1223,2.6215
2.4767,-1.271,2.3369
1.6947,-1.5457,2.8023
1.0896,-2.1586,3.7117
0.44987,-2.9738,4.3245
-0.068192,-3.7766,3.5523
0.17547,-4.2336,2.2119
1.0448,-4.5411,0.87855
1.9332,-5.2042,0.59916
1.9292,-6.276,1.4795
0.97587,-7.2505,2.6712
-0.18095,-7.827,3.2165
-1.0496,-8.2347,2.5488
-2.0686,-8.3623,1.3193
-3.0564,-8.4096,-0.070928
-4.1185,-7.9498,-0.4247
-4.9941,-7.4062,-0.42003
-5.6267,-6.8575,0.069677
-6.1345,-6.4783,0.42548
-6.6133,-6.235,0.514
-7.0251,-6.012,0.53265
-7.2698,-5.7535,0.86707
-7.3373,-5.4694,1.5754
-7.1623,-5.2463,2.6438
-6.7544,-4.99,3.8439
-6.0888,-4.6143,5.052
-5.2871,-4.0423,6.1232
-4.2388,-3.2425,7.0534
-2.8672,-2.0138,7.7822
-1.2742,-0.39449,8.2616
0.22717,1.3164,8.4152
1.4774,2.8698,8.1497
2.4271,4.2314,7.3946
3.6784,6.4926,4.8497
4.0489,7.4205,3.341
4.3969,8.1195,1.7502
4.9111,8.3907,0.092418
5.195,8.2304,-1.8297
5.4979,7.5535,-3.4645
5.6058,6.7562,-4.7625
5.5911,6.0991,-5.5751
5.4625,5.6037,-5.9516
5.1331,5.1434,-6.0474
4.6685,4.6954,-5.9141
4.0655,4.2148,-5.7966
3.478,3.8138,-5.6161
2.8774,3.3691,-5.2642
2.3878,2.9374,-4.7502
2.1019,2.389,-4.1347
2.0597,1.8212,-3.5156
2.0555,1.2676,-3.0535
1.927,0.79422,-2.7167
1.7056,0.40117,-2.4387
1.4953,0.012533,-2.21
1.4477,-0.39633,-2.0319
1.6823,-0.80569,-1.892
2.1731,-1.1047,-1.9468
1.3957,-4.2777,-4.3491
0.94659,-4.9017,-4.4589
0.50436,-5.6319,-4.4166
0.071045,-6.5198,-4.0056
-0.44617,-7.2467,-3.1617
-1.4322,-7.6637,-1.8774
-2.5895,-7.8038,-0.2374
-3.9272,-7.6571,1.5885
-5.1936,-7.2404,3.2243
-6.8638,-6.0065,4.1531
-8.0694,-4.567,4.7942
-9.1961,-2.8791,4.8008
-9.8595,-1.2697,4.6059
-10.409,0.40564,3.8828
-10.691,1.5249,3.1455
-10.7,1.9321,2.2744
-10.302,1.8536,1.2423
-8.3806,1.3668,-0.5677
-6.7337,1.0665,-0.52522
-5.1568,1.0314,0.11143
-4.0836,1.174,1.0513
-3.5788,1.3469,1.8631
-3.283,1.3042,2.3884
-2.7589,1.3231,2.9353
-2.1911,1.355,3.7603
-1.7526,1.3802,4.8229
-1.017,1.5256,6.3259
-0.73151,1.2876,5.8324
-0.12734,1.2129,5.0828
0.86889,1.154,4.3251
2.0257,1.0357,3.9406
2.9857,1.0529,3.8474
3.6793,1.271,3.7669
4.1903,1.5627,3.4584
4.6487,1.8853,2.9323
5.0939,2.2466,2.2613
5.5036,2.6655,1.38
5.8724,2.9767,0.35597
6.1362,2.9957,-1.5722
6.2157,3.1234,-2.5596
6.334,3.3305,-3.6125
6.3379,3.3446,-4.6551
6.2536,3.0815,-5.9545
6.3018,3.0995,-6.129
6.2508,3.341,-6.005
5.9768,3.8485,-5.8143
5.6205,4.5143,-5.7292
4.7962,4.7644,-6.0897
3.536,4.3109,-6.1174
2.0795,3.1522,-5.6034
-0.49019,-4.1949,-0.41523
-0.31054,-4.5552,-1.0671
-0.39904,-4.9248,-1.5241
-0.49343,-5.4933,-1.5034
-0.76945,-6.1815,-1.2202
-1.4248,-6.7339,-1.1409
-2.442,-7.0116,-1.3498
-3.5522,-7.158,-1.591
-5.5341,-6.9062,-1.8015
-6.4067,-6.8898,-1.5362
-7.1017,-6.9232,-1.3182
-7.8031,-6.7961,-1.1483
-8.6293,-6.5652,-0.54008
-9.2218,-6.3736,1.0286
-9.2009,-6.0881,3.0172
-8.797,-5.5359,4.4898
-7.94,-5.0499,5.8502
-7.0816,-4.5547,7.0962
-5.7224,-3.9595,8.4459
-3.8732,-2.9226,9.3087
-2.0891,-1.4131,9.4803
-0.036696,0.1986,9.4694
1.9836,1.9783,9.242
3.6449,3.9846,8.5769
4.4934,5.9863,7.6139
4.7204,7.5579,6.6371
4.3389,9.2612,4.0268
3.2462,9.4982,2.2437
2.09,9.0684,0.84716
1.3923,8.31,0.070997
0.77408,6.4895,-0.94714
0.99389,3.7074,-2.5589
1.7125,2.846,-3.4427
2.4103,2.5483,-4.1857
2.9739,2.4659,-4.6314
3.5225,2.3368,-4.7858
4.2126,2.0867,-4.8391
4.8525,1.7641,-4.9323
5.1618,1.1388,-5.2173
5.1486,0.53917,-5.4759
4.7194,-0.20456,-5.7443
3.9623,-0.95854,-5.8849
3.1116,-1.7334,-5.8308
2.4324,-2.4253,-5.7273
2.0526,-2.7926,-5.7736
1.8663,-2.9158,-6.0089
1.6156,-2.9992,-6.2572
1.2435,-3.1209,-6.3447
0.97691,-3.1665,-6.2385
0.96568,-3.0463,-6.0436
1.3172,-2.7172,-5.7337
1.7806,-2.2602,-5.2973
2.1724,-1.8403,-4.7072
2.3884,-1.6136,-3.9436
2.1628,-1.5893,-2.0335
1.8612,-1.6727,0.73599
1.6438,-1.8828,2.2685
1.0719,-2.0084,3.4418
-0.070006,-1.9828,4.0071
-1.3332,-1.8789,4.0104
-2.3787,-1.8496,3.7667
-3.307,-1.9321,3.4363
-4.0792,-1.934,3.1492
-4.4485,-1.8045,3.0382
-4.649,-1.5314,2.667
-4.5661,-0.9108,2.4175
-4.4572,-0.0088526,2.2514
-4.4292,0.8071,2.2502
-4.4834,1.215,2.3774
-4.5523,1.2841,2.5637
-4.6812,1.2684,2.6221
-4.6723,1.3199,2.6855
-4.4922,1.4547,2.7287
-4.2304,1.5763,2.836
-3.8872,1.6087,3.0177
-3.3135,1.7427,3.0678
-2.4617,1.8186,3.1258
-1.4841,1.8353,3.2763
-0.42187,1.9612,3.8214
0.60627,2.2683,4.5886
1.6197,2.6675,5.3709
2.5816,2.9773,5.9276
3.4769,3.1576,6.246
4.3135,3.2587,6.4023
5.1093,3.2725,6.2913
5.6798,3.1196,5.7689
5.7197,2.8529,4.8985
5.3018,2.6076,3.9981
4.606,2.2956,3.2284
3.9635,1.89,2.7724
2.8069,1.1216,1.6053
2.0329,0.78564,0.65852
1.1429,0.34367,-0.2967
0.44544,-0.30043,-1.0848
0.19778,-1.1238,-1.5827
0.50932,-2.1576,-1.9371
1.0707,-3.3916,-2.5446
1.437,-4.5642,-3.6014
1.4184,-5.3315,-4.9596
1.3305,-5.7704,-6.1785
-0.069135,-5.2418,-10.375
-0.74596,-4.4,-10.381
-1.3469,-3.4834,-10.016
-1.4876,-2.9088,-9.247
-1.5485,-2.4311,-8.2082
-1.838,-1.625,-7.0647
-2.5879,-0.37474,-5.9037
-3.38,0.8545,-4.7827
-3.6762,1.5257,-3.7512
-3.3783,1.6284,-2.7861
-2.9033,1.531,-1.8829
-2.7341,1.613,-1.0676
-3.838,2.3383,-0.10349
-4.8202,2.357,-0.16524
-5.417,1.9541,0.022543
-5.2987,1.2564,0.70391
-4.7827,0.8867,1.7593
-4.6228,1.0234,2.5453
-4.9651,1.324,2.859
-5.3392,1.4464,2.9564
-5.3161,1.4116,3.1567
-4.9535,1.383,3.473
-4.4395,1.5442,3.829
-4.0186,1.8394,4.1513
-3.6177,2.0545,4.6701
-3.1977,1.9837,5.3466
-2.03,1.2699,6.6353
-1.3682,0.92954,6.8429
-0.64322,0.72201,6.7749
0.089855,0.59295,6.6457
0.67586,0.40281,6.5353
1.3048,0.30078,6.3769
2.0455,0.35229,6.0754
2.8406,0.59108,5.487
3.5801,0.95891,4.5451
4.1808,1.298,3.3674
4.7221,1.5846,2.0211
5.1611,1.6459,0.75877
5.4647,1.4538,-0.26901
5.6238,1.2206,-1.2084
5.7095,1.0634,-1.971
5.7276,0.87836,-2.5185
5.6211,0.59834,-2.8554
5.4251,0.38855,-3.0138
5.202,0.384,-3.1218
5.0246,0.57885,-3.1766
4.8342,0.92392,-3.2068
4.5929,1.3737,-3.2682
4.228,1.8753,-3.5283
3.3012,2.7626,-4.3169
3.3012,2.7626,-4.3169
2.6293,3.2399,-4.9239
2.127,3.8556,-5.5426
1.6818,4.5444,-6.238
1.297,5.1965,-6.8976
0.99381,5.7104,-7.4358
0.50614,5.6402,-7.7115
0.069159,5.3927,-7.745
-0.29773,5.0365,-7.3949
-0.31225,4.7557,-6.7326
1.0022,3.8814,-4.6644
1.7011,3.2379,-3.4555
2.0708,2.7782,-2.3441
2.3941,2.2737,-1.2434
2.6811,1.6033,0.13668
3.3546,0.68115,1.754
3.6196,-0.40985,3.4977
3.3182,-1.635,5.248
2.7339,-2.7183,6.8881
1.4558,-3.8306,8.4945
-0.77651,-4.8895,9.5728
-3.049,-5.793,10.028
-6.639,-5.7958,9.6118
-12.021,-4.5616,5.7902
-13.304,-3.5235,2.4934
-13.282,-3.3203,-0.07623
-12.578,-3.7266,-2.2154
-11.259,-4.372,-4.2726
-9.188,-4.6457,-6.0649
-6.7617,-4.4809,-7.005
-4.7725,-4.3862,-7.128
-3.6295,-4.7806,-6.6363
-3.1781,-5.5368,-5.8522
-2.895,-6.1309,-5.2019
-2.0856,-5.2298,-4.2454
-2.1728,-4.1697,-3.7245
-2.5999,-3.3067,-3.183
-2.9353,-2.7034,-2.7525
-2.8059,-1.8942,-2.1354
-2.3398,-1.2357,-1.7759
-2.0108,-0.30501,-1.2868
-2.1968,0.51876,-0.85283
-2.6728,0.79263,-0.69123
-2.8871,0.73929,-0.72935
-2.432,0.38779,-0.45476
-1.711,0.3967,0.11829
-1.005,0.4152,0.95201
-0.44071,0.47598,1.7238
0.13209,0.51961,2.2432
0.86549,0.4983,2.6609
1.8375,0.71237,3.3262
3.1642,1.3524,4.4677
4.2855,3.0481,5.5183
4.9701,5.1352,6.1152
4.9423,7.0546,5.9717
4.9518,8.7929,5.6873
4.6105,10.689,4.745
4.3144,12.095,3.7142
3.2694,13.225,1.8547
2.2171,13.522,0.033035
1.4244,13.011,-1.577
0.94604,11.8,-2.8382
0.76625,10.276,-3.6077
0.93243,8.8891,-3.8916
1.29,7.5966,-3.9651
1.6006,6.1796,-3.8149
1.7686,4.7529,-3.2862
1.9556,3.0523,-1.3245
2.3691,2.5763,-0.17543
2.8469,1.9309,0.75527
3.3195,0.99966,1.4389
3.654,-0.1889,1.9887
3.6948,-1.3234,2.3976
3.5126,-2.3992,2.7904
3.5423,-3.2453,3.2022
3.614,-4.3556,3.6529
3.9099,-5.3201,3.7754
3.7636,-6.3127,3.3877
3.4149,-6.9996,2.7176
2.7348,-7.5162,2.1542
2.0422,-7.6679,1.9702
1.2896,-7.5484,2.0547
0.64032,-7.2475,2.2818
-0.10443,-6.8022,2.3875
-0.89714,-6.036,2.3653
-1.7519,-4.9582,2.2989
-2.5439,-3.8988,2.4997
-3.2217,-2.7713,2.7538
-3.639,-1.7301,3.1062
-3.7938,-0.64503,3.2993
-3.893,0.42984,3.2201
-4.4687,2.1666,2.3879
-5.3076,3.4306,1.7085
-5.8233,3.748,1.5102
-6.4482,3.9692,1.2025
-7.3079,3.4784,0.90812
-8.1634,2.868,0.60971
-9.0052,1.9697,0.083024
-9.6595,0.99745,-0.48388
-9.9939,0.22399,-1.2685
-9.9185,-0.58508,-2.2626
-9.4154,-1.1471,-3.1944
-8.5941,-1.6288,-3.9167
-7.4599,-2.1662,-4.289
-6.1047,-2.4587,-4.1529
-4.6084,-2.299,-3.7749
-3.2226,-1.5328,-3.2725
-2.0413,-0.45832,-2.6751
-1.1614,0.63326,-1.9112
-0.54984,1.4588,-1.0518
-0.064999,1.9787,-0.20115
0.36622,2.3759,0.48111
0.63697,2.871,0.76301
0.71933,3.4257,0.50212
0.70157,3.8322,-0.18203
0.67835,3.9363,-0.92843
0.74206,3.7739,-1.273
0.97664,3.4965,-1.2409
1.4545,3.2657,-1.0271
2.2291,3.1076,-0.9414
3.2332,2.9634,-1.0443
4.336,2.6612,-1.2538
5.2438,2.2071,-1.3269
5.7916,1.6727,-1.1651
5.9449,1.2049,-0.98182
5.9136,0.71555,-0.95652
5.819,0.1316,-1.1045
5.8402,-0.5826,-1.2786
5.8271,-1.1768,-1.5514
5.6966,-1.5805,-1.8553
5.3378,-1.7179,-2.2363
4.7771,-1.586,-2.5789
4.1693,-1.3322,-2.7561
3.6737,-1.1769,-2.7291
3.3057,-1.2089,-2.5019
2.569,-1.3513,-1.7667
2.0392,-1.2814,-1.5691
1.5756,-1.1425,-1.3684
1.2366,-0.8073,-1.0536
1.0005,-0.37099,-0.57834
0.71869,0.067298,-0.14675
0.45131,0.56887,0.15062
0.47953,1.3009,0.52147
0.89788,2.2648,1.0488
1.4179,3.2789,1.7511
1.7577,4.243,2.437
1.9811,4.9225,3.3487
2.1646,5.3315,4.2905
2.2637,5.5012,5.0276
2.1365,5.5257,5.3478
-1.7048,3.6719,3.7852
-2.2856,3.4131,3.4028
-2.8882,3.2268,2.9551
-3.6202,3.0131,2.5235
-4.3451,2.6794,2.1274
-5.0242,1.5024,1.296
-5.0289,0.47767,0.82809
-5.0105,-1.0122,0.44563
-5.0789,-2.7484,0.21117
-5.1383,-4.3427,0.066347
-5.0237,-5.4961,-0.1975
-4.778,-6.2279,-0.68672
-4.381,-7.0444,-1.8111
-4.4836,-7.3977,-1.9416
-4.5385,-7.585,-1.9653
-4.4414,-7.5376,-1.8887
-4.1775,-7.0843,-1.8559
-3.5393,-5.8972,-1.8201
-3.1948,-5.7135,-1.3781
-2.2881,-5.6596,-0.51668
-0.62013,-5.2991,0.6374
1.2482,-4.4696,1.8083
3.3083,-2.9683,2.3919
4.8441,-1.3136,2.6082
5.8502,0.53325,2.4952
6.4717,2.3993,2.2652
6.8248,4.2678,2.0768
7.092,5.6729,1.9839
7.0677,6.7168,1.8196
6.9395,7.2512,1.3539
6.3222,7.6807,0.39491
5.6024,7.8067,-0.60189
4.7756,7.8397,-1.2794
3.996,7.8399,-1.498
3.0792,7.8485,-1.5462
2.1271,7.5954,-1.6167
1.4774,7.073,-1.5352
0.55188,6.6538,-1.5342
-0.47954,6.4309,-1.4996
-1.3793,6.2937,-1.4247
-2.0231,6.0829,-1.3749
-2.4976,5.767,-1.3612
-2.898,5.3958,-1.4246
-3.1808,4.9805,-1.5798
-2.9542,4.333,-2.18
-1.8516,4.4581,-3.4842
-1.1414,4.4693,-4.2885
-0.41734,4.1472,-5.0008
0.3607,3.5167,-5.5085
1.2085,2.8188,-5.7511
5.184,-1.9787,-1.1494
5.0238,-2.2475,-0.67628
4.6757,-2.7492,-0.024803
4.2528,-3.2514,0.84638
3.7051,-3.6394,1.8547
3.0284,-3.8667,2.7334
2.1563,-3.9921,3.535
1.0939,-4.0392,4.2493
0.02514,-4.0064,4.9261
-1.7429,-4.0331,6.2275
-2.7016,-4.0656,6.5854
-3.798,-4.0363,6.3812
-4.9516,-3.9172,5.6147
-6.0272,-3.7815,4.604
-6.8692,-3.7073,3.7018
-7.382,-3.731,3.0111
-7.626,-3.7606,2.4431
-7.7416,-3.762,1.9587
-7.8119,-3.7398,1.6644
-6.9299,-3.5122,2.0997
-5.6734,-3.1855,2.7396
-4.2557,-2.5662,3.3243
-2.796,-1.8391,3.7957
-1.2011,-0.98496,4.1796
0.53452,-0.065977,4.4064
2.0025,1.1718,4.3572
3.0594,2.5267,4.0984
3.8884,3.8813,3.6937
4.5301,5.2195,3.1415
4.9527,6.3749,2.3724
4.9711,7.2356,1.4779
4.7723,7.7502,0.69468
3.8065,8.1212,-0.27394
3.1124,7.8434,-0.48084
2.5633,7.3492,-0.49864
2.0674,6.7978,-0.50015
1.4154,6.2524,-0.56742
0.58208,5.6843,-0.63474
-0.26508,5.0717,-0.68728
-1.2108,3.9381,-1.0818
-1.37,3.5601,-1.4881
-1.5138,3.2762,-2.026
-1.5479,3.0006,-2.7465
-1.4115,2.6567,-3.4811
-0.84723,2.2792,-4.1863
0.076959,1.9493,-4.7507
1.402,1.4129,-5.2532
2.5451,0.72309,-5.5818
3.5318,-0.18118,-5.6012
4.0808,-0.92445,-5.4724
5.1941,-3.0039,-3.9346
4.8174,-3.1151,-3.681
4.0693,-3.023,-3.4991
3.2237,-2.6751,-3.1947
2.6568,-2.1039,-2.7424
2.5186,-1.5008,-2.2655
2.588,-0.98766,-1.8178
2.2896,-0.0084823,-0.73024
2.1506,0.45686,0.032185
2.1613,0.76654,0.90665
2.1557,0.84658,1.7255
1.9716,0.70289,2.3418
1.5769,0.3724,2.6423
0.94773,-0.088001,2.7275
0.10101,-0.57374,2.874
-0.83325,-0.98385,3.2081
-1.7593,-1.3486,3.5791
-2.7481,-1.6914,3.7355
-3.8764,-1.9266,3.5985
-5.0004,-2.0279,3.3293
-5.8336,-2.0276,3.0845
-6.2918,-1.962,2.9216
-6.448,-1.7968,2.8182
-6.5857,-1.2347,2.551
-6.6218,-0.91251,2.2942
-6.419,-0.75208,2.1797
-5.9133,-0.76796,2.2887
-5.2491,-0.92316,2.5247
-4.6655,-0.98398,2.6812
-4.0513,-1.0852,3.0033
-3.3664,-1.1387,3.4208
-2.7007,-1.2826,3.8988
-2.1071,-1.4431,4.3055
-1.4523,-1.6765,4.6486
-0.65281,-1.8393,4.8305
0.25455,-1.81,4.7419
1.1816,-1.4582,4.5149
2.0983,-0.8683,4.3403
2.8943,-0.14797,4.1589
3.489,0.53141,3.7329
3.8834,1.2674,2.9838
4.1056,2.1713,2.0295
4.0899,3.1874,1.0466
3.8798,4.1557,0.19951
3.7091,4.8935,-0.40959
3.6048,5.2746,-0.83985
3.4346,5.2374,-1.3114
3.0217,4.564,-2.4848
2.8114,4.415,-2.7873
2.4445,4.0412,-2.6
2.4445,4.0412,-2.6
2.3008,3.9586,-2.3123
2.0717,4.0498,-2.073
1.7239,4.1122,-1.8555
1.256,4.0359,-1.6267
0.83508,3.9388,-1.3154
0.46696,3.9282,-0.9764
0.19242,3.9201,-0.62797
-0.082566,3.8131,-0.37701
-0.32663,3.6192,-0.09872
-0.41012,3.3533,0.18745
-0.28398,3.0603,0.50352
0.11337,2.8865,0.78913
0.57282,2.7399,1.0186
0.99154,2.7736,1.0807
1.2517,2.9009,0.95933
1.4146,2.9784,0.71608
1.5872,2.9514,0.39287
1.9572,2.8322,-0.010971
2.5998,2.5948,-0.48413
3.3467,2.2421,-0.99999
3.8457,1.8296,-1.5181
3.7947,1.3712,-1.9757
3.3068,0.98942,-2.3886
2.4689,0.57832,-2.7238
1.6665,0.07275,-2.9731
1.133,-0.52004,-3.123
0.81591,-1.2191,-3.0886
0.41336,-1.9468,-2.8079
-0.18641,-2.4835,-2.318
-0.86217,-2.6985,-1.7837
-1.4934,-2.7407,-1.3948
-1.9635,-2.8351,-1.1919
-1.9663,-3.4149,-0.78198
-1.5424,-3.6259,-0.50916
-0.55556,-3.7449,-0.10961
-0.060628,-3.651,-0.11437
0.37055,-3.4361,-0.41198
0.65068,-3.1193,-0.80249
0.99391,-2.8495,-0.92879
1.558,-2.7997,-0.67961
2.1212,-2.8673,-0.30716
2.3342,-2.8523,-0.07091
2.1885,-2.7565,0.064086
1.8362,-2.5245,0.2395
1.1763,-1.9583,0.4865
0.33816,-1.1403,0.71056
-0.28727,-0.55529,0.92086
-0.62281,-0.48986,1.1343
-1.129,-0.59203,1.3046
-1.9645,-0.42877,1.4432
-2.8737,0.078308,1.5249
-3.5207,0.59324,1.5856
-3.9893,0.95362,1.6853
-4.2837,1.2156,1.6855
-4.5325,1.2471,1.5125
-4.8692,1.0813,1.3341
-5.3418,0.96148,1.2461
-5.7864,1.0547,1.1322
-5.9418,1.3759,0.90039
-5.7598,1.7629,0.60857
-5.5034,1.9735,0.44163
-5.4354,1.9409,0.52628
-5.4544,1.7782,0.82171
-5.4385,1.7417,1.2074
-5.1754,1.886,1.5175
-4.6309,2.1864,1.6457
-4.067,2.7332,1.6464
-3.9387,3.1949,1.6095
-4.1099,3.0547,1.6768
-4.014,2.2313,1.9593
-2.4576,1.4531,2.5799
-2.0171,1.9202,2.2796
-1.099,2.6352,0.95753
-0.094719,2.7514,0.6019
1.0978,2.9597,0.60486
2.3545,3.2956,0.88968
3.2198,3.7699,1.2205
3.6644,4.1838,1.2353
4.1984,4.221,0.90187
4.9787,3.9609,0.73513
5.8381,3.5538,0.81891
6.3132,3.1017,1.1747
6.2742,2.692,1.2423
5.9119,2.2634,1.1376
5.4745,1.8466,0.86563
5.1268,1.4113,0.57949
4.9297,1.116,0.19781
4.9104,0.88869,-0.25163
4.8673,0.67827,-0.75954
4.7078,0.37079,-1.2378
4.5865,-0.032676,-1.5639
4.7161,-0.40678,-1.5503
5.0652,-0.92918,-1.4103
5.2804,-1.6057,-1.0754
5.3844,-2.3543,-0.78993
5.3005,-3.0117,-0.52106
5.0859,-3.544,-0.16776
4.6489,-4.0571,0.19745
3.9681,-4.4865,0.53921
-5.1296,1.0006,-0.90015
-5.3866,1.5797,-0.74193
-5.4412,1.9779,-0.60991
-5.3091,2.014,-0.41047
-5.1763,1.5363,-0.13215
-5.1607,0.68242,0.26439
-5.2292,-0.19222,0.66015
-5.2678,-0.7683,0.96446
-5.2085,-1.0385,1.139
-5.047,-1.1602,1.258
-4.8318,-1.2494,1.3678
-4.6185,-1.4124,1.4531
-4.4191,-1.6075,1.5181
-4.1923,-1.743,1.5594
-3.9336,-1.6376,1.5527
-3.4451,-0.66608,1.3883
-3.3327,-0.093424,1.2447
-3.4157,0.23696,1.0794
-2.6373,-0.041231,0.49548
-1.5051,0.068084,0.14159
-0.63603,0.8224,-0.10528
-0.48588,1.7328,-0.34204
-0.45072,2.5492,-0.69159
-0.29159,3.2174,-1.2936
0.34802,3.9477,-1.9335
1.1262,4.8097,-2.4237
2.0725,5.592,-2.8017
2.4945,6.2979,-2.895
2.4926,6.5785,-3.066
2.4474,6.4353,-3.2554
2.6602,6.0568,-3.4712
3.4408,5.6262,-3.3541
4.1227,5.2223,-3.074
4.2821,4.7899,-2.5322
4.1283,4.3249,-1.986
3.9072,3.7707,-1.3808
3.8509,3.2323,-0.7608
4.1534,1.9556,0.32171
4.0986,1.2527,0.77088
3.744,0.54662,1.219
3.1636,-0.097904,1.6128
2.6032,-0.77923,2.0512
2.2237,-1.5224,2.5533
1.9674,-2.2684,3.0179
1.6087,-2.9127,3.2829
1.0197,-3.3386,3.2534
0.32153,-3.5404,2.9693
-0.31931,-3.6862,2.5505
-0.81109,-3.9316,2.115
-1.3221,-4.5411,1.3806
-1.6338,0.097947,1.4969
-1.2589,0.67976,1.6465
-0.79393,1.1798,1.8373
-0.30474,1.6335,1.9782
0.083692,2.064,1.9682
0.32495,2.4736,1.7522
0.41398,2.8215,1.4407
0.46861,3.0709,1.1746
0.52644,3.2003,0.99813
0.58979,3.2013,0.88609
0.62003,3.081,0.80875
0.60452,2.88,0.73747
0.41334,2.3935,0.45307
0.31728,2.1626,0.28813
0.23599,1.9147,0.16147
0.1459,1.6373,0.11256
0.053147,1.3574,0.10652
-0.047303,1.0949,0.09582
-0.15932,0.87191,0.045092
