8.4558,2.0042,-4.0159
6.2574,3.6142,1.7106
4.3093,2.6659,4.6497
1.6049,0.62239,7.9732
-0.98635,-1.7839,10.823
-3.0824,-3.8645,12.695
-4.1632,-4.8822,10.3
-3.2501,-3.6791,3.5322
-3.0133,-3.1814,0.83479
-3.4062,-2.7992,-0.56243
-4.2134,-2.3539,-0.81864
-4.9483,-1.8213,-0.75672
1.5278,7.0081,-1.3008
1.6576,7.6769,-0.85096
2.0493,8.2643,0.38323
2.6066,8.6127,1.8264
3.8263,8.3457,4.2379
4.6648,7.3658,4.7534
5.1543,5.8654,4.4936
5.2449,3.8984,3.5267
5.0807,1.8944,2.2051
4.6676,-1.3557,-0.27184
4.1015,-3.1066,-1.7558
3.0994,-4.8877,-3.0633
1.7843,-6.8444,-4.2608
0.43403,-8.6801,-5.0995
-0.697,-9.6381,-5.1244
-1.5592,-9.4013,-4.5108
-2.1704,-8.5027,-3.9398
-2.5838,-7.7822,-3.7412
-2.8711,-7.629,-3.695
-3.0779,-7.7503,-3.4907
-3.1195,-7.6255,-2.9773
-3.0204,-7.0939,-2.209
-2.8976,-6.2046,-1.1838
-2.7841,-5.0064,-0.055942
-2.5318,-3.639,0.71702
-2.0324,-2.4139,1.0226
-1.502,-1.6116,1.2605
-1.1102,-1.2517,1.585
-0.64884,-0.93195,2.0491
-0.20865,-0.4338,2.4378
0.10896,0.41352,2.8098
0.21664,1.2712,2.7731
0.19524,1.7238,1.8554
0.30386,1.6463,0.44188
0.69487,1.3319,-0.54045
1.3625,1.526,-0.32282
1.9356,2.4451,0.65237
1.2492,3.2674,0.66005
0.15748,2.9157,-0.15018
-0.90593,3.1508,-0.26471
-1.8704,4.4165,0.61018
-3.2783,6.584,2.5693
-3.8457,6.766,3.0335
-4.4027,6.6263,3.2195
-5.101,6.3742,3.2486
-5.6937,6.4856,3.5081
-5.8349,7.1635,4.3437
-5.2386,7.7981,5.3655
-3.8596,7.4236,5.653
-2.7436,5.5999,4.7086
-1.6485,-3.0496,0.13573
-1.8174,-3.4095,0.36901
-2.4206,-3.5991,0.47833
-3.4124,-3.4817,0.045095
-4.5772,-3.1269,-0.78983
-5.6949,-2.6441,-1.6491
-6.7469,-2.1629,-2.4585
-7.592,-1.551,-3.1904
-8.5807,-1.0819,-3.851
-9.772,-0.58801,-4.8094
-8.1874,0.17714,-5.2835
-7.0624,0.7452,-4.6263
-5.9544,0.88378,-3.2936
-4.7498,0.67861,-1.542
-3.5025,0.47022,0.44515
-2.088,-0.032615,2.2752
-0.46461,-0.10569,3.509
1.4436,-0.15246,4.6634
3.6999,-0.60701,6.4064
6.4455,-1.5365,8.7639
9.3075,-2.3862,10.789
11.498,-2.5248,11.511
12.629,-2.0816,11.11
12.98,-1.4741,9.9913
12.717,-0.90839,8.4337
12.195,-0.64242,7.1886
11.782,-0.91452,6.6573
11.303,-1.4662,6.3342
10.381,-1.7746,5.576
8.9889,-1.694,4.3346
7.5824,-1.554,3.1104
6.6214,-1.5818,2.217
6.1001,-1.5477,1.5248
5.8245,-1.2678,0.79457
5.6814,-0.76867,-0.15762
5.4255,-0.13937,-1.498
3.9199,1.3494,-4.9184
2.811,2.1206,-6.5784
1.7678,2.7207,-7.9768
0.82526,3.205,-9.1464
-0.34067,3.7017,-10.287
-1.7116,4.1797,-11.338
-3.5501,4.3772,-12.283
-5.1278,4.395,-12.8
-6.2159,3.9337,-12.455
-6.9314,3.2238,-11.395
-7.7755,2.716,-10.243
-8.9265,2.655,-9.3939
-10.023,2.872,-8.7045
-10.871,3.0781,-7.8291
-1.9377,4.5256,6.023
-3.9715,3.6737,6.6749
-6.0673,2.1354,7.4487
-7.7057,0.47027,8.054
-8.4995,-1.0767,8.0419
-8.6423,-2.4517,7.4012
-8.3105,-3.3984,6.4914
-7.3149,-3.6129,5.3537
-5.7504,-3.1322,3.9466
-4.0228,-2.3823,2.4619
-2.2829,-1.6449,0.96243
-0.68816,-0.89996,-0.53348
0.21991,0.62112,-2.0281
-0.87119,0.77871,-1.0418
-2.4619,0.043052,0.96406
-4.0786,-1.5286,3.1119
-5.476,-3.6987,4.6332
-6.5785,-6.1968,5.4368
-7.2017,-8.4136,5.0989
-7.6973,-10.17,4.2557
-7.9397,-11.252,3.1492
-7.7084,-11.825,2.0486
-6.93,-11.855,0.79193
-5.9983,-11.055,-0.30238
-5.0304,-9.2918,-1.2691
-3.9752,-7.1141,-1.9289
-2.8807,-5.0483,-2.2541
-1.8546,-3.1363,-2.2093
-1.2547,-1.4949,-1.4098
-0.64526,0.21822,-0.41779
0.86296,3.1259,1.0643
1.9502,4.2735,1.4524
3.0797,5.2326,1.8233
5.4697,6.4183,1.8606
7.851,6.6562,0.43855
8.6253,6.2178,-0.26716
8.6833,5.5282,-0.60933
8.3099,4.8305,-0.58574
7.9101,4.4923,-0.36829
7.6031,4.4046,-0.27647
7.3451,4.3307,-0.82254
7.1191,4.1413,-1.9318
6.7784,4.097,-3.0768
6.2461,4.5718,-4.0361
5.6649,5.4676,-4.8948
5.1283,6.3326,-5.9553
4.5334,6.7982,-7.1912
3.6343,6.4258,-8.4178
2.2463,4.9984,-8.9849
0.45792,2.9054,-8.6134
8.7902,8.914,5.5413
8.6326,9.2646,6.4202
8.319,8.638,6.3637
7.7086,7.3472,5.7335
6.5401,6.0264,4.9243
5.1063,5.1237,4.8058
3.6685,4.6741,5.1507
2.1034,4.4323,5.3067
0.25668,3.8637,4.56
-1.9168,2.3005,3.035
-4.0579,0.51013,1.7414
-5.8296,-0.40598,1.1736
-7.3028,0.78676,1.0751
-7.445,1.4166,0.87524
-7.4487,1.0908,0.60254
-6.7808,-0.82967,0.70621
-6.1178,-1.2334,1.2482
-5.298,-0.93244,1.617
-4.2563,-0.73914,1.3775
-3.2249,-1.1398,0.58492
-2.7711,-1.6285,-0.55431
-2.7946,-1.8058,-1.9311
-2.4708,-2.03,-3.0039
-1.7722,-2.634,-3.6723
-1.1176,-3.3707,-4.018
-0.69509,-3.7623,-4.6345
-0.29419,-4.01,-5.0753
0.049756,-4.01,-5.2022
0.16874,-3.8187,-4.9673
0.1416,-3.288,-4.4767
0.27687,-2.8754,-3.5258
0.62121,-2.809,-2.3504
0.7058,-2.9186,-1.7202
0.4008,-3.0694,-2.0367
0.2775,-3.3131,-2.5048
0.74727,-3.68,-2.2127
1.5173,-4.0319,-1.6393
1.8834,-4.121,-1.8171
1.7623,-3.2414,-2.707
1.7617,-1.4902,-3.3227
2.1715,0.73737,-3.1742
4.3301,4.0722,-0.71658
5.8482,5.1383,1.3325
6.9594,6.3685,2.9199
6.7183,9.7136,3.5316
5.3997,10.849,2.6621
4.9183,10.421,2.0748
3.9856,9.0865,0.81977
2.5388,6.9187,-0.7677
0.67761,4.6393,-2.0591
-4.305,-4.5548,3.1815
-4.3887,-5.0358,2.0988
-4.7375,-5.5378,0.90316
-5.371,-6.1025,-0.20652
-5.7681,-6.7772,-1.0176
-5.7278,-7.3996,-1.7899
-5.3884,-7.6895,-2.647
-5.0458,-7.4433,-3.636
-4.6249,-6.6153,-4.4985
-3.8779,-5.5139,-4.9649
-2.7963,-4.652,-5.1298
-1.6523,-4.1261,-5.2965
-0.76738,-3.5098,-5.6399
1.0195,-1.7886,-5.5383
2.1173,-1.2337,-4.8108
2.7856,-0.84515,-4.2845
2.8886,-0.23153,-4.1845
2.7259,0.84867,-4.1752
2.5346,1.9265,-3.879
2.2987,3.0335,-3.2974
2.2028,3.8802,-2.5902
2.3765,4.4649,-1.8432
2.5676,4.7909,-1.3747
2.5402,5.4221,-1.0037
2.3885,6.2507,-0.72906
2.3523,6.7475,-0.63788
2.4705,6.5129,-0.81472
2.5464,5.8425,-1.1033
2.4887,5.1326,-1.4268
2.0823,3.8186,-1.6022
1.7887,3.144,-0.99054
1.6924,2.5447,0.30347
1.7227,2.1372,1.9656
1.4747,1.9486,3.4152
0.77405,1.8056,4.3855
-0.07623,1.6281,5.0337
-0.82619,1.4988,5.6045
-1.5559,1.3914,6.1952
-2.342,1.458,6.5682
-3.1692,1.5468,6.5348
-4.12,1.7782,5.8266
-5.203,1.7942,4.4991
-6.0235,1.1318,3.13
-6.0367,-0.23763,2.5642
-5.5569,-1.6468,2.6655
-5.415,-2.4765,2.4747
-5.6591,-2.6941,1.5295
-5.7091,-2.9,0.31149
-3.9337,-4.5035,-0.43553
-2.4017,-6.0139,-0.70332
-0.98833,-2.4655,-5.6163
0.47922,-2.1864,-4.833
1.6951,-2.2296,-3.7993
3.0403,-1.933,-2.7583
4.3992,-1.1301,-1.963
5.5504,-0.35569,-1.3432
6.3482,-0.066091,-0.64722
6.9195,0.043149,0.22249
7.3956,0.14218,1.082
7.6609,0.28887,1.5019
7.4295,0.58664,1.214
6.6858,0.96346,0.46767
5.7373,1.1191,-0.27214
4.6568,1.1209,-0.97093
3.4413,1.1783,-1.5945
2.3986,1.2657,-1.7267
1.7673,1.1738,-1.189
1.3662,0.86801,-0.3654
0.93651,0.501,0.357
0.38353,0.10703,1.0596
-0.093079,-0.41284,2.9855
-0.029508,-0.425,3.8928
-0.1013,-0.22261,4.4861
-0.2629,0.05602,4.8935
-0.67401,0.299,5.0109
-1.3918,0.56673,4.7825
-2.2574,0.89066,4.2991
-3.1553,1.1858,3.7173
-3.8785,1.4619,3.135
-4.5374,1.6952,2.4242
-5.1095,2.0575,1.7358
-5.597,2.3537,1.1343
-5.8274,2.4273,0.75469
-5.7585,2.3295,0.53834
-5.4507,2.1136,0.39774
-5.1458,1.7082,0.1393
-4.881,1.0628,-0.10276
-4.5856,0.43546,-0.24481
-4.2599,0.18835,-0.45479
-3.8262,0.1322,-0.59459
-3.3124,-0.20681,-0.68675
-2.6939,-0.77441,-0.75919
-2.0204,-1.1803,-0.96218
-1.386,-1.2982,-1.366
-0.75087,-1.2592,-1.8058
0.06572,-1.1119,-2.0273
1.1069,-0.8288,-2.0119
2.2319,-0.56838,-1.9164
3.2826,-0.64735,-1.7406
4.0821,-0.86999,-1.5891
2.2504,4.9261,-1.5396
2.2815,4.987,-1.2912
2.2425,4.9714,-1.1901
2.0873,4.4927,-0.80715
2.3025,4.0249,-0.39746
2.9067,3.2322,0.081878
3.4264,2.1148,0.40726
3.4443,1.0248,0.42626
3.1887,0.23757,0.25792
2.9484,-0.34703,0.111
2.7934,-0.92306,0.10469
2.4868,-1.6756,0.084618
2.1213,-2.3836,0.077607
1.3579,-3.6298,-0.03783
0.84597,-3.9915,0.13898
0.50777,-3.995,0.60218
0.33422,-3.8227,1.004
0.080934,-2.9465,1.3549
-0.19033,-2.473,1.3001
-0.67875,-2.1139,1.0944
-1.325,-1.9152,0.71754
-1.9048,-1.7741,0.34938
-2.1572,-1.5792,0.12223
-2.0165,-1.3329,0.016935
-1.655,-1.332,-0.2673
-1.417,-1.7337,-0.75196
-1.5051,-2.5249,-1.34
-1.874,-3.4246,-1.864
-2.2928,-4.1531,-2.2679
-2.5135,-4.5674,-2.607
-2.4902,-4.4305,-2.7355
-2.4378,-3.6292,-2.4693
-2.6045,-2.5172,-1.9556
-3.1798,-1.6681,-1.4676
-4.1794,-1.3966,-1.2066
-5.3447,-1.6514,-1.1925
-6.4333,-2.1841,-1.2577
-7.153,-2.816,-1.278
-7.4444,-3.3693,-1.1492
-7.4809,-3.9238,-1.005
-7.3223,-4.6565,-1.0456
-6.694,-5.6674,-1.3967
-5.5011,-6.5176,-1.7211
-4.0754,-6.6613,-1.6804
-1.8963,-4.2234,-0.18425
-0.94687,-2.1012,0.97477
0.44735,2.6498,2.634
0.77471,4.9862,3.041
1.0903,7.1193,3.4143
1.4433,8.8914,3.6819
8.2812,-3.5441,3.6819
9.5507,-4.1958,3.6831
10.363,-4.8844,3.5143
10.358,-5.796,3.2124
9.7564,-6.3067,2.8525
8.5508,-6.5145,2.2646
7.0184,-6.4432,1.6592
5.3987,-6.1408,1.2252
3.7636,-5.5579,0.76417
2.5937,-4.629,0.17821
1.91,-3.6452,-0.34375
1.6934,-2.8201,-0.61677
1.5919,-2.1917,-0.80704
1.4458,-1.8676,-1.0766
1.0976,-1.8665,-1.3386
0.33644,-2.0769,-0.95091
-0.19316,-2.0321,-0.79573
-0.89052,-1.6856,-0.73162
-1.1913,-1.5929,-0.51779
-1.7078,-1.8157,-0.10807
-2.4757,-2.1551,0.46535
-3.064,-2.5377,1.1742
-3.4243,-2.5292,1.7339
-3.5779,-2.3661,1.7833
-3.6728,-2.0432,1.4592
-3.6428,-1.7897,1.3418
-3.8653,-1.4002,1.2655
-4.4541,-0.82277,0.90249
-5.1907,0.28296,-0.029408
-5.5287,1.8806,-1.264
-5.3548,3.6328,-2.6111
-5.021,5.1748,-3.8156
-4.7336,6.2378,-4.8389
-4.4798,6.8496,-5.3702
-4.1193,7.2119,-5.6223
-3.7978,7.5214,-5.8229
-3.6785,7.8211,-6.0619
-3.7811,7.8781,-6.0608
-4.0152,7.4246,-5.5067
-4.1131,6.5432,-4.4545
-4.081,5.5321,-3.3655
-4.3324,3.9995,-1.7772
-4.5995,3.0603,-0.74108
-4.6358,2.119,0.36586
-4.1125,0.24497,2.3548
-3.9555,-0.57346,3.1787
-3.9646,-1.5384,3.947
-3.8095,-2.7457,4.7049
-2.871,-4.1399,5.7126
-1.3842,-5.0949,6.5776
0.22393,-5.5893,7.1381
1.4577,-5.8388,7.2808
2.7695,-6.1662,7.3946
4.1149,-6.4845,7.4504
5.6469,-6.5873,7.4638
7.1794,-6.2352,7.1376
9.2067,-4.1476,4.9132
9.3351,-2.9719,3.4988
9.0886,-1.943,2.23
8.7511,-1.047,1.0478
8.4563,-0.22758,-0.12725
8.1737,0.51179,-1.2164
7.8591,1.1904,-2.0795
7.554,1.7511,-2.6338
7.3355,2.0545,-2.8622
7.2003,2.0218,-2.8176
7.1052,1.7358,-2.5646
7.0946,1.0455,-1.8544
7.1335,-0.068773,-0.76306
7.0295,-1.4273,0.34883
5.9297,-4.2372,2.3605
4.585,-5.7585,3.3968
2.8555,-6.869,4.1301
-1.4998,-7.0313,3.6925
-3.9583,-6.0339,2.2564
-6.1161,-4.7531,0.43225
-7.5069,-3.8923,-0.85448
-8.7158,-2.5349,-2.4357
-9.124,-1.9423,-2.9696
-9.1211,-1.1935,-3.5332
-8.5976,-1.0445,-3.3265
-8.0767,-0.68958,-3.2912
-7.6523,-0.3121,-3.0983
-7.411,0.23003,-3.0449
-7.0819,0.68916,-2.7413
-6.3243,1.1169,-2.2836
-5.1557,1.6093,-1.6058
-4.0483,2.4693,-1.1258
-3.2794,3.6742,-0.94865
-2.6918,4.7659,-0.71724
-1.9516,5.3471,-0.10822
-0.92003,5.4753,0.7216
1.1233,4.8696,2.16
1.6374,4.3987,2.6367
1.698,4.187,2.7627
1.3842,4.1957,2.5131
0.88435,3.9781,2.1748
0.42996,3.4008,1.9528
0.088952,2.9175,1.579
-0.13486,2.8933,0.83594
3.0942,0.6772,-0.18852
3.4144,1.0735,-1.3152
3.9463,1.4323,-3.1166
3.866,1.3406,-3.6499
3.6119,1.1427,-3.8435
3.309,1.0545,-4.006
2.9764,1.2236,-4.2563
2.504,1.4619,-4.3461
1.9665,1.2593,-4.0633
1.559,0.47454,-3.5901
1.3035,-0.52527,-3.2502
0.95973,-1.7472,-3.1348
0.34407,-1.4692,-3.7684
-0.23687,-1.0397,-4.0184
-0.5958,-1.0111,-4.111
-0.8001,-1.2622,-4.1969
-1.1051,-1.5311,-4.1558
-1.859,-1.4912,-3.6942
-2.9499,-1.5024,-2.7138
-4.2936,-1.5966,-1.2518
-5.5174,-1.7805,0.26985
-6.598,-2.095,1.8648
-7.419,-2.6447,3.2963
-7.874,-3.3802,4.2997
-7.9335,-3.8204,4.7796
-7.8691,-3.4706,5.0912
-7.8297,-2.6371,5.5341
-7.6614,-1.4725,6.0401
-6.9895,-0.47059,6.2588
-5.7706,0.10296,6.0002
-4.491,0.40106,5.5859
-3.3551,0.78103,5.326
-1.9277,1.4894,4.9438
-0.1458,2.4012,4.2625
1.3183,3.0522,3.7197
3.0819,2.552,3.473
4.1625,1.7271,3.1206
5.0143,1.0789,2.9091
5.6305,0.73949,2.8888
6.4464,0.61932,2.589
7.2524,0.41792,2.2365
7.6459,-0.042777,1.9345
7.341,-0.51959,2.0176
7.2722,-0.71049,1.8713
7.2723,-0.016719,1.7108
7.0645,0.85323,1.3736
6.2244,1.9166,1.1929
5.4292,2.6892,0.82115
4.6551,3.0187,0.41324
3.711,2.7536,0.18504
2.9202,0.1688,-4.1262
2.7145,0.81769,-4.5006
2.5825,1.335,-4.9768
2.5711,1.0639,-5.3325
2.3842,0.58702,-5.5776
2.3896,-0.067245,-5.4016
2.5634,-0.54666,-4.9359
2.7981,-0.81855,-4.4145
3.0606,-1.0855,-3.9629
3.34,-1.5994,-3.5086
3.5746,-2.2982,-2.7683
3.6723,-2.9449,-1.5807
3.6165,-3.5032,-0.26501
3.5335,-3.6959,1.1606
3.1799,-3.2216,3.7492
2.3896,-2.9522,4.1383
1.4286,-2.8246,4.2224
0.60316,-2.5228,4.3768
0.046712,-1.9345,4.7158
-0.31792,-1.3439,5.0531
-0.54391,-0.93777,5.2887
-0.61625,-0.62983,5.5508
-0.79025,-0.36606,5.5735
-1.2209,-0.22402,5.1442
-1.6345,-0.19149,4.6695
-1.8258,-0.09674,4.4795
-1.973,0.14836,4.3745
-2.301,0.45858,3.983
-3.3235,1.0457,2.337
-3.903,1.2732,1.5733
-4.5516,1.3422,0.97129
-5.6753,0.96319,0.13756
-6.0103,0.4118,-0.15843
-6.3871,-0.26894,-0.67109
-6.6581,-1.1143,-1.2741
-6.6435,-2.03,-1.7506
-6.1127,-3.1795,-1.963
-5.4112,-4.074,-1.8943
-4.2868,-4.6702,-1.9489
-3.2341,-4.8023,-1.9571
-2.1498,-4.6203,-2.0861
-1.1551,-4.0132,-2.2496
-0.27346,-2.868,-2.2932
0.63438,-1.2144,-2.0901
1.6051,0.72592,-1.7017
2.5718,2.6094,-1.2504
3.5439,4.1998,-0.75844
4.621,5.5805,-0.13969
5.5566,6.6419,0.45047
6.3795,7.6073,0.96409
-0.33714,4.2956,0.79409
2.5969,3.8204,0.25516
4.0755,3.2511,-0.35137
5.1179,2.7057,-0.93777
5.9307,2.0316,-1.3688
6.4861,1.7756,-1.519
7.0835,1.571,-1.6083
7.524,1.4993,-1.6768
7.7606,1.3574,-1.7104
7.874,1.117,-1.9583
7.8191,0.76815,-2.4482
7.5241,0.34326,-2.8509
7.1595,-0.055934,-3
6.8717,-0.38649,-3.0051
6.8414,-0.88751,-3.1216
6.7253,-1.4393,-3.4411
6.5411,-2.178,-3.9955
6.2963,-3.0168,-4.6333
5.8002,-4.0959,-5.1418
5.7022,-4.0837,-4.9676
5.7402,-4.009,-4.7704
5.8878,-3.9364,-4.5998
6.0411,-3.8949,-4.3167
5.853,-3.6289,-3.7313
5.1662,-3.2183,-2.6336
2.6227,-2.1749,0.56379
1.4587,-1.8444,1.9819
0.49269,-1.4079,3.1788
-0.53908,-0.96398,4.3084
-1.8513,-0.62201,5.4615
-3.3959,-0.39228,6.5158
-5.0252,-0.2549,7.2971
-6.3776,-0.26248,7.5576
-7.2832,-0.25061,7.2961
-7.862,-0.059881,6.7944
-8.3034,0.25583,6.3638
-8.6406,0.39964,5.9572
-8.7919,0.37461,5.3766
-8.7199,0.5038,4.5842
-8.3982,0.87333,3.779
-7.8156,1.259,3.0148
-7.0747,1.4396,2.2803
-6.3942,1.3966,1.6438
-5.7033,1.4405,1.044
-4.9981,1.4736,0.42201
-4.3105,1.493,-0.23216
-3.0028,1.576,-1.3346
-2.3004,1.6402,-1.6229
-1.6584,1.6415,-1.8301
-0.87113,1.853,-1.9361
-0.60587,1.9559,-1.9361
0.19709,2.1306,-1.9325
0.91649,2.2643,-1.8231
1.6409,2.3064,-1.8397
2.4866,2.2428,-2.0586
3.3484,2.1522,-2.3231
4.6384,2.0923,-2.8331
5.1163,1.9327,-3.4391
5.5187,1.6547,-4.113
5.6464,1.1216,-4.6885
5.7116,0.57212,-5.0243
5.7852,0.13639,-5.138
5.7358,-0.18478,-4.8698
5.4876,-0.31188,-4.2421
5.2911,-0.47277,-3.6127
5.246,-0.67156,-3.0842
5.227,-1.1244,-2.4471
4.9825,-1.5853,-1.4662
4.4387,-2.0526,-0.27906
3.5974,-2.4441,0.83658
2.4971,-2.8435,1.7907
1.402,-3.3643,2.4992
0.57912,-3.9796,2.9252
-0.18534,-4.8631,3.3495
-0.60317,-4.9111,3.8254
-1.2924,-4.5793,4.575
-2.0982,-4.1063,5.2701
-2.4678,-3.8834,5.5009
-2.2386,-3.7757,5.3178
-1.7872,-3.2814,5.0955
-1.3069,-2.2371,4.9812
-1.2254,-1.0076,5.0584
-1.3573,0.018285,5.176
-1.6487,0.67152,5.2125
-1.8638,1.0863,4.917
-1.8232,1.3068,4.2218
-1.7084,1.4083,3.1993
-1.7311,1.7364,2.3104
-1.9903,2.1748,1.5565
-2.4691,2.5154,0.93585
-2.9849,2.6336,0.34994
-3.4994,2.6002,-0.19724
-3.93,2.6083,-0.69676
-4.3368,2.6782,-1.0437
-4.5678,2.8294,-1.2311
-4.8736,2.924,-1.309
-4.8314,3.1838,-1.3389
-3.8664,3.7664,-1.4812
-2.9443,3.9163,-1.52
-0.72312,4.1776,-1.1108
2.0375,4.3501,-0.8145
3.356,4.0705,-1.1197
4.4762,3.6482,-1.6074
5.3797,3.1072,-2.1636
5.8622,2.8524,-2.3677
6.2463,2.5542,-2.7381
6.4048,2.2912,-2.8731
6.1845,1.9181,-2.8613
5.4726,1.4805,-2.6475
4.5289,0.99571,-2.2547
3.7894,0.45521,-1.9765
3.3743,-0.085353,-2.0398
3.1364,-0.55533,-2.1532
2.9821,-1.0269,-2.2283
2.8103,-1.5244,-2.1504
2.5043,-2.0717,-1.9698
2.1484,-2.5637,-1.7191
1.8512,-2.9956,-1.579
1.6262,-3.456,-1.5565
1.4061,-4.0765,-1.6769
1.1162,-4.692,-1.6664
0.59646,-5.0239,-1.1211
0.12257,-5.2111,-0.42221
-0.27983,-5.3802,0.18197
-0.65491,-5.6979,0.56287
-0.87124,-6.0603,0.72456
-0.89928,-6.3682,0.75788
-0.94443,-6.5634,0.8753
-0.94171,-6.6128,1.0439
-1.1134,-6.0093,2.003
-0.21798,-5.5194,1.3137
0.56973,-5.3863,0.59751
1.5901,-4.4922,0.29588
1.657,-3.9006,0.33694
1.8098,-3.3564,0.10531
2.0762,-2.8338,-0.2942
2.3006,-2.1886,-0.62247
2.371,-1.5094,-0.84683
2.3496,-0.73802,-0.88775
2.042,0.31156,-0.40025
1.4029,1.3441,0.17955
0.69699,2.1881,0.47934
0.070786,2.8772,0.6559
-0.56921,3.5597,1.0865
-0.99409,4.0632,1.3
-1.6631,4.4799,1.7364
-2.1709,4.7257,1.8731
-2.5339,5.0322,2.0213
-2.6924,5.2877,2.1591
-2.6453,5.3609,2.1276
5.6422,-0.90623,1.9901
5.4875,-0.35063,1.7512
5.0423,0.13619,1.2641
4.3695,0.52449,0.59051
3.6519,0.85479,-0.053514
3.0627,1.042,-0.55947
2.6251,1.0179,-0.98127
2.2142,0.87065,-1.3898
1.6507,0.92897,-1.9631
0.98719,1.2782,-2.6773
0.78922,2.2063,-3.2441
0.97409,2.3085,-2.9415
1.1501,1.9843,-2.3311
1.402,1.357,-1.4136
1.7527,0.57424,-0.30722
2.0468,-0.31971,0.81875
2.0061,-1.3961,1.8251
1.3969,-2.8421,2.5691
-0.17267,-4.3216,2.6973
-2.8103,-4.7577,1.8889
-5.1715,-3.9827,0.89955
-6.86,-2.3506,-0.074308
-7.053,-1.5491,0.064757
-7.1488,-0.59146,-0.054693
-6.913,0.40033,0.01404
-6.1851,0.83737,0.57826
-5.3513,0.8891,1.2541
-4.7027,0.65609,1.6913
-4.1197,0.097952,1.9959
-3.8837,-0.37247,1.6928
-3.7924,-0.51272,1.0997
-3.7529,-0.2612,0.33121
-3.678,0.14811,-0.53271
-3.5524,0.55884,-1.3088
-3.3629,0.95181,-1.8609
-3.0181,1.311,-2.1884
-2.55,1.5634,-2.3203
-1.9159,1.7446,-2.2404
-1.3705,1.9714,-2.0666
-1.001,2.3504,-1.9293
-0.68705,2.8609,-1.8064
-0.42457,3.4661,-1.7649
-0.44929,4.1452,-2.0628
-0.86274,4.7538,-2.8967
-1.6288,4.8913,-4.2814
-2.6179,4.3491,-5.7888
-4.2666,2.6704,-7.5981
-5.4123,0.40535,-7.6553
-5.5755,-2.0455,-6.2626
-4.4306,-4.0318,-3.5423
-5.3414,-3.8414,5.3699
-5.2378,-3.2627,4.6603
-5.2515,-2.5455,3.8794
-5.3585,-1.4682,2.8524
-4.5814,0.13953,0.77442
-2.6339,1.2885,-1.8416
-0.69675,1.303,-3.5684
0.46342,0.73554,-4.0957
0.61058,0.010405,-3.4621
0.50146,-0.30575,-3.0869
0.71284,-0.99372,-2.5812
0.40338,-1.8643,-1.4964
-0.21123,-2.2541,-0.7733
