0.94658,-1.6784,1.2848
0.79229,-1.6442,0.54561
0.60967,-1.573,-0.10926
0.45988,-1.4511,-0.82668
0.3037,-1.2811,-1.6299
0.15307,-1.0549,-2.3491
0.038098,-0.73053,-2.8666
-0.075022,-0.29396,-3.238
-0.23909,0.19232,-3.5278
-0.41937,0.57393,-3.7018
-0.42341,0.84909,-3.7568
-0.46766,1.1085,-3.7857
-0.52176,1.4393,-3.7321
-0.56255,1.7834,-3.5266
-0.53719,1.9502,-3.2709
-0.53217,1.9524,-3.0527
-0.50373,1.8326,-2.9185
-0.44402,1.6828,-2.824
-0.40774,1.5951,-2.7592
-0.44921,1.6075,-2.7262
-0.52448,1.634,-2.7049
-0.55538,1.5549,-2.6835
-0.57758,1.3989,-2.6358
-0.58539,1.1848,-2.5863
-0.62654,0.96886,-2.5005
-0.62383,0.73367,-2.3944
-0.59966,0.54233,-2.2618
-0.5081,0.36311,-2.0814
-0.42103,0.13588,-1.7734
-0.36564,-0.16835,-1.3562
-0.34623,-0.41739,-0.9215
-0.27536,-0.54745,-0.46658
-0.139,-0.68383,0.13127
-0.014822,-0.89709,0.88007
0.04298,-1.0517,1.5613
0.032891,-1.0088,1.9694
-0.04838,-0.91658,2.2352
