-9.4089,0.28461,0.98517
-7.6815,1.1643,-0.61664
-7.0389,2.4419,-1.4524
-7.5309,3.7242,-0.83998
-7.8271,4.6363,0.61206
-7.0357,4.9284,2.1505
-5.0615,4.6612,3.471
-2.1994,4.002,4.5804
1.1289,3.0974,5.2465
4.288,1.9633,5.2053
6.6257,0.43889,4.7541
8.2081,-1.4444,4.1125
9.5343,-3.1473,3.1168
10.766,-4.3562,1.7009
12.052,-6.2065,-1.1363
11.825,-7.0326,-2.2251
10.32,-8.1372,-4.4492
9.3335,-8.3527,-5.1861
3.01,-4.8581,-1.8022
2.0577,-4.36,-0.50098
0.57512,-4.3152,1.2576
-1.4673,-3.8249,2.9949
-3.4294,-2.598,4.5151
-4.704,-1.1591,6.0517
-5.8919,0.26708,7.9831
-7.0302,1.6216,9.7463
-7.7241,2.7668,10.196
-8.0056,3.4649,9.9081
-7.9958,4.0353,9.1774
-7.5704,4.8131,8.0617
-6.492,5.6768,6.5255
-5.2788,6.0298,5.4885
-4.7693,6.1339,4.9851
-4.782,5.901,4.4367
-4.6566,5.4043,3.3093
-4.2527,4.8818,2.1045
-4.2512,4.9435,1.6848
-4.8782,5.3766,1.8336
-5.6559,5.8548,1.6984
-6.3264,6.1861,1.1466
-6.6107,6.4102,0.13028
-6.3852,6.6992,-1.2975
-5.8802,7.1364,-2.8361
-5.2444,7.6905,-5.5936
-4.7135,7.5564,-7.3124
-3.802,7.2594,-9.314
-2.5925,6.8311,-11.27
-1.2625,6.3155,-12.807
0.76569,5.2614,-14.537
1.186,4.5505,-14.966
1.391,3.5386,-15.108
1.1668,2.2778,-14.868
0.34115,0.81941,-14.082
-0.64169,-0.83157,-12.607
-0.9468,-2.5619,-10.529
-0.73735,-4.4364,-8.2883
0.025246,-6.404,-6.3767
0.78145,-8.377,-4.6426
1.5138,-10.305,-2.623
2.4992,-11.854,-0.58019
3.6285,-12.675,1.2947
4.6434,-12.579,2.5319
5.4524,-11.878,3.2889
6.0139,-11.174,3.933
6.0759,-10.608,4.5061
5.2378,-9.621,5.567
4.2992,-8.2005,6.5937
3.4257,-6.2454,7.2774
3.4257,-6.2454,7.2774
2.9988,-4.1267,7.1157
2.7179,-2.2487,6.4182
2.2505,-0.85939,5.9469
1.8498,0.018528,5.7856
1.6606,0.59286,5.7395
1.3401,1.2876,5.9634
0.86154,1.9925,6.2178
0.5631,1.9669,5.8952
0.1842,1.3891,5.2438
-0.16575,0.75492,4.5989
-0.6098,0.70676,4.6532
-1.0519,1.0988,5.542
-1.606,1.6401,6.7054
-2.7005,2.4312,7.5308
-4.3727,3.6115,7.5187
-6.0699,4.9456,6.3286
-7.233,6.1998,4.6179
-7.788,7.6849,3.1723
-7.8807,9.3978,1.9367
-7.9577,10.902,0.60794
-8.3148,11.653,-0.71464
-8.3859,10.492,-3.3306
-7.4777,9.5555,-4.1289
-6.1635,8.779,-3.9233
-5.1131,7.8233,-2.7403
-4.1572,6.5228,-1.389
-3.2569,4.7725,-0.58771
-1.9875,2.6042,-0.25525
-0.61816,-0.084947,0.20901
0.86528,-2.8391,0.79031
2.3623,-5.0492,1.0549
3.761,-6.7511,0.84827
4.961,-8.3353,0.22386
5.7855,-9.8862,-0.76638
6.2897,-11.088,-2.0501
6.6055,-11.78,-3.3691
6.8689,-11.988,-4.4648
6.9259,-11.763,-5.2083
6.8698,-10.649,-6.2388
6.4519,-9.2663,-7.1745
6.0516,-7.16,-8.3449
5.6797,-5.4351,-8.8486
5.8243,-4.0753,-8.724
6.0628,-3.1189,-8.0377
5.562,-2.1719,-7.3184
4.4125,-1.3212,-6.5414
3.6595,-0.49356,-5.2728
3.182,0.45115,-3.9406
2.9542,1.5167,-2.6522
2.9242,2.5068,-1.4511
3.0429,3.0026,-0.32424
2.819,3.6016,0.9845
1.9921,4.6352,2.3413
1.3745,5.9726,3.2858
1.5401,6.9477,3.6644
2.2161,7.3279,3.6665
1.8905,6.8044,3.7956
1.0506,6.0396,4.392
-0.19165,5.4236,5.5615
-1.4532,4.7918,6.7413
-2.3983,3.7946,7.3677
-3.5005,2.88,7.7613
-4.9915,2.5894,8.4322
-6.735,2.8983,9.3306
-8.912,3.3347,10.13
-11.72,4.0917,10.136
-14.076,4.2364,9.1504
-14.818,3.7592,6.5761
-13.213,2.8508,3.197
-10.473,2.0145,-0.30071
-8.1254,1.3915,-2.8211
-6.5161,0.29522,-4.5946
-5.1792,-1.5021,-5.9738
-3.7115,-3.7525,-7.1604
-1.9673,-6.0993,-7.9376
-0.22713,-8.0614,-7.9257
1.194,-9.0034,-7.4288
1.5677,-9.1691,-6.9171
0.92973,-9.0823,-6.6166
0.20472,-8.8311,-6.563
0.10568,-8.0228,-6.5673
0.56729,-6.4096,-6.3047
1.1409,-4.4418,-5.7328
1.8996,-2.5208,-5.0206
2.8904,-0.63951,-4.444
4.1858,0.84941,-4.0324
5.5749,1.7824,-3.6607
6.6584,1.9746,-3.2295
7.0648,1.3965,-2.6659
6.8313,0.48988,-2.1602
6.5242,-0.36972,-1.6965
6.8145,-1.8257,-0.76995
7.0363,-2.4599,-0.36308
6.22,-2.997,0.2664
4.9746,-2.9687,0.71974
4.0861,-2.5894,0.91912
4.3633,-1.7536,0.046046
5.0955,-0.87359,-1.6697
4.6097,0.23023,-2.9169
4.6097,0.23023,-2.9169
2.4881,1.7994,-2.5036
0.1547,3.6121,-0.054753
-1.5064,4.9667,3.1514
-2.746,5.8506,5.5786
-3.6599,6.4243,6.5274
-4.5913,7.1529,6.3778
-5.5029,8.3147,5.998
-6.5675,9.9079,6.3914
-7.6182,11.957,7.0515
-8.1638,13.002,7.0942
-7.8641,10.63,1.7278
-5.566,6.8696,-4.2154
-4.2227,5.0418,-5.4275
-2.5828,1.7662,-5.1103
-2.4725,-0.27423,-4.3196
-2.3866,-2.5411,-3.3536
-1.8498,-5.8397,-1.8531
-1.4501,-6.6243,-1.3688
-1.1812,-7.5821,-1.0388
-0.85436,-8.6248,-1.0831
-0.2956,-9.3755,-1.5256
0.18142,-9.7613,-2.13
0.66889,-9.8193,-2.6401
1.0099,-9.8185,-2.952
1.3773,-9.699,-3.3313
1.7058,-9.3432,-3.7154
1.9915,-8.7683,-4.0667
2.1867,-8.1821,-4.143
2.5005,-7.252,-4.3671
2.7336,-6.0265,-4.4651
2.8194,-4.9222,-3.8174
2.9157,-3.7957,-3.03
3.1967,-2.6401,-2.2978
3.6851,-1.3516,-1.7011
4.2435,-0.12724,-1.1352
5.2523,1.6351,-0.27728
5.6504,2.5422,-0.43357
5.8961,3.7758,-0.72004
6.0409,5.2011,-0.97974
5.7039,7.5072,-0.78157
4.9883,8.0021,-0.17722
4.0448,7.9202,0.7436
3.0684,7.442,1.6458
2.1171,7.0287,2.403
1.466,6.7345,3.1978
0.96287,6.5041,4.1444
0.50331,6.0374,5.1354
-0.23083,5.3461,5.8505
-1.1724,4.6791,6.1547
-2.1939,4.3216,6.3301
-3.2074,4.5576,6.304
-4.1833,5.0432,6.0544
-5.1288,5.4549,5.6024
-6.081,5.6081,4.9198
-7.1106,5.425,4.0811
-8.4215,4.6687,2.9661
-9.6051,3.1148,1.5797
-9.8321,1.2447,0.072331
-9.0846,-0.43596,-1.4451
-7.9694,-1.8648,-2.7852
-6.5744,-3.3151,-4.0575
-5.1067,-4.6078,-5.0726
-2.6322,-6.8085,-6.3871
-1.6964,-7.6506,-6.6986
-0.75032,-8.0669,-6.684
0.3827,-7.9359,-6.4585
1.0814,-7.6617,-6.0944
1.113,-7.4237,-4.798
1.2108,-7.147,-3.9945
1.4233,-6.7712,-3.2477
2.3407,-5.6586,-1.9044
3.0864,-4.9889,-1.3681
3.9577,-4.2563,-0.86969
4.8129,-3.4165,-0.38906
5.451,-2.4167,-0.0083748
5.6828,-1.2777,0.33147
5.5525,-0.078226,0.72219
5.2642,0.97844,1.0586
4.9727,1.8041,1.3472
4.7798,2.3536,1.5027
4.5354,2.7946,1.862
4.1826,3.0989,2.4259
3.7015,3.3745,3.0881
3.0367,3.7347,3.7945
2.2683,4.1283,4.416
1.6658,4.4024,4.6246
1.3528,4.714,3.6425
1.3194,5.1304,3.2142
1.0836,5.7992,3.0074
0.70931,6.4831,2.676
0.38961,6.9335,2.0376
0.080127,6.9714,1.2843
-0.3464,6.4785,0.62365
-0.82102,5.5443,-0.015568
-1.2464,4.3583,-0.58792
-1.8041,3.066,-0.73524
-2.6009,1.6816,-0.36113
-3.3005,0.19702,0.064378
-3.649,-1.2715,0.15798
-3.7975,-2.5739,0.20567
-3.885,-3.5997,0.28274
-3.9586,-4.4062,0.26356
-3.9218,-4.9776,-0.08003
-3.7918,-5.3764,-0.66851
-3.6652,-5.6883,-1.2707
-3.4174,-5.9687,-1.93
-2.9333,-6.1304,-2.9394
-2.54,-6.1581,-3.9104
-2.3178,-6.1503,-4.4631
-2.0306,-6.1035,-4.7839
-1.7356,-6.0145,-4.904
-1.5571,-5.816,-4.7973
-1.3816,-5.4281,-4.5974
-1.178,-4.9004,-4.34
-1.0078,-4.5074,-3.835
-0.80223,-4.1764,-3.2207
-0.559,-3.9122,-2.4126
-0.24954,-3.5867,-1.6032
0.044226,-3.1059,-0.9438
0.23764,-2.4442,-0.42231
0.4593,-1.5987,-0.06828
0.81554,-0.67875,0.2061
1.2206,0.17148,0.62568
1.6163,1.0361,1.2433
2.0152,2.1059,1.9112
2.8356,4.7365,2.3527
3.1959,5.8521,2.0341
3.385,6.5991,1.7284
3.3646,6.9968,1.6342
3.3257,7.1194,1.5019
3.1655,7.1027,1.4079
2.9862,6.9331,1.1558
2.7485,6.7016,0.82886
2.503,6.3922,0.45817
2.2759,5.9004,0.22414
1.9835,5.2537,0.35039
1.5931,4.6616,0.73264
1.0473,4.3631,1.2395
0.35709,4.1535,1.994
-0.29592,3.5938,3.0442
-0.63386,2.5816,4.0422
-0.68058,1.3686,4.663
-0.5788,0.10111,4.9776
-0.59016,-1.2153,5.0393
-0.53687,-2.5604,5.0459
-0.28063,-3.8742,4.8731
0.0066672,-5.0633,4.4981
0.34465,-6.0882,3.8272
0.77399,-6.7512,2.7501
0.77399,-6.7512,2.7501
1.0435,-6.8751,1.5747
1.0825,-6.5688,0.58307
1.0003,-6.0409,-0.16739
0.81957,-5.4592,-0.82224
0.82722,-4.9359,-1.4932
0.73488,-4.5711,-2.1052
0.54425,-4.2915,-2.5873
0.53234,-4.019,-3.0302
1.4299,-3.3906,-4.0093
1.8698,-3.2173,-4.3899
2.1869,-3.2674,-4.6778
2.4507,-3.5133,-4.8929
2.7346,-3.8703,-4.9901
3.0776,-4.184,-5.0256
3.3841,-4.4427,-5.0827
3.4027,-4.9042,-5.2406
2.0995,-5.0047,-5.1216
1.0328,-4.9311,-4.8813
-0.20834,-4.866,-4.4277
-1.4425,-4.7367,-3.9094
-2.3872,-4.4758,-3.5834
-3.3368,-4.3654,-3.1253
-4.0678,-4.2499,-2.7995
-4.6785,-4.0591,-2.4098
-5.1249,-3.6339,-2.0122
-5.9462,-2.8278,-1.184
-6.892,-1.7209,-0.26308
-7.7436,-0.58183,0.63924
-8.3205,0.38468,1.4716
-8.7504,1.4342,2.2643
-9.0234,2.7883,2.9031
-8.8311,4.5489,3.207
-8.2087,6.3561,3.3063
-6.8604,8.171,3.2848
-5.4695,9.6075,3.3339
-4.0727,10.498,3.4213
-2.7625,10.876,3.6684
-1.4749,10.889,4.0115
-0.20189,10.58,4.26
0.96276,10.045,4.3253
1.9449,9.3709,4.2843
2.5371,8.5906,4.3223
2.7557,7.6762,4.4001
2.3427,6.4283,4.4925
1.9651,4.9401,4.4547
1.8154,3.3991,4.277
1.9558,1.9965,3.8397
2.2498,0.93098,3.2418
2.6328,0.16482,2.74
3.1475,-0.46769,2.3584
3.6759,-0.93571,2.0033
3.9642,-1.248,1.6545
3.7171,-1.1205,1.9371
3.2971,-1.288,2.3846
3.1112,-1.6443,2.5743
3.217,-2.2064,2.3685
3.3759,-2.7908,1.8606
3.112,-3.624,1.1543
2.7354,-4.4323,0.34813
2.5582,-5.2043,-0.48491
2.9682,-5.5797,-1.635
3.5791,-5.5309,-3.0219
4.005,-5.0629,-4.653
4.1181,-4.3724,-6.2615
3.9734,-3.7522,-7.5759
3.7071,-3.3448,-8.4949
3.6297,-3.0426,-9.1518
3.7332,-2.812,-9.7342
3.843,-2.6821,-10.175
3.6868,-2.793,-10.288
3.2999,-3.0438,-10.023
2.8882,-3.6454,-9.3449
2.7614,-4.4437,-8.3554
2.8641,-5.2477,-7.1571
2.8733,-6.0195,-5.7444
2.584,-6.6125,-4.179
2.1252,-6.9907,-2.6524
1.5607,-7.1568,-1.1489
0.97926,-7.2185,0.36027
-0.19326,-7.0068,3.2557
-0.74862,-6.6332,4.4209
-1.1397,-6.1406,5.125
-2.0928,-5.266,6.1254
-2.7681,-4.4043,6.6303
-3.5469,-3.2973,7.0655
-4.1982,-2.0369,7.2167
-4.748,-0.68116,7.1526
-5.3164,0.85364,6.8981
-5.7871,2.3867,6.3781
-5.9917,3.8406,5.6247
-5.9147,5.0715,4.7417
-5.6456,6.0821,3.7642
-5.3378,6.7976,2.7752
-4.9684,7.3004,1.7163
-4.6088,7.6243,0.66395
-4.2847,7.9448,-0.30012
-3.9958,8.3413,-1.0838
-3.7381,8.7132,-1.6315
-3.5307,8.9618,-1.9147
-3.4495,9.0783,-1.9067
-3.499,9.0624,-1.6926
-3.615,8.9386,-1.2702
-3.6776,8.7349,-0.6478
-3.1389,7.8965,0.90065
-2.5529,6.9356,2.068
-1.536,5.6403,2.9369
-0.22125,4.157,3.4121
1.2824,2.7368,3.3995
2.759,1.5611,3.0541
4.0008,0.66778,2.7463
4.9249,-0.035443,2.7013
5.5653,-0.67219,2.7658
6.0102,-2.3381,2.4276
5.9602,-3.0663,1.8668
5.6552,-3.8361,1.4745
5.2497,-4.4435,1.5499
4.6752,-5.1583,1.8562
4.1699,-5.7519,1.9933
3.6739,-6.2445,1.9316
3.2734,-6.5372,1.3317
2.9295,-6.6901,0.60991
2.8089,-6.9412,-0.091427
2.8298,-7.3543,-0.70776
2.5609,-7.7903,-1.4047
1.8799,-8.1117,-1.9085
1.1509,-7.9389,-2.8539
0.58761,-7.1162,-4.2174
0.15856,-5.9814,-5.5922
-0.52812,-4.0525,-7.2527
-0.85824,-3.1101,-7.6756
-1.4853,-1.8776,-6.8609
-1.562,-1.2996,-6.1914
-1.2762,-0.52288,-5.7442
-0.90429,0.18062,-5.3244
-0.65494,0.24775,-4.6806
-0.40994,0.084905,-3.9896
-0.22179,0.072915,-3.567
0.066393,-0.067889,-3.3897
0.43378,-0.27685,-3.3871
0.88252,-0.30482,-3.3931
1.3018,-0.037703,-3.3658
1.5765,0.10161,-3.0531
1.6334,0.045121,-2.3915
1.5249,0.022006,-1.5201
1.3465,0.25133,-0.72077
1.1033,0.72219,-0.077746
0.79395,1.4807,0.43489
0.15513,3.9747,0.86265
-0.038759,5.2916,0.83174
-0.08569,6.4113,0.84049
0.19045,7.2435,0.70792
0.79301,7.6753,0.4378
1.4819,7.6621,0.23511
1.9791,7.3589,0.38076
2.2471,6.9924,0.83172
2.4789,6.6606,1.4937
2.5962,6.2089,2.3513
2.7828,5.6516,3.3159
2.9349,4.9182,4.446
3.0145,4.0038,5.535
2.9948,2.931,6.3539
2.7451,1.7762,6.9709
2.2621,0.64014,7.3569
1.6711,-0.39034,7.4018
1.212,-1.3545,7.1356
0.84156,-2.397,6.8208
0.7016,-3.5195,6.3311
0.59581,-4.7038,5.4912
0.078554,-6.6092,2.2601
-1.041,-7.8775,-0.73246
-1.4182,-8.2393,-2.2019
-1.7794,-8.5211,-3.5643
-2.18,-8.7877,-4.5705
-2.6393,-8.8304,-5.3631
-3.1448,-8.3655,-6.0628
-3.6755,-7.4581,-6.4863
-4.042,-6.4099,-6.6378
-4.0426,-5.4556,-6.7354
-3.8337,-4.6648,-6.8785
-3.7965,-4.1272,-6.7945
-3.9487,-3.6889,-6.4192
-4.1622,-3.1689,-5.8812
-4.1648,-2.4784,-5.3523
-4.0451,-1.8613,-4.7073
-3.762,-1.4112,-4.1166
-3.3636,-1.04,-3.6668
-2.6831,0.0027971,-2.6073
-2.4608,0.9917,-1.7447
-2.0451,2.5789,-0.93742
-1.2168,4.5031,-0.50388
-0.10119,6.2155,-0.4339
1.0273,7.45,-0.47073
3.1644,9.1327,0.0016717
4.2017,9.7459,0.23617
5.0463,10.114,0.058108
5.7213,10.227,-0.26737
6.2015,9.9368,-0.86034
6.6043,9.1423,-1.1041
6.8646,8.1013,-0.75739
3.4026,-1.0249,4.1118
2.7856,-2.2324,3.7091
1.9521,-3.4155,3.2848
0.93448,-4.4715,2.9013
-0.0503,-5.3356,2.4624
-0.83056,-5.9917,1.8393
-1.3932,-6.473,1.2237
-1.7835,-6.8517,0.73392
-2.0197,-7.1829,0.18323
-2.1101,-7.4816,-0.46265
-2.0658,-7.7401,-0.96435
-1.9299,-7.9126,-1.4042
-1.4044,-7.7228,-2.7323
-1.094,-7.3681,-3.4402
-0.77151,-6.9724,-4.0067
-0.48655,-6.5385,-4.5255
-0.27736,-6.0189,-5.0311
-0.093068,-5.4761,-5.4028
0.16885,-5,-5.5971
0.58595,-4.4471,-5.8587
1.0303,-3.7695,-6.1357
1.2293,-3.3367,-5.9357
1.1834,-3.0491,-5.3152
0.95197,-2.8797,-4.3583
0.44198,-2.5798,-3.3754
-0.19404,-2.0926,-2.4698
-0.80761,-1.4314,-1.7483
-1.2928,-0.55562,-1.1728
-1.7849,0.70334,-0.78976
-2.284,2.1745,-0.35067
-2.7018,3.636,0.30979
-2.9545,4.8342,1.0613
-3.0116,5.8516,1.5671
-3.1671,6.8591,1.8106
-3.1666,7.8289,1.8414
-3.0065,8.5424,1.8104
-2.7769,8.9407,1.892
-2.6454,9.1675,2.1238
-2.7246,9.2096,2.6493
-2.9706,9.1889,3.219
-3.0971,8.9466,3.6135
-3.151,8.6632,3.5583
-3.0432,8.4235,3.2954
-2.8485,8.1794,3.1712
-2.6951,7.8588,3.3798
-2.6032,7.3765,3.8944
-2.5093,6.6138,4.4774
-2.2067,5.4862,4.8656
-1.583,4.0033,5.011
-0.68386,2.336,4.961
-0.68386,2.336,4.961
1.6492,-0.81161,4.2036
2.9561,-2.2734,3.5957
4.2616,-3.884,2.8764
5.7047,-5.4187,1.8835
7.1047,-6.7544,0.55363
8.3125,-7.5993,-1.0066
9.0457,-7.9708,-2.5397
9.2865,-7.8134,-3.9501
9.0174,-7.4117,-5.0171
8.5901,-6.7075,-6.0143
7.9691,-6.1704,-6.6138
7.3828,-5.4223,-7.1372
6.904,-4.4103,-7.6209
6.4271,-3.3296,-8.0401
5.963,-2.3804,-8.2479
5.4586,-1.8826,-8.2041
5.0485,-1.6952,-7.9653
4.7303,-1.7913,-7.6584
4.5105,-1.9817,-7.3992
4.2044,-2.2879,-7.1037
3.7097,-2.6642,-6.6686
2.776,-3.0748,-5.9091
1.5248,-3.3873,-4.8759
0.20177,-3.6094,-3.6395
-2.2468,-3.5063,-1.1907
-3.5171,-3.2253,0.0045513
-4.6942,-2.8166,0.98278
-5.6757,-2.345,1.6581
-6.4094,-1.7212,2.1728
-6.8186,-1.1417,2.4754
-7.02,-0.57976,2.7812
-7.104,-0.19482,3.1865
-7.1596,0.31525,3.5931
-7.0664,0.89515,3.781
-6.805,1.5491,3.7327
-6.4395,2.2681,3.5909
-6.0745,3.0527,3.5581
-5.7491,3.8755,3.6546
-5.4183,4.6238,3.8125
-4.9925,5.2999,3.8378
-4.2644,5.8134,3.6441
-3.2074,6.1001,3.2046
-2.0145,6.1924,2.6965
-0.85891,6.1815,2.2882
0.18559,6.0908,2.0042
1.1915,5.8916,1.7604
3.1436,5.176,1.2127
4.38,4.0716,1.1846
4.7796,3.3451,1.3504
5.1167,2.6088,1.4314
5.4466,1.8987,1.3054
5.6647,1.2733,1.1127
5.6975,0.6015,0.9866
5.5767,-0.056078,0.94082
5.4532,-0.61533,0.8635
5.3671,-1.0458,0.72718
5.2912,-1.2326,0.48021
5.2484,-1.1902,-0.00099442
5.1877,-1.0231,-0.59223
5.0557,-0.83964,-1.1367
4.8551,-0.6896,-1.6824
4.777,-0.55288,-2.209
4.9951,-0.66258,-3.8274
4.7643,-0.93194,-4.5778
4.1242,-1.2856,-5.0474
3.1248,-1.8399,-5.167
2.0226,-2.4799,-4.8892
0.87543,-3.1416,-4.415
-0.189,-3.7053,-3.8777
-1.143,-4.1992,-3.2096
-2.0835,-4.5896,-2.4949
-2.9983,-4.7675,-1.7328
-3.7869,-4.7262,-1.0461
-4.2598,-4.6212,-0.57492
-4.3938,-4.5675,-0.43679
-4.4407,-4.4889,-0.5304
-4.4833,-4.3153,-0.73899
-4.6994,-3.9904,-0.84448
-4.9916,-3.5442,-0.93541
-5.2472,-3.0399,-1.081
-5.337,-2.573,-1.1886
-5.2235,-2.1522,-1.1405
-4.9644,-1.65,-0.9852
-4.6579,-0.91559,-0.80315
-4.357,0.078453,-0.52776
-4.0183,1.2059,-0.075916
-3.5486,2.3482,0.40187
-2.9201,3.4586,0.75253
-2.1677,4.4993,1.0797
-1.3132,5.4502,1.4994
-0.44987,6.3547,1.9855
0.27158,7.2351,2.5255
0.83266,7.9508,3.1685
1.3408,8.2936,3.8873
1.8071,8.276,4.5211
2.1405,8.04,4.9743
2.2987,7.5959,5.2662
2.4141,6.8175,5.3787
2.6376,5.6452,5.3263
2.6376,5.6452,5.3263
2.9098,4.2186,5.2696
3.3044,2.7036,5.0836
3.8786,1.1771,4.6824
4.6543,-0.30909,3.995
5.535,-1.7204,3.1189
6.314,-2.9082,2.1863
7.5184,-4.1683,0.045105
7.9828,-3.9321,-1.2393
7.9258,-3.6776,-1.9722
6.97,-2.9573,-2.4438
6.3858,-2.4132,-2.718
5.6606,-1.8589,-2.8749
4.7094,-1.0995,-2.8697
3.6408,-0.49946,-2.5616
2.7263,-0.18944,-2.2746
2.1843,-0.15154,-2.185
1.863,-0.31088,-2.4221
1.5826,-0.46153,-2.933
1.3355,-0.51619,-3.7795
1.2013,-0.55296,-4.7296
0.9841,-0.74246,-5.4476
0.51396,-1.1856,-5.8391
-0.11246,-1.6996,-6.1374
-0.73888,-2.0659,-6.5877
-1.3072,-2.3618,-7.0357
-1.8694,-2.6443,-7.1486
-2.4425,-2.7957,-6.804
-2.8949,-2.6627,-6.2041
-3.2961,-2.4091,-5.4893
-3.6334,-2.2154,-4.7902
-3.7619,-2.1854,-4.1998
-3.5868,-2.1412,-3.8476
-3.1539,-2.0529,-3.6808
-2.7043,-1.989,-3.4555
-2.4291,-1.9228,-3.0593
-2.2629,-1.8564,-2.6504
-1.9553,-1.9588,-2.3731
-1.3354,-2.353,-2.1558
-0.53246,-2.9151,-1.77
0.094033,-3.3461,-1.0312
0.37567,-3.4225,0.019398
0.47234,-3.1147,1.2003
0.60939,-2.5224,2.3971
0.74584,-1.7535,3.6784
1.047,-0.93157,4.7723
1.3697,-0.12861,5.707
1.7767,1.6457,6.9504
1.6517,3.011,7.0382
1.7558,4.6752,6.2071
1.7084,5.0375,5.6984
1.7094,5.012,5.1703
1.7496,4.6617,4.7316
1.6995,4.3819,4.2677
1.6882,4.2349,3.7906
1.6869,4.1711,3.3281
1.5669,4.1613,2.9921
1.2746,4.2751,2.8184
0.90633,4.4592,2.7624
0.60443,4.5693,2.7483
0.39375,4.6141,2.5977
0.19579,4.7523,2.1487
0.111,4.9752,1.4372
0.082668,5.2006,0.68505
0.10057,5.3829,-0.14747
-0.088975,6.3956,-2.0168
