7.1136,1.5927,-0.70267
6.9642,1.8187,-1.6278
6.7185,2.0403,-2.5691
6.5712,2.2583,-3.568
6.4179,2.3703,-4.5183
6.1578,2.348,-5.3664
5.8227,2.2641,-6.0961
5.319,2.186,-6.6378
4.5492,1.9626,-6.9428
3.365,1.5098,-6.8746
2.1218,0.92766,-6.5254
1.0159,0.40172,-6.0031
-0.17579,-0.05656,-5.3015
-1.595,-0.54993,-4.4136
-2.9802,-1.0618,-3.4884
-5.565,-2.1661,-1.7734
-7.0165,-2.9021,-0.78886
-8.2077,-3.4689,0.13538
-8.9469,-3.5367,0.84497
-9.379,-3.3276,1.3423
-9.5879,-3.0389,1.457
-9.5317,-2.6261,1.3915
-9.1968,-1.9421,1.4744
-8.801,-1.2171,1.9422
-8.5024,-0.612,2.7302
-8.2113,-0.17442,3.6702
-7.8506,0.27866,4.7207
-7.5049,0.62131,5.7607
-7.1275,0.91889,6.5765
1.6652,1.8175,7.4995
3.2905,0.88226,6.4572
4.8972,-0.085762,5.1261
6.3963,-1.0284,3.5603
7.5367,-1.8981,2.014
8.3133,-2.6871,0.51336
8.8426,-3.3798,-0.80942
9.3003,-3.9938,-2.0106
9.5832,-4.4423,-3.0911
9.0838,-4.7521,-5.0678
8.2997,-4.7925,-6.0644
7.3642,-4.755,-6.6802
6.3384,-4.6746,-6.9731
5.3906,-4.5124,-6.9621
4.5019,-4.3198,-6.7865
3.4516,-4.1052,-6.5252
2.3063,-3.9237,-6.1039
1.3039,-3.8228,-5.5549
0.72558,-3.8105,-5.0632
0.74314,-3.8759,-4.7933
1.286,-3.9437,-4.7511
2.0637,-3.9452,-4.8239
2.7063,-3.7831,-4.8503
2.9255,-3.4457,-4.5941
2.9145,-2.9489,-3.9689
3.0422,-2.1125,-2.8441
2.952,-0.94019,-0.95518
2.4323,0.5222,1.4507
1.2446,2.0503,4.01
-0.64314,3.3044,6.3572
-3.1797,4.1585,8.5072
-6.034,4.6907,10.353
-8.8781,5.0004,11.682
-11.076,5.2693,12.267
-12.535,5.5233,11.998
-13.217,5.5985,10.87
-12.419,4.5863,6.7119
-11.566,3.5177,4.4147
-10.591,2.2606,2.3415
-9.3312,1.0618,0.45869
-7.8518,0.11844,-1.127
-6.1602,-0.61425,-2.6571
-4.614,-1.0429,-3.8455
-3.3521,-1.3008,-4.7875
-2.2791,-1.5329,-5.6301
-1.1714,-1.7528,-6.3647
-0.26889,-1.9206,-6.8152
0.34451,-1.8288,-6.9945
0.61314,-1.5085,-7.0534
0.78292,-1.0414,-7.1492
2.256,-0.35846,1.2136
2.0718,0.54785,2.7996
2.0648,1.6614,4.4535
2.0669,2.36,6.0925
2.0686,2.4719,7.5541
2.1431,2.2561,8.6286
2.3534,1.8412,9.1835
2.7402,1.4819,9.3895
3.4462,1.1053,9.2104
4.4611,0.28816,8.2905
5.4459,-1.6412,6.3171
5.6916,-4.3455,3.7109
5.2166,-6.9749,0.95342
3.1899,-9.4623,-3.6573
1.7259,-9.4411,-5.1866
0.26256,-9.0839,-6.0927
-2.6722,-7.3119,-6.518
-4.1629,-5.9708,-5.8754
-5.3746,-4.7881,-4.8462
-6.4063,-3.8993,-3.6121
-7.0602,-3.5496,-2.6175
-7.2788,-3.695,-2.1011
-7.1326,-4.1453,-1.9185
-6.6226,-4.7375,-1.877
-5.6582,-5.2399,-1.7878
-4.5956,-5.3038,-1.3855
-3.6101,-4.9591,-0.75599
-2.7532,-4.4256,-0.05674
-1.8253,-3.7374,0.70989
-0.64589,-2.7011,1.6176
0.38565,-1.0107,2.8902
0.92354,1.1806,4.3822
0.93485,3.4796,5.7088
0.52106,5.6654,6.6864
-0.068199,7.5042,7.1623
-0.45337,8.8102,7.0594
-0.79424,9.7335,6.3949
-0.87074,10.211,5.4949
-1.1614,10.313,4.1211
-1.475,9.8354,2.3026
-1.4586,7.2755,-1.4725
-1.0944,5.9276,-2.8316
-0.3757,4.266,-4.5141
-0.33522,3.5395,-5.3581
-0.44162,2.9676,-6.1354
-0.43741,2.6264,-6.7294
-0.2289,2.2962,-7.131
0.018929,1.8755,-7.3058
0.28466,1.2198,-7.3881
0.49062,0.70771,-7.2356
-0.029834,-0.83317,-6.7743
-0.45191,-0.89315,-6.1734
-0.75836,-1.0557,-5.3316
-1.0816,-1.3456,-4.2149
-1.4652,-1.6438,-2.7614
-1.8171,-1.8029,-1.0155
-2.0227,-1.7879,0.68299
-1.8758,-1.5524,1.983
-1.2149,-1.2092,3.0494
-0.29734,-1.055,4.3709
0.35555,-1.065,5.8419
0.65648,-1.0896,7.235
0.31294,-0.74562,7.9411
-0.052844,-0.091733,8.242
-0.19964,0.60957,8.4179
-0.16329,1.0802,8.2862
-0.996,1.9548,6.1108
-2.2228,2.8284,4.3123
-3.2415,4.0174,2.5552
-3.6083,5.2315,1.1741
-3.5512,6.2472,0.24576
-3.521,6.9211,-0.37926
-3.6519,7.1573,-0.97669
-3.7429,7.0327,-1.6601
-3.7027,6.7436,-2.2916
-3.5602,6.1838,-3.1253
-3.3296,5.966,-3.4801
-3.0448,5.6522,-4.0355
-2.9256,5.3196,-4.9479
-3.3662,4.8551,-6.3212
-4.4588,4.0874,-7.9477
-6.1662,2.926,-9.42
-8.5124,1.1517,-10.286
-10.93,-1.8138,-10.022
-11.982,-5.1833,-8.0916
-11.483,-8.1547,-4.6887
-9.6719,-9.8513,-0.48963
-7.1147,-10.783,3.8519
-4.0387,-11.053,7.6857
-0.042447,-10.789,11.238
4.0407,-10.025,13.992
7.531,-8.955,15.637
11.025,-7.4514,15.816
12.703,-5.6937,14.452
13.03,-4.0446,12.5
12.993,-2.5918,10.123
13.293,-0.57231,6.1165
13.112,0.59852,4.3429
12.281,1.6923,2.5874
10.653,2.6575,0.57667
-0.71699,4.3039,-6.0477
-1.3558,4.1548,-6.102
-1.9473,3.5657,-6.0965
-2.1322,2.5542,-5.6418
-1.7276,1.4599,-4.7138
-1.0449,0.51779,-3.6538
-0.44908,-1.4937,-0.85189
0.0092483,-3.6383,3.0799
0.99986,-4.6922,4.6115
1.9715,-5.5489,5.9895
2.4114,-6.2086,6.908
2.3242,-6.6866,7.4467
1.2474,-6.7267,7.4562
-0.45545,-6.1479,7.2003
-2.7922,-4.9152,7.046
-3.3387,-4.636,6.4007
-3.8446,-3.6678,5.0871
-4.8838,-1.7526,3.2021
-5.9463,0.5896,1.1605
-6.5736,2.8896,-0.46502
-5.9721,6.2117,-2.374
-4.9279,6.8397,-2.8407
-3.663,7.0568,-3.4569
-2.3982,7.2516,-4.1867
-1.4412,7.5817,-4.8286
-0.86967,7.917,-5.2861
-0.55597,8.0981,-5.5769
-0.4477,8.1272,-5.7791
-0.5752,8.0918,-5.8778
-0.97554,7.9197,-5.8928
-1.582,7.497,-5.7753
-2.3076,6.8767,-5.3691
-3.0149,6.1224,-4.6099
-3.5966,5.3225,-3.5329
-4.3835,4.542,-2.0715
-5.2244,3.5756,-0.14995
-5.5482,1.9806,2.1754
-4.8066,-0.28491,4.7019
-3.5385,-2.3184,6.5849
-2.0201,-4.0083,8.032
-0.62403,-5.2757,9.0711
0.42498,-6.258,9.6967
1.3556,-7.324,9.9442
1.7101,-8.0815,9.5455
2.9466,-8.4608,6.1704
4.2443,-6.6961,2.195
4.7382,-5.6045,0.75085
5.2884,-4.6658,-0.45251
5.7254,-3.8419,-1.6703
5.8142,-2.7706,-3.1962
-5.9661,2.4261,-3.1962
-5.7506,1.3384,-4.5824
-5.621,0.51198,-5.4733
-5.2362,-0.20149,-6.3307
-4.9189,-0.71641,-6.9305
-4.0748,-1.0052,-7.6487
-3.1147,-1.1568,-8.1771
-1.8664,-1.1509,-8.4712
-0.56449,-1.0968,-8.5017
0.68045,-1.1294,-8.4197
1.7113,-1.3145,-8.2583
2.5537,-1.4554,-7.9615
3.1454,-1.602,-7.3531
3.2935,-1.5976,-6.123
2.8702,-1.4051,-4.0103
2.1341,-0.91438,-1.2723
1.5136,-0.19204,1.0631
1.1728,0.85384,2.4849
0.63695,3.4054,5.1276
0.35784,4.3012,6.7078
0.035541,5.2684,8.8607
0.30618,5.5179,9.0374
0.91559,5.8078,8.3813
1.5884,5.7215,7.0232
2.301,4.7517,5.432
2.8178,2.8316,4.0485
2.8665,0.41626,2.7213
2.5152,-1.99,1.3725
2.004,-4.1332,0.19137
1.4971,-5.8641,-0.5296
0.50799,-7.8167,-0.93152
-0.22102,-8.1308,-1.0722
-1.0375,-8.267,-1.3642
-1.8645,-8.3447,-1.4942
-2.5875,-8.3137,-1.1912
-3.0991,-8.0492,-0.52533
-3.3718,-7.5828,0.2877
-3.3876,-6.9575,1.09
-3.0388,-6.1075,1.9248
-2.3664,-4.9307,2.7499
-1.4318,-3.641,3.4709
-0.48739,-2.0435,4.3046
0.30309,-0.092658,5.1259
0.80997,2.011,5.6026
1.0145,3.8813,5.5304
1.099,5.2909,5.0078
1.2145,6.3637,4.2128
1.465,7.1051,3.0574
1.7492,7.3563,1.318
1.891,6.9825,-0.82022
1.7531,6.0838,-2.9948
1.3892,4.7485,-5.0305
0.99313,3.0568,-6.7582
0.79211,1.403,-7.9034
0.86256,0.20531,-8.4378
1.1319,-0.93859,-8.6638
1.0326,-1.3497,-8.5056
0.7106,-1.7372,-7.9577
0.30209,-1.9051,-7.1007
-0.0028925,-1.7952,-6.2481
-0.15468,-1.5129,-5.6454
-0.17916,-1.2784,-5.38
-0.094468,-1.0854,-5.339
0.0026648,-0.60168,-5.1999
-0.074639,0.43638,-4.59
-0.42111,1.8654,-3.3636
-0.78877,3.3459,-1.8104
-1.42,5.4191,1.3539
-1.4122,5.8527,2.6863
-1.0873,6.002,4.0139
-0.66255,5.9757,5.5251
-0.46123,5.8475,6.9368
-0.49816,5.2638,7.9653
-0.59248,4.1588,8.2392
-0.48808,2.7381,7.8884
-0.29238,1.2742,7.2861
0.055544,-0.07427,6.521
0.40464,-1.373,5.6223
0.45604,-2.5503,4.8345
0.15978,-3.6453,3.9717
-0.32095,-4.697,2.9904
-0.74585,-5.7109,1.9599
-1.0378,-6.5883,1.0605
-1.1868,-7.2235,0.38647
-1.2353,-7.5977,-0.049603
-1.2273,-7.7455,-0.30898
-1.2721,-7.7244,-0.40863
-1.3921,-7.5739,-0.3237
-1.4323,-7.2578,-0.013205
-1.2846,-6.7906,0.49533
-1.0247,-6.3011,1.1491
-0.73087,-5.8054,1.932
-0.34058,-5.1365,2.7213
0.047163,-4.2214,3.2706
0.17976,-3.1748,3.4765
0.18285,-2.0668,3.5817
0.42703,-0.82227,3.7944
0.97457,0.50087,3.9125
1.7772,3.0067,3.5012
1.6335,4.2558,3.266
0.19194,5.5351,2.7726
-0.43056,6.1153,1.9156
-1.0384,6.2952,1.0351
-1.4576,6.2021,0.33184
-1.7542,5.9854,-0.33873
-2.2373,5.5628,-0.89663
-2.9344,5.0183,-1.2677
-3.5717,4.4979,-1.5419
-3.8358,3.9628,-2.0004
-3.6838,3.2888,-2.7063
-3.3588,2.5768,-3.333
-3.0649,2.1626,-3.6577
-2.8049,2.0498,-3.8519
-2.5115,2.0114,-4.2595
-2.0685,1.8657,-4.7857
-1.3172,1.5122,-5.5228
-0.39524,1.0764,-6.2422
0.38327,0.54417,-6.7725
0.82412,0.0086361,-7.0485
1.0489,-0.32675,-7.0544
1.1659,-0.39739,-6.7757
1.2732,-0.47035,-6.361
1.3506,-0.69653,-5.9027
1.4061,-0.96184,-5.3617
1.337,-1.1675,-4.5658
0.93294,-1.3477,-3.1744
0.07401,-1.5149,-1.124
-0.89047,-1.5583,1.1063
-1.3791,-1.3933,3.0753
-1.3893,-1.0305,4.7093
-1.3788,-0.50155,6.0539
-2.013,0.10762,8.0985
-2.3604,0.073586,8.9428
-2.4913,-0.041792,9.5894
-2.313,0.072013,9.7683
-1.5979,0.26019,9.1759
-0.56958,0.13738,7.9104
0.13685,-0.4541,6.3678
0.42452,-1.3626,4.8322
0.71768,-2.5169,3.528
1.4689,-3.5981,2.37
2.5351,-4.4931,1.3563
3.6826,-5.1403,0.29545
4.7065,-5.5035,-0.91591
5.5135,-5.6512,-2.3517
6.058,-5.6209,-3.8418
6.5054,-4.8734,-6.3371
6.5195,-4.2685,-7.2398
6.7001,-3.5142,-7.934
7.1853,-2.672,-8.1218
7.2893,-2.3735,-8.1218
8.0735,-1.3335,-7.8507
8.7494,-0.065923,-7.1305
8.7423,1.5612,-5.6673
7.872,3.0603,-3.4546
5.6757,4.9116,-0.7099
2.9155,6.319,1.7444
0.35589,7.1812,3.6095
-1.7188,7.5606,5.0223
-5.4094,7.169,6.6533
-7.8273,6.2202,6.8719
-10.15,4.8494,6.6417
-11.774,3.2695,5.6734
-12.118,1.6294,3.7508
-11.124,0.21372,1.3703
-9.53,-0.67873,-0.55278
-8.0879,-1.2521,-1.8034
-7.0685,-1.6415,-2.627
-6.3788,-1.8871,-3.2497
-5.835,-1.9882,-3.7571
-5.3155,-1.9134,-4.1529
-4.8605,-1.68,-4.3937
-4.5382,-1.2926,-4.4081
-4.4645,-0.77854,-3.9959
-4.7187,-0.026324,-2.9887
-5.2287,1.0733,-1.4632
-5.7189,2.3101,0.21681
-6.051,3.442,1.8394
-6.1812,4.3544,3.3053
-5.8223,5.1001,4.532
-5.1472,5.6501,5.7198
-4.302,6.0012,6.9535
-3.3534,6.1675,8.0735
-2.0014,6.1542,8.6941
-0.34152,5.7869,8.5537
1.6841,4.8817,7.6728
3.7399,3.621,6.4642
5.6242,2.0858,4.9946
8.4909,-1.086,1.389
9.1799,-2.6293,-0.58765
9.42,-4.0689,-2.4527
9.3654,-5.3618,-4.1038
9.0845,-6.4139,-5.4043
8.5636,-7.1962,-6.4713
7.9742,-7.6358,-7.227
7.4629,-7.8169,-7.7832
7.159,-7.7749,-8.246
7.1638,-7.5475,-8.5657
7.4279,-7.1613,-8.7374
7.798,-6.6708,-8.7219
8.3699,-5.8454,-8.4909
8.8923,-4.7815,-7.9195
9.2731,-3.4484,-6.7833
9.1897,-1.9242,-4.7088
8.4081,-0.37254,-1.8253
6.9623,1.1593,1.243
4.9122,2.636,3.9772
2.5639,3.918,6.1198
0.11537,5.001,7.9104
-2.1896,5.8487,9.476
-4.3237,6.5483,10.73
-6.1165,7.0654,11.521
-8.6678,7.4397,10.972
-9.8437,6.6874,7.9197
-9.711,6.2292,6.4025
-9.17,5.7986,5.0788
-8.4473,5.2231,3.6707
-7.6719,4.5149,2.3252
-7.0187,3.5188,0.93972
-6.4288,2.2702,-0.39662
-5.6547,0.9713,-1.8595
-4.6852,-0.29146,-3.3805
-3.5981,-1.3194,-4.8324
-2.5832,-2.2416,-5.9596
-1.7796,-2.9502,-6.7079
-1.0828,-3.374,-7.2308
-0.39488,-3.5632,-7.5986
-0.0087237,-3.5672,-7.6808
0.25859,-3.428,-7.6208
0.43627,-3.0319,-7.4661
0.14309,-1.8298,-6.5304
-0.47477,-0.58384,-4.9084
-0.65331,-0.11328,-3.6053
-0.71234,0.071423,-1.8149
-0.7427,0.28702,-0.087098
-0.64629,0.92239,1.0004
-0.096002,2.3132,1.895
0.98766,3.9329,2.9825
2.2347,4.9444,3.6285
3.2274,5.3094,3.4524
3.8351,5.5943,3.0497
4.3636,5.9644,3.0653
4.7603,6.6048,3.5526
4.6913,7.5559,4.1977
4.7775,8.0025,4.1362
5.2268,7.2197,3.2318
5.3481,5.2794,1.8424
4.6989,2.9453,0.7092
3.7539,0.73809,0.053944
3.314,-1.1558,0.043583
3.4324,-0.73302,0.043583
3.4033,-2.5207,0.16202
2.4124,-5.8465,-0.59947
1.5481,-7.2061,-1.381
0.73548,-8.1505,-1.9752
0.089123,-8.6429,-2.1584
-0.3277,-8.7632,-1.9376
-0.52278,-8.6887,-1.5228
-0.27876,-8.3354,-0.97568
-0.029714,-7.8706,-0.38197
0.2076,-7.245,0.14188
0.41941,-6.6228,0.61587
0.85626,-6.1184,1.0625
1.5599,-5.6788,1.436
2.3489,-5.0784,1.6331
2.8315,-4.1687,1.6625
3.051,-3.03,1.5996
3.3244,-1.7737,1.4327
3.523,-0.50996,1.1399
3.3812,0.66872,0.78511
2.9734,1.832,0.42926
2.4903,3.0123,0.011168
1.8789,4.1571,-0.53573
0.36506,5.7117,-1.774
-0.068798,6.008,-2.3605
-0.94731,5.5778,-3.7595
-1.7057,5.0133,-4.4293
-2.0928,4.5177,-4.9906
-2.0165,4.1836,-5.4411
-1.8529,3.9085,-5.6821
-2.0174,3.4562,-5.5596
-2.5941,2.7782,-5.0583
-3.4199,2.1213,-4.1564
-4.3584,1.6208,-3.0213
-5.2731,1.3778,-1.8143
-6.0053,1.2317,-0.67348
-6.5293,1.0485,0.46322
-7.0205,0.83739,1.7381
-7.6377,0.69188,3.0196
-8.12,0.63896,4.0301
-8.0866,0.64528,4.7435
-7.4863,0.65321,5.2085
-6.5872,0.64704,5.3057
-5.5767,0.70818,5.1239
-4.5214,0.62803,4.8694
-3.5525,0.36471,4.7295
-2.7046,0.12744,4.6043
-1.8969,-0.03927,4.2026
-0.88659,-0.27579,3.4281
0.27551,-0.51475,2.4023
1.5446,-0.46101,1.2468
2.8529,-0.083277,0.17423
4.0154,0.23965,-0.61631
4.8842,0.2573,-1.155
5.5797,0.17432,-1.5853
6.3995,0.22578,-2.0229
8.5797,0.76277,-3.3073
9.5152,0.91672,-3.9862
9.8954,0.79058,-4.3578
9.0906,-0.21405,-4.2294
8.5968,-0.67599,-4.1625
8.1952,-0.8937,-4.1942
7.7796,-1.0724,-4.3363
7.289,-1.3841,-4.5153
6.7232,-1.8674,-4.516
5.9822,-2.4444,-4.0031
4.9874,-2.9627,-2.835
3.8391,-3.3059,-1.2715
2.7595,-3.3652,0.36387
1.6821,-3.3469,1.9584
0.61715,-2.9239,3.6678
-0.29403,-2.2653,5.3727
-1.2439,-1.2678,6.9559
-2.1089,-0.021203,8.2308
-3.689,2.5769,9.3823
-4.3759,3.6285,8.9857
-5.0795,4.4104,8.1318
-5.8516,4.9624,6.98
-6.6867,5.2898,5.5511
-7.396,4.8757,3.8743
-7.9239,4.074,2.028
-8.0491,2.8512,0.10248
-7.8611,1.5303,-1.6388
-7.5251,0.27939,-3.0854
-6.9631,-0.77797,-4.44
-6.2062,-1.469,-5.6718
-5.3544,-1.7838,-6.6846
-4.3563,-1.9168,-7.5921
-3.736,-2.1003,-8.0372
-2.9862,-2.1125,-8.442
-2.3924,-1.8273,-8.556
-2.0278,-1.3743,-8.3496
-1.7866,-0.96213,-8.0272
-1.2993,-0.32673,-7.856
-0.34072,2.1464,-6.0433
0.40474,4.7496,-0.35048
1.0414,5.1232,2.6573
1.4074,5.1172,4.8957
1.5738,5.1327,6.3509
1.9707,4.6958,7.3983
2.8221,3.8792,7.6612
3.5714,2.7981,7.6165
4.1961,2.0032,7.4967
5.0579,1.6505,6.8746
5.8275,1.8629,5.5349
6.0662,2.5809,3.7717
6.387,3.3372,2.6234
7.4789,2.964,1.6226
8.5773,1.6384,0.32241
9.1388,0.14876,-1.0435
9.6228,-1.1438,-2.2514
10.048,-2.4999,-3.696
9.5447,-3.6686,-4.4276
7.8096,-4.7963,-4.8519
5.6833,-5.6388,-4.46
4.2601,-6.3811,-3.9169
2.9065,-6.8457,-3.1677
1.4978,-6.928,-2.3322
-0.22935,-6.7793,-1.2494
-0.47764,-6.6089,-1.155
-0.46781,-6.2956,-1.3167
-0.28283,-5.921,-1.6121
0.40068,-5.5836,-2.2965
1.5188,-5.1851,-3.3695
2.4728,-4.5815,-4.5352
3.1642,-3.9219,-5.687
4.3481,-3.2695,-6.8842
5.982,-2.7216,-7.9641
7.9294,-1.8066,-8.6175
9.7235,-0.15795,-8.4576
10.927,2.3736,-7.2565
10.684,5.5419,-4.9311
8.8344,7.9656,-2.5572
5.3772,9.3848,-0.13653
2.1151,9.6365,1.7531
-0.53078,9.6888,3.4312
-3.5476,9.869,5.0949
-6.9835,9.7367,6.307
-10.272,8.931,6.5929
-12.446,7.4297,5.6464
-13.11,5.217,3.6143
-12.483,2.8663,1.2334
-11.195,1.0652,-0.65293
-10.147,0.2707,-1.6038
-9.0572,-0.065479,-2.4434
-8.2604,-0.48127,-3.0093
-7.0726,-0.54566,-3.3704
-5.718,-0.23188,-3.3499
-4.6989,0.40736,-2.6508
-3.9736,1.2885,-1.3596
-4.0342,1.084,-1.3596
-3.1755,2.1003,0.16547
-2.0614,3.0364,1.6786
-0.66797,3.6762,3.0308
0.76383,4.0036,4.1469
2.1349,3.9446,5.0188
3.4231,3.3808,5.6858
4.592,2.3399,6.0771
5.6035,0.80387,6.0808
6.2329,-0.78983,5.6662
6.3306,-2.4273,4.9772
5.8527,-3.6913,4.2747
5.0575,-4.59,3.6347
4.1913,-5.2224,3.208
3.4911,-5.807,3.0496
3.1821,-6.3258,3.0077
3.1428,-6.6847,2.8183
3.2349,-6.6486,2.5271
3.6673,-6.2122,2.0619
4.8073,-5.4004,1.1928
6.4597,-4.3574,-0.092685
7.9419,-3.3003,-1.4975
8.8869,-2.3058,-2.9564
9.2759,-1.3284,-4.3013
9.1085,-0.32931,-5.546
8.3867,0.41321,-6.5014
6.9394,-0.246,-8.2173
6.5152,-1.21,-9.2258
5.988,-2.3993,-9.8151
5.5491,-2.9383,-10.095
5.4926,-3.3677,-10.401
6.3901,-2.6474,-10.841
7.548,-0.87111,-11.089
7.9276,1.1483,-11.057
6.9641,2.5604,-10.652
4.5904,3.6835,-9.2344
1.1373,4.809,-6.5964
-2.6364,5.7178,-3.3577
-6.0834,6.3104,-0.31616
-8.703,6.1274,1.7336
-10.946,5.6454,3.1112
-12.681,4.596,3.4679
-13.752,3.0636,2.9538
-13.998,1.6762,2.2414
-13.54,1.1016,2.0937
-12.543,1.3779,2.3313
-11.225,2.1109,2.4804
-8.708,3.5342,2.8229
-7.4609,4.1794,3.3731
-5.8756,4.8792,4.0036
-3.9505,5.4752,4.6416
-1.8565,5.6596,5.1572
0.14342,5.2337,5.5473
1.9662,4.2238,5.8529
3.4545,2.7486,6.0582
4.498,1.0129,6.0412
5.1319,-0.79831,5.7628
5.4874,-2.4694,5.3031
5.5376,-3.9349,4.9399
5.3157,-5.1711,4.7176
4.8528,-6.2736,4.6891
4.4506,-7.1267,4.7514
4.348,-7.478,4.7613
4.5995,-7.2346,4.5028
5.9275,-5.9125,2.7654
7.1802,-5.0237,1.1558
8.512,-4.1462,-0.58054
