3.159,1.0522,-2.342
0.76471,-0.65042,-5.1823
-0.9471,-2.2533,-5.5855
-2.1538,-3.3948,-4.6072
-2.8114,-3.8937,-2.4794
-2.7051,-3.5289,-0.39677
-2.2121,-2.729,1.1728
-1.5568,-1.8398,2.1934
-0.7045,-0.96477,2.9204
0.32552,-0.063385,3.4676
1.3022,0.85458,3.7417
2.0032,1.7187,3.6181
2.2743,2.3234,3.0854
2.0977,2.4298,2.3987
1.7512,2.1641,1.9262
1.571,1.8647,1.9526
1.7038,1.729,2.4869
1.904,1.6333,3.2969
1.8134,1.3795,4.0814
1.3663,0.92506,4.7497
-0.25549,-0.46167,5.8845
-1.6662,-1.5843,6.1169
-3.3619,-2.9247,5.9907
-7.5673,-6.3504,2.7005
-9.0483,-7.3221,-1.3501
-9.3665,-7.075,-5.6838
-7.8979,-5.195,-9.1363
-5.7612,-2.7185,-10.972
-3.3121,-0.12963,-11.207
-0.99765,1.8836,-10.261
1.115,3.1858,-8.5527
2.8415,3.8777,-6.4733
4.3696,4.3976,-3.9687
5.2578,4.4977,-1.5139
5.3563,3.9961,0.47197
5.1453,3.4018,1.9864
4.2604,1.7003,0.98085
4.1572,1.8578,-0.20052
3.7626,1.9871,-1.4977
2.937,1.7259,-3.0492
1.8845,1.0707,-4.4576
0.55475,-0.20369,-5.5788
-0.97976,-1.9469,-5.7405
-2.4056,-3.4957,-4.3107
-3.0867,-3.9514,-1.9516
-2.729,-2.8805,1.4073
-2.2519,-2.2524,2.241
-1.6845,-1.6376,2.7863
-0.95267,-0.87193,3.2648
-0.26924,-0.05471,3.5429
0.2444,0.752,3.5074
0.48398,1.3361,3.0396
0.42943,1.4212,2.3626
0.31324,1.1189,1.9553
0.416,0.90611,2.1335
0.75782,1.0142,2.815
1.0605,1.1672,3.6397
0.99589,1.018,4.3465
0.45102,0.47343,4.8896
-0.30114,-0.22338,5.3106
-1.3219,-1.1712,5.5201
-2.6455,-2.3979,5.2915
-4.2748,-3.8983,4.244
-6.8777,-5.9292,0.14918
-7.36,-5.8228,-3.1394
-6.6565,-4.5059,-6.084
-5.113,-2.6158,-7.8033
-3.2383,-0.69962,-8.3195
-1.4615,0.73402,-7.7756
1.7057,2.3174,-4.9997
3.0783,2.9327,-3.2944
4.2334,3.4803,-1.5838
4.6992,3.3755,-0.18422
4.8981,3.0908,0.89109
4.6234,2.5247,1.2689
4.1951,2.1082,1.1307
3.9162,2.0172,0.69549
3.7062,2.1681,-0.2273
3.2196,2.1993,-1.6623
2.3468,1.7841,-3.0985
0.76753,0.38436,-4.3808
-0.69575,-1.0583,-4.4818
-1.9645,-2.3045,-3.4241
-2.6667,-2.8959,-1.6814
-2.6209,-2.7145,0.91541
-2.2005,-2.3657,1.8057
-0.9123,-0.23444,1.0188
-1.0732,-0.60583,0.9418
-1.1383,-0.80751,1.2941
-1.2771,-0.96823,1.6437
-1.567,-1.1586,1.5948
-1.9021,-1.2886,1.1106
-2.0648,-1.2439,0.50027
-1.9781,-1.0579,-0.038555
-1.6961,-0.82941,-0.25345
-1.4312,-0.65874,-0.30706
-1.3544,-0.59677,-0.37092
-1.404,-0.56177,-0.54725
-1.4792,-0.5737,-0.65643
-1.6085,-0.80245,-0.53111
-1.9469,-1.2996,-0.41918
-2.8515,-2.3075,-1.172
-3.0002,-2.4397,-1.9077
-2.995,-2.406,-2.6072
-2.907,-2.2312,-3.2571
-2.7291,-2.1093,-3.6767
-2.3574,-2.0895,-3.8025
-1.7139,-1.8501,-3.6338
-0.90955,-1.2002,-3.1904
-0.17109,-0.42309,-2.5368
0.3178,0.083483,-1.858
0.50635,0.016271,-1.4016
0.56427,-0.37502,-1.172
0.67799,-0.71133,-0.9645
0.95339,-0.94899,-0.59913
1.3379,-1.2027,-0.1115
1.7605,-1.5463,0.4414
2.6751,-2.3229,1.7367
3.25,-2.4444,2.5646
3.8679,-2.162,3.323
4.3857,-1.5329,3.8241
4.7274,-0.64364,4.1167
4.9328,0.36649,4.2402
5.0378,1.4595,4.1568
4.9834,2.5564,3.8394
4.7471,3.5182,3.3721
4.418,4.105,2.9121
4.0986,4.222,2.496
3.7698,4.0059,2.0959
3.3615,3.6237,1.6736
2.8063,3.1605,1.2751
2.1108,2.6597,0.90452
1.2028,2.1519,0.48178
-0.018235,1.652,-0.049856
-1.5268,1.2768,-0.60542
-3.175,1.1661,-1.0638
-4.6847,1.3343,-1.401
-5.8467,1.7358,-1.6905
-6.7675,2.1857,-1.9899
-7.3965,2.4277,-2.1945
-7.9131,2.4894,-2.3593
-8.3304,2.3977,-2.5083
-8.7307,1.9639,-2.7315
-8.9773,1.2443,-2.8737
-8.9898,0.22267,-2.8974
-8.8361,-0.87018,-2.9166
-8.6008,-1.9138,-3.0881
-8.2856,-2.7056,-3.3257
-7.8708,-3.4176,-3.5401
-6.7885,-4.4598,-3.889
-6.0834,-4.8967,-4.0418
-5.2938,-5.2757,-4.0736
-4.4561,-5.5368,-4.0766
-3.608,-5.6167,-4.1208
-2.7529,-5.6415,-4.0998
-1.9418,-5.7261,-3.9234
-1.1017,-5.8918,-3.5752
-0.33318,-5.9672,-3.3365
0.32817,-6.0381,-3.087
0.72469,-6.1854,-2.6738
1.0382,-6.4121,-2.0141
1.614,-6.5809,-1.1716
2.5055,-6.6251,-0.2447
3.7437,-6.4823,0.83183
6.1939,-5.2089,3.0481
7.1132,-4.0109,3.9587
7.8261,-2.6082,4.7537
8.4049,-1.0774,5.3829
8.8601,0.63974,5.6652
9.0944,2.5257,5.6248
9.0335,4.2079,5.4506
8.4898,5.7809,5.0735
7.72,6.8086,4.6241
6.8844,7.4339,4.0761
6.1804,7.6728,3.5702
5.5801,7.6503,3.2218
4.98,7.5021,2.9792
4.3341,7.286,2.7374
3.6779,7.0111,2.4881
3.031,6.868,2.106
2.5013,6.7079,1.7354
2.1285,6.5426,1.434
1.8964,6.1352,1.1943
1.7341,5.3276,1.0011
1.3619,4.3398,0.93839
0.65568,3.4944,0.96682
0.65568,3.4944,0.96682
-0.27253,2.8661,0.89377
-1.1766,2.3008,0.69107
-2.147,1.6478,0.28624
-4.8251,-0.24689,-0.6468
-6.39,-0.99365,-1.112
-7.8016,-1.2576,-1.6425
-8.7875,-1.0173,-2.1561
-9.3107,-1.0768,-2.6837
-9.6581,-1.3681,-3.4409
-9.976,-2.1745,-4.315
-10.277,-2.8772,-5.0993
-9.9399,-4.0663,-5.227
-9.3792,-4.3604,-4.8138
-8.8649,-4.3717,-4.534
-8.2794,-4.5792,-4.325
-7.5966,-4.7964,-4.1553
-6.6877,-4.9268,-4.0531
-5.5693,-4.9666,-3.9283
-4.4269,-4.9809,-3.5825
-3.3764,-5.04,-3.0528
-2.4561,-5.1092,-2.6637
-1.6424,-5.1629,-2.6818
-0.88388,-5.2448,-2.9359
-0.13413,-5.395,-2.9402
0.51908,-5.544,-2.5026
1.1584,-5.6248,-1.7635
1.7566,-5.6468,-0.95917
2.5839,-5.5618,-0.10246
3.4328,-5.368,0.7362
4.4815,-4.8862,1.6137
5.3724,-4.2609,2.3408
6.2459,-3.3166,2.9772
6.9922,-2.1415,3.6053
7.6255,-0.74563,4.1714
8.5212,2.3044,4.4739
8.3024,4.8393,4.0754
7.7812,5.6428,3.7634
7.179,6.0358,3.4068
6.561,6.1538,3.0528
5.9355,6.0796,2.8478
5.288,5.8702,2.7262
4.5768,5.6289,2.4791
3.8416,5.3369,2.1785
3.1601,4.947,1.8939
2.5952,4.5292,1.7462
2.1392,4.142,1.7089
1.6729,3.759,1.7125
1.0668,3.3203,1.7468
0.20382,2.88,1.7768
-0.84482,2.5209,1.7615
-2.0123,2.2259,1.5925
-3.1112,1.9883,1.2334
-4.0028,1.7875,0.77032
-4.7439,1.5533,0.28133
-5.6158,1.1445,-0.29254
-7.6203,0.5655,-1.2746
-8.2799,0.29835,-1.6392
-8.5879,-0.19946,-2.0189
-8.6169,-0.94271,-2.3163
-8.4825,-1.7522,-2.5968
-8.4142,-2.4512,-3.0149
-8.5381,-3.0288,-3.5309
-8.6769,-3.4557,-3.9425
-8.56,-3.8148,-4.0904
-8.1973,-4.1816,-4.1778
-7.6861,-4.5229,-4.4711
-7.0342,-4.7416,-4.8764
-6.3052,-4.8417,-5.2335
-5.5958,-4.9913,-5.5564
-5.0162,-5.246,-5.6695
-4.3944,-5.6774,-5.3055
-3.6792,-6.0184,-4.6513
-2.784,-6.2002,-4.0627
-1.8284,-6.1978,-3.6583
-0.85429,-6.1511,-3.03
0.042473,-6.0675,-2.189
0.94548,-6.042,-1.0032
1.8959,-6.0191,0.24499
4.3405,-5.5557,2.1404
5.638,-4.8849,2.7185
6.7313,-4.025,3.2337
7.661,-3.0138,3.7057
8.4533,-1.7524,3.9945
8.9801,-0.49654,3.9626
9.295,0.85083,3.8485
9.3425,2.3379,3.5505
9.1298,3.7207,3.2274
8.6026,4.9681,2.9285
7.8192,5.9265,2.7021
6.9955,6.4749,2.5344
6.2494,6.6796,2.4082
5.5745,6.6535,2.4484
4.9181,6.4794,2.676
4.2317,6.1893,2.8691
3.5015,5.8371,2.8201
1.8845,5.0966,2.0991
1.1615,4.7017,1.8162
0.65368,4.2424,1.7282
0.14453,3.7619,1.7318
0.14453,3.7619,1.7318
-0.59179,3.3345,1.6464
-1.5896,3.0491,1.3802
-2.6782,2.8644,0.99617
-3.4762,2.6881,0.62061
-4.0656,2.2135,0.32604
-4.5595,1.6816,0.19318
-5.2836,0.93305,0.0072017
-6.1411,0.25306,-0.42671
-6.9769,-0.46641,-0.99742
-7.639,-0.87988,-1.4842
-8.0007,-1.3167,-1.8364
-7.9463,-2.5307,-2.5345
-7.8359,-3.0147,-2.8018
-7.7463,-3.3071,-2.9958
-7.5252,-3.5243,-3.2425
-7.1702,-3.7427,-3.4302
-6.7333,-3.9217,-3.489
-6.2615,-4.0053,-3.5053
-5.7486,-4.0565,-3.6722
-5.1927,-4.1651,-3.8918
-4.6427,-4.3017,-3.9889
-4.1437,-4.4314,-3.9934
-3.6531,-4.5793,-4.0131
-3.122,-4.7297,-3.9933
-2.5568,-4.8755,-3.8678
-2.0069,-5.0114,-3.6952
-1.4534,-5.17,-3.3892
-0.92472,-5.3543,-2.9206
-0.33887,-5.5543,-2.2642
0.27958,-5.6839,-1.4864
1.1542,-5.6875,-0.56996
2.1823,-5.4958,0.36899
3.2607,-5.1011,1.1844
4.2603,-4.5572,1.7439
5.9692,-2.99,2.4181
6.6359,-1.9313,2.6704
7.1225,-0.78574,2.73
7.4274,0.41792,2.5418
7.5366,1.556,2.2073
7.4075,2.6149,1.7905
7.0663,3.4179,1.4465
6.5782,3.9876,1.2965
6.0343,4.3849,1.4227
5.4554,4.6792,1.741
4.8628,4.8775,2.034
3.7524,5.0267,2.1978
3.1836,5.0026,2.2254
2.6246,4.8726,2.2745
2.0848,4.6599,2.3132
1.595,4.4094,2.3063
1.2023,4.1374,2.2735
0.80718,3.8556,2.1977
0.32034,3.4947,2.1317
-0.33226,3.0291,2.0616
-1.1043,2.5227,1.9087
-1.9138,2.0847,1.7004
-2.7218,1.7265,1.3687
-3.4927,1.3651,1.0474
-4.2153,0.99055,0.74792
-4.8948,0.57396,0.33655
-5.4623,0.33543,-0.195
-5.9076,0.12751,-0.69162
-6.2233,-0.060546,-1.1482
-6.321,-0.31105,-1.6311
-6.1583,-0.62048,-1.9751
-5.9009,-1.0494,-2.0965
-5.7465,-1.5439,-2.0556
-5.6901,-2.0399,-2.1274
-5.5918,-2.4165,-2.2739
-5.387,-2.6605,-2.307
-5.1439,-2.7463,-2.2837
-4.8767,-2.7697,-2.3828
-4.5479,-2.8256,-2.5232
-4.2474,-2.9161,-2.4853
-4.0897,-2.9516,-2.3703
-3.9924,-2.9064,-2.3937
-3.7935,-2.8174,-2.488
-3.4929,-2.6834,-2.478
-3.2051,-2.5318,-2.4378
-3.0046,-2.4414,-2.4613
-2.6664,-2.4864,-2.2896
-2.0894,-2.4458,-1.9298
-1.7497,-2.4146,-1.8709
-1.3977,-2.425,-1.7518
-1.0249,-2.4372,-1.5048
-0.61473,-2.4095,-1.1459
-0.14688,-2.3325,-0.73181
0.39197,-2.2074,-0.35295
0.96934,-2.0441,-0.092614
1.5285,-1.8682,0.050271
1.9713,-1.7204,0.14512
2.2878,-1.5981,0.29558
2.5489,-1.4346,0.53151
2.8122,-1.2006,0.75536
3.0795,-0.91368,0.84375
3.2851,-0.66751,0.78763
3.2677,-0.57493,0.68343
3.1079,-0.57345,0.66985
2.7843,-0.63337,0.79485
2.3798,-0.63078,0.9391
1.9824,-0.4756,1.0196
1.2615,0.059524,0.96952
0.86387,0.25198,0.92735
0.45563,0.35765,0.95882
0.068426,0.42954,1.0032
-0.20228,0.61041,0.97733
-0.44261,0.83737,0.8841
-0.62994,1.1498,0.74413
-0.77078,1.4508,0.66546
-0.86859,1.6376,0.6466
-0.92703,1.6853,0.61829
-0.95088,1.6297,0.55299
-0.96068,1.5372,0.44457
-0.99287,1.4292,0.29696
-1.0611,1.2785,0.13906
-1.163,1.0604,0.012284
-1.281,0.7808,-0.048681
-1.4378,0.18386,-0.047766
-1.4696,-0.096186,-0.059221
-1.5017,-0.36491,-0.07136
-1.5614,-0.81344,0.0092942
-1.5533,-0.94733,0.090301
-1.5057,-0.99961,0.17446
-1.4255,-0.98922,0.23306
-1.3288,-0.95594,0.239
-1.2392,-0.94035,0.19034
-1.0487,-0.87883,0.17541
-0.86326,-0.81738,0.19688
-0.66546,-0.71951,0.26596
-0.44583,-0.57797,0.33379
-0.21964,-0.41479,0.354
-0.011865,-0.27211,0.34394
0.1558,-0.15902,0.33491
0.29235,-0.049245,0.33465
0.4242,0.077955,0.33766
0.5828,0.2348,0.34091
0.64036,0.31441,0.29694
0.71239,0.40365,0.23578
0.77766,0.50627,0.14411
0.82385,0.61676,0.055509
0.87018,0.73789,0.0099316
0.9469,0.88502,-0.0025632
1.0492,1.0395,-0.022946
1.1311,1.1586,-0.069899
1.1589,1.2049,-0.096562
1.1285,1.1123,-0.053326
1.0635,0.91163,0.035978
0.80194,0.56616,0.38622
0.64449,0.41288,0.65654
0.5002,0.11645,0.93031
0.37745,-0.33882,1.1764
0.30544,-0.80622,1.3999
0.32063,-1.1062,1.619
0.41505,-1.1603,1.8407
0.52835,-1.0371,2.0891
0.59849,-0.89862,2.3958
0.63622,-0.88011,2.6853
0.66853,-0.92653,2.853
0.70045,-0.91439,2.9196
0.72525,-0.78667,2.9739
0.91251,-0.46114,3.2302
1.4706,-0.37365,3.2952
1.9053,-0.37964,3.1422
2.4182,-0.30333,2.8825
2.9991,-0.24496,2.5041
3.5604,-0.36216,2.0143
4.0367,-0.65282,1.3703
4.3949,-0.9759,0.58304
4.6048,-1.2395,-0.27809
4.6388,-1.4297,-1.1405
4.4855,-1.6533,-1.9317
4.1109,-2.0116,-2.6408
3.5756,-2.4324,-3.3112
2.8366,-2.7292,-4.2026
2.113,-2.6705,-5.1569
1.4427,-2.3395,-5.9674
0.80654,-1.7408,-6.5063
0.13765,-1.087,-6.9195
-0.67014,-0.36488,-7.3738
-1.5183,0.44505,-7.7559
-2.2668,1.3207,-7.8469
-2.8506,2.1898,-7.6688
-3.3041,3.0104,-7.2896
-3.7294,3.7337,-6.6619
-4.1731,4.1625,-5.8647
-4.6111,4.4237,-4.991
-5.2427,4.6847,-3.2705
-5.3429,4.7579,-2.3696
-5.4556,4.6135,-1.472
-5.6591,4.3013,-0.74393
-5.9097,3.8756,-0.11265
-6,3.4916,0.45579
-5.9261,3.2292,0.93972
-5.7902,3.1325,1.2173
-5.6388,3.0968,1.3585
-5.4078,3.0359,1.6206
-5.0181,3.0647,2.093
-4.4313,3.2487,2.6878
-3.6214,3.4092,3.4512
-2.5752,3.3755,4.4575
-1.3492,3.1899,5.5095
-0.11346,2.8408,6.3273
0.97556,2.2267,6.8927
1.9332,1.4507,7.4178
2.813,0.6643,7.9634
3.539,-0.19787,8.3099
4.4219,-2.4575,8.4656
4.7133,-3.4969,8.3296
4.9548,-4.3066,7.7748
5.0265,-4.9827,6.9305
4.9039,-5.5473,6.2549
4.9353,-6.067,5.7968
5.2512,-6.3652,5.4564
5.6372,-6.3347,5.0374
6.0346,-6.0572,4.2868
6.3657,-5.6172,3.4436
6.4345,-5.1054,2.2598
6.3364,-4.5645,1.1218
6.1713,-3.9998,0.098972
6.1044,-3.3671,-1.0817
5.9927,-2.9913,-1.5794
5.6493,-2.6269,-2.2349
5.2135,-2.5028,-2.9725
4.8711,-2.595,-3.5078
4.3757,-2.8172,-4.041
3.8955,-2.956,-4.3533
3.2945,-2.9676,-4.7532
2.5778,-2.691,-5.1785
1.5889,-1.8745,-5.7753
0.45649,-0.46246,-6.5718
-0.50215,1.2097,-7.3265
-1.1787,2.6845,-7.9019
-1.7111,3.7035,-8.3187
-2.2397,4.4115,-8.5967
-2.7407,5.1258,-8.7224
-3.0839,5.9304,-8.6019
-3.2721,6.6906,-8.0879
-3.2457,7.2151,-7.2549
-3.4203,7.314,-6.2179
-3.7851,6.8104,-5.2004
-4.539,5.8963,-4.1804
-5.3301,5.2178,-3.2602
-5.9622,5.0896,-2.4501
-6.2961,5.3437,-1.6453
-6.6234,5.4534,0.46643
-6.7347,5.1061,1.3087
-6.7119,4.6141,1.75
-6.4823,4.1152,2.1283
-6.0595,3.7043,2.7374
-6.0595,3.7043,2.7374
-5.4441,3.3834,3.6614
-4.7167,2.9862,4.7934
-3.9308,2.4256,5.9506
-3.0697,1.7033,6.942
-2.0279,0.90461,7.7147
-0.84152,0.15057,8.3575
0.23022,-0.62321,8.9742
1.1142,-1.5271,9.4609
1.9757,-2.4042,9.7583
3.9111,-3.9498,9.6183
4.789,-4.5912,9.2003
5.5406,-5.1603,8.6004
6.2237,-5.5977,7.9401
6.7848,-5.8971,7.2817
7.2331,-6.179,6.4387
7.5593,-6.3962,5.5166
7.9318,-6.4016,4.5131
8.2374,-6.0048,3.2916
8.2995,-5.2697,1.8687
8.0434,-4.5374,0.43218
7.6381,-4.0796,-0.80342
7.1901,-3.9324,-1.744
6.6936,-3.8745,-2.513
6.1214,-3.7513,-3.2642
5.5344,-3.4483,-4.0353
5.0001,-2.9874,-4.7155
4.4216,-2.645,-5.2327
3.7586,-2.6298,-5.5958
2.4263,-2.6763,-6.3543
1.6384,-2.0656,-6.9972
0.78671,-1.019,-7.6592
-0.0042825,0.25569,-8.0718
-0.6884,1.5918,-8.1943
-1.3109,2.8224,-8.1867
-1.9853,3.8647,-8.1292
-2.6796,4.7252,-7.9728
-3.2895,5.4442,-7.6271
-3.8093,6.118,-7.0297
-4.2956,6.7745,-6.1297
-4.6679,7.2585,-4.9442
-4.9012,7.4042,-3.7341
-5.127,7.2072,-2.8568
-5.6143,6.7284,-2.2894
-6.109,6.2474,-1.6731
-6.4335,5.4312,0.0032911
-6.2805,5.2005,0.68923
-6.1066,4.945,1.2229
-5.9294,4.5273,1.6546
-5.7104,3.9241,2.0892
-5.3952,3.2732,2.6934
-4.8938,2.6753,3.553
-4.1642,2.0957,4.4839
-3.3549,1.4717,5.0982
-2.5978,0.78064,5.2876
-1.9169,0.00076684,5.358
-1.1993,-0.84085,5.5838
-0.32013,-1.6282,5.836
0.73337,-2.2993,5.9593
1.8426,-2.7046,5.843
2.8361,-2.8806,5.3861
3.6643,-2.9423,4.5531
4.3426,-2.9725,3.5695
5.3211,-2.7479,2.1872
5.6451,-2.4493,1.5713
5.9201,-1.8185,0.10527
5.8281,-1.5525,-0.45314
5.6059,-1.357,-0.90081
5.353,-1.2089,-1.1896
5.1493,-1.0614,-1.1814
5.0112,-0.90757,-0.93713
4.9449,-0.77095,-0.63447
4.948,-0.69871,-0.31067
5.0112,-0.73133,0.1282
5.1222,-0.82361,0.67032
5.2502,-0.89261,1.2322
5.3354,-0.95782,1.8113
5.3427,-1.0632,2.4393
5.2922,-1.1571,3.0967
5.2204,-1.1865,3.6962
5.1342,-1.1556,4.2331
4.9698,-1.1309,4.8085
4.645,-1.0508,5.4461
4.1399,-0.90798,5.9602
3.4492,-0.75023,6.2578
1.5688,-0.79086,6.3409
0.59365,-0.77923,6.0565
-0.34033,-0.77265,5.602
-1.1619,-0.7919,5.1638
-2.0073,-0.83523,4.7036
-2.9196,-0.80893,4.0049
-3.7946,-0.63533,3.0292
-4.552,-0.44131,2.003
-5.1542,-0.26616,1.0667
-5.5466,0.031594,0.16902
-5.7321,0.49824,-0.70474
-5.8226,0.97888,-1.5016
-5.8211,1.3943,-2.284
-5.8703,1.7436,-3.0917
-5.9821,2.0538,-3.72
-2.8585,2.2794,-3.6141
-2.2462,2.4872,-4.0069
-1.655,2.3929,-4.1981
-0.99572,2.1214,-4.2645
-0.36323,1.8796,-4.4752
0.11542,1.7229,-4.8894
0.50509,1.5304,-5.3245
0.89946,1.2079,-5.6854
1.3893,0.73252,-5.9801
1.9747,0.17828,-6.1618
2.6483,-0.27072,-6.2014
3.3914,-0.48599,-6.1382
5.0556,-0.88709,-5.569
5.8139,-1.2787,-4.8726
6.3776,-1.6889,-3.9481
7.107,-2.4915,-1.7454
7.2449,-2.6033,-0.74038
7.2661,-2.4638,0.018672
7.2097,-2.4619,0.60289
7.0793,-2.629,1.2063
6.804,-2.7455,1.8114
6.3749,-2.7936,2.3991
5.8859,-2.9303,2.908
5.4721,-3.1366,3.2594
5.2239,-3.2698,3.6181
5.0966,-3.3702,4.2458
5.0673,-3.3204,5.5008
4.9089,-3.2279,6.885
4.5586,-2.9932,7.999
4.0567,-2.7038,8.8038
3.5749,-2.342,9.5231
3.1698,-1.9258,10.172
2.211,-1.024,10.865
1.4887,-0.51378,11.028
0.64146,-0.076174,10.81
-0.15592,0.33105,9.9489
-0.94058,0.72574,8.7308
-1.8671,0.98073,7.6508
-2.9426,1.1272,6.7052
-3.9049,1.353,5.602
-4.6275,1.8585,4.2127
-5.189,2.5894,2.7371
-5.6872,3.342,1.3966
-6.07,3.9066,0.26122
-6.3847,4.2565,-0.72663
-6.7368,4.4271,-1.4686
-7.0817,4.5158,-2.0625
-7.1852,5.0708,-3.7523
-7.0658,5.1105,-4.5351
-6.8801,4.596,-5.0749
-5.6041,2.0392,-6.588
-5.1493,1.4186,-7.4203
-4.5175,0.81118,-8.125
-3.6771,0.42104,-8.7612
-2.7287,0.20355,-9.3508
-1.7853,-0.084657,-9.7451
-0.96404,-0.48502,-10.005
-0.22668,-0.95562,-10.036
0.51291,-1.2712,-9.8513
1.2827,-1.3732,-9.5079
2.1138,-1.4151,-8.91
2.9,-1.2431,-8.1667
3.6357,-0.98043,-7.437
4.3204,-0.71931,-6.6892
5.2398,-0.8907,-5.5256
6.3361,-1.1179,-3.9988
8.2927,-0.97935,-0.71703
8.7775,-1.0102,0.54322
9.0333,-1.2382,1.86
9.2695,-1.4534,3.2202
9.5629,-1.6294,4.4149
9.7795,-1.9462,5.6496
9.723,-2.359,7.123
9.283,-2.5556,8.5227
7.7653,-2.4622,9.7964
7.0554,-2.4063,10.205
6.4623,-2.199,10.553
5.7139,-1.9352,10.748
4.6913,-1.701,10.91
3.4188,-1.5587,11.031
2.1188,-1.4839,10.764
0.8685,-1.2344,9.9687
-0.36688,-0.93722,8.9279
-1.673,-0.76411,8.0302
-3.001,-0.80864,7.2722
-4.2964,-0.53492,6.3187
-5.2894,0.10064,5.0557
-5.9803,1.2088,3.518
-6.4434,2.5085,2.0192
-6.7868,3.5817,0.97056
-7.0964,4.2174,0.29604
-7.355,4.5185,-0.20232
-7.6045,4.756,-0.79394
-7.8683,5.0986,-1.6089
-8.1451,5.5022,-3.3658
-8.0324,4.9702,-4.0277
-7.7301,4.0453,-4.5412
-7.323,2.8048,-5.019
-6.9523,1.8471,-5.6763
-6.6048,1.2227,-6.6004
0.20512,-1.3757,-9.0024
1.0488,-1.4148,-8.4596
1.9908,-1.5568,-7.5325
3.8254,-1.6023,-5.3839
4.6225,-1.2768,-4.4058
5.4329,-0.9114,-3.2807
6.2531,-0.67152,-2.0995
7.0144,-0.52198,-1.1507
7.7665,-0.4633,-0.2225
8.4516,-0.42025,0.99042
8.9463,-0.3377,2.4338
9.1827,-0.22233,3.6142
9.1715,-0.24588,4.5657
8.9556,-0.50201,5.4996
8.5531,-0.89851,6.4527
8.0166,-1.2601,7.3109
7.3757,-1.4662,8.1791
6.6404,-1.4964,9.1445
5.7864,-1.4304,9.9996
4.8619,-1.3612,10.404
3.9609,-1.2881,10.295
3.0654,-1.1739,9.9095
2.1823,-0.99952,9.454
1.3559,-0.74705,8.9961
0.060466,0.092906,7.6463
-0.53025,0.6373,6.5371
-1.1587,1.1759,5.2868
-1.7738,1.5616,3.8894
-2.3662,1.8007,2.5734
-2.8142,1.8994,1.5123
-3.0841,1.9733,0.7369
-3.14,2.0735,0.20657
-3.0978,2.1424,-0.21077
-3.1148,2.1245,-0.61748
-3.2496,1.9813,-1.0543
-3.3263,1.7535,-1.384
-3.243,1.478,-1.5586
-2.9916,1.1624,-1.4445
-2.6843,0.85852,-1.2929
-2.2085,0.59958,-1.254
-2.1526,0.56844,-1.4668
-2.1406,0.53498,-1.7098
-2.0675,0.50611,-1.8786
-1.9007,0.49616,-1.9299
-1.7395,0.5551,-1.9415
-1.7426,0.73922,-2.0166
-1.9881,1.0302,-2.1049
-2.4036,1.3282,-2.0777
-2.8602,1.5279,-1.8311
-3.1729,1.6444,-1.4058
-2.8794,0.3716,-0.99674
-2.6866,0.17224,-1.8061
-2.5225,0.08127,-2.7458
-2.4009,0.054486,-3.6519
-2.3258,0.054813,-4.4007
-2.2661,0.07133,-4.967
-2.2087,0.094778,-5.346
-2.1248,0.10406,-5.5141
-1.9822,0.083007,-5.4649
-1.3466,0.058511,-4.9821
-0.88611,0.1585,-4.6432
