1.9659,2.3673,0.031228
2.27,2.6378,0.35401
2.4712,2.8235,0.53965
2.5231,2.8179,0.57909
2.5981,2.7976,0.53971
3.0378,3.1923,0.30826
2.9906,3.1542,-0.19125
2.5865,2.7909,-0.83889
1.9918,2.4392,-1.3063
1.3975,2.332,-1.6211
0.7073,2.2498,-2.0753
-0.1377,1.9361,-2.3739
-0.73934,1.6061,-2.0233
-0.62947,1.7117,-0.99918
0.10608,2.177,-0.013726
0.97522,2.5032,0.45772
1.5433,2.4882,0.64337
1.7158,2.3157,0.86169
1.6247,2.0662,1.1223
1.5716,1.8572,1.5083
1.7739,1.8049,1.9578
2.09,1.8393,2.158
2.0996,1.787,1.9793
1.6147,1.5542,1.762
0.80584,1.2755,1.9273
-0.0028252,1.2019,2.4137
-0.52328,1.3784,2.8099
-0.64754,1.6434,3.0079
-0.47723,1.8654,3.2955
-0.30809,1.8193,3.7125
-0.36892,1.4691,3.9978
-0.75443,0.94886,4.0751
-1.2502,0.38125,4.118
-2.3343,-1.0898,3.7969
-3.0949,-2.0415,2.9155
-3.6638,-2.9442,1.9783
-4.1412,-3.9133,1.0336
-4.6522,-4.8431,0.042456
-5.2373,-5.702,-1.5233
-5.5613,-6.1237,-3.3075
-5.4057,-5.9746,-4.9211
-4.8259,-5.4056,-6.1003
-3.7826,-4.4839,-6.9127
-2.4003,-3.3402,-6.9181
-0.32058,-1.3431,-5.1048
1.6241,0.95719,-2.7911
-1.886,4.651,1.0207
-2.1535,4.9532,1.4598
-2.3023,4.9627,1.5119
-2.2422,4.8526,1.0902
-2.196,4.8154,0.52517
-2.2537,4.6201,-0.43491
-2.3563,4.182,-1.485
-1.0766,1.512,-4.2035
0.035783,-0.18042,-4.874
0.96346,-1.4787,-4.5942
1.4271,-1.9607,-3.4546
1.4306,-1.6808,-1.9929
1.1424,-1.0103,-0.64693
0.77605,-0.2794,0.42689
0.55517,0.33195,1.257
0.45422,0.8008,1.9222
0.33634,1.0444,2.3559
0.10049,1.1428,2.5854
-0.17829,1.1231,2.623
-0.40936,0.92096,2.4941
-0.50196,0.48421,2.2685
-0.47469,-0.48955,2.1979
-0.49744,-0.75674,2.4294
-0.69048,-0.6768,3.1196
-0.70839,-0.55519,3.4494
-0.68969,-0.42442,3.9161
-0.43228,-0.5908,4.2961
-0.0010482,-0.98871,4.4819
0.66709,-1.7927,4.25
1.524,-2.9902,3.6074
2.5578,-4.3951,2.535
3.5601,-5.6659,1.1712
4.4746,-6.8018,-0.72128
5.1919,-7.5172,-2.7668
5.646,-7.5726,-4.8323
5.571,-6.8495,-6.4523
4.9062,-5.465,-7.4854
3.845,-3.7379,-7.8024
1.7302,-0.47934,-6.1758
0.87673,0.82409,-4.7578
0.081508,2.0385,-3.3845
-0.5814,3.2436,-2.0869
-1.1509,4.2954,-0.87459
-1.6413,5.0362,0.061326
-1.9302,5.5012,0.59727
-1.9267,5.7553,0.75667
-1.7024,5.8194,0.58467
-1.3932,5.6139,-0.00067652
-1.0383,5.0363,-1.0295
-0.28133,3.5579,-2.8633
-0.86926,-1.4634,-0.067965
-0.13498,-1.2535,0.69731
0.54049,-1.136,1.3293
1.1593,-1.0506,1.8829
1.6294,-0.78631,2.3035
1.9427,-0.31532,2.4314
2.0669,0.05559,2.3011
1.8569,0.16237,2.072
1.32,0.24973,1.919
0.73727,0.48977,1.9946
0.25982,0.7729,2.3067
-0.20497,0.9916,2.6947
-0.66323,1.0859,3.0156
-1.121,1.0908,3.312
-1.4721,0.94672,3.6946
-1.948,0.59172,4.0736
-2.7509,0.091891,4.1303
-4.4183,-0.74708,3.3897
-5.3545,-1.119,3.0821
-6.92,-1.7456,1.9789
-8.6759,-2.4187,-0.32814
-9.694,-2.7416,-2.9615
-9.568,-2.6242,-5.7115
-8.4204,-2.1388,-7.0137
-6.6968,-1.5302,-7.4128
-4.8743,-0.89593,-7.0111
-3.2488,-0.2803,-6.2726
-1.5756,0.28527,-5.4596
0.31358,0.84746,-4.3544
2.0486,1.3951,-2.9498
3.3105,1.7727,-1.6094
4.0169,1.861,-0.67858
4.2451,1.694,-0.22494
4.1909,1.4075,-0.17369
3.939,0.94347,-0.44138
3.7529,0.7229,-0.86718
3.338,0.49475,-1.5794
2.6602,0.27912,-2.3375
1.3874,-0.031567,-2.9132
0.16448,-0.26302,-2.9813
-0.68401,-0.32458,-2.4061
-0.89079,-0.30537,-1.3598
-0.4551,-0.24373,-0.21599
0.1621,-0.14748,0.65357
0.53592,-0.085871,1.1735
0.75602,-0.066261,1.663
1.1332,0.0070081,2.3041
1.6377,0.18446,3.0805
1.9837,0.32797,3.2671
