8.5177,-2.8165,0.47083
7.6049,-3.6423,2.8379
6.454,-3.8655,4.4609
5.3827,-4.3735,5.7876
1.5879,-5.0904,10.254
-0.82948,-3.9996,12.124
-2.8804,-2.6462,13.004
-4.5894,-0.98257,12.975
-5.6488,0.35403,11.894
-6.2927,1.1078,10.18
-7.115,1.403,8.6152
-8.1908,2.0822,7.4122
-8.1908,2.0822,7.4122
-8.9184,3.2974,5.8059
-9.0879,4.3239,3.2815
-9.0854,4.6945,0.42372
-9.0413,4.6861,-2.041
-8.9089,4.6,-4.0412
-8.7505,4.6126,-5.7873
-8.6504,4.8394,-7.2468
-8.5509,5.7604,-8.6587
-8.5803,6.262,-8.5903
-8.8026,6.6617,-8.1247
-9.3214,7.1929,-7.0177
-9.9452,7.6555,-5.4938
-10.581,8.1386,-3.479
-11.152,8.4682,-0.75914
-11.319,8.4391,2.8632
-10.692,7.9467,6.9754
-9.2361,6.864,10.974
-7.0116,5.1507,14.345
-4.0548,2.8247,16.83
-0.79711,0.44931,18.291
6.7736,-4.3744,17.399
10.259,-6.0331,15.515
13.116,-7.4437,12.941
15.146,-8.6253,9.6411
16.245,-9.4484,5.5549
16.313,-9.7292,1.1425
15.384,-9.4147,-3.0212
13.648,-8.5483,-6.4566
11.436,-7.6413,-8.7027
9.1986,-6.6981,-10.218
7.1893,-5.8005,-11.272
5.4715,-4.8127,-12.14
4.0106,-3.6695,-12.897
2.7843,-2.3761,-13.513
1.962,-1.2707,-13.852
1.6734,-0.45839,-13.923
1.8559,0.047861,-13.799
2.5366,0.28573,-13.524
3.6599,0.23599,-13.073
5.2552,-0.16428,-12.337
7.2671,-0.96111,-11.152
9.4707,-2.166,-9.357
11.446,-3.6545,-6.9573
12.9,-5.4566,-3.7498
13.546,-7.0693,-0.25432
13.33,-8.3503,3.4552
12.321,-9.1563,7.1697
10.515,-9.4618,10.896
8.0752,-9.1941,14.247
2.0355,-7.3403,18.366
-1.2049,-5.7861,18.584
-4.1257,-4.0997,17.973
-6.5962,-2.2551,16.479
-8.4717,-0.3704,14.36
-9.8832,1.4585,11.92
-10.798,3.0558,9.2066
-11.102,4.2772,6.0738
-10.763,5.0562,2.622
-9.9395,5.5815,-0.84121
-8.98,6.0042,-4.1934
-8.2326,6.3085,-6.6962
-7.8236,6.594,-8.6564
-7.8098,6.7831,-9.8232
-8.0088,6.832,-10.332
-8.3643,6.9347,-10.166
-8.701,7.1955,-9.4558
-9.03,7.6707,-8.1233
-9.2244,8.2439,-6.2654
-9.3264,8.767,-3.7579
-9.0401,9.161,-0.83296
-8.2101,9.4517,2.1252
-7.0508,9.6247,4.4966
-4.6093,9.0808,6.8839
-3.034,8.0462,7.6167
-1.1874,6.4338,8.4642
0.71345,4.4566,9.3402
2.6753,2.4363,9.9718
4.725,0.49389,10.156
6.7558,-1.4935,9.7138
8.7184,-3.6524,8.486
10.546,-5.8048,6.6637
12.196,-7.5848,4.4157
13.228,-8.8724,1.8749
13.193,-9.6466,-0.79077
12.141,-9.836,-3.2853
10.573,-9.4952,-5.5605
8.8485,-8.902,-7.4963
6.9743,-8.1235,-9.2541
5.0271,-7.1408,-10.664
3.207,-5.9839,-11.506
1.6906,-4.8015,-11.803
0.49764,-3.9896,-11.426
-1.0838,-3.5011,-9.8413
-1.3499,-3.8241,-8.8481
-1.2276,-4.404,-7.8088
-1.0218,-5.1873,-6.5897
-0.78934,-6.0883,-5.1161
-0.75231,-6.798,-3.5716
-0.81422,-7.1581,-2.1721
-0.81422,-7.1581,-2.1721
-0.83259,-7.3583,-0.73982
-0.62481,-7.4954,0.7543
-0.44378,-7.5618,2.3445
-0.41836,-7.1679,3.5804
-0.50919,-6.2294,4.3738
-0.72913,-4.875,4.9623
-1.0048,-3.2273,5.4663
-1.2428,-1.3381,5.8004
-1.3874,0.63352,5.9277
-1.5417,2.6155,5.8393
-1.6094,4.6149,5.3631
-1.3703,6.5826,4.4028
-0.76198,8.3427,3.118
0.016551,9.6938,1.796
0.63066,10.567,0.64336
0.9966,11.017,-0.27262
1.1642,11.134,-1.0056
1.1655,10.73,-2.1034
0.86477,10.373,-2.0886
0.14915,9.9373,-1.464
-0.65086,9.3493,-0.5408
-1.2875,8.546,0.34628
-1.6217,7.4483,1.1672
-1.7408,6.0222,1.9943
-1.9469,4.3586,2.9217
-2.2742,2.6424,4.0433
-2.5846,0.87074,5.4366
-2.6906,-0.79321,6.7842
-2.4474,-2.1813,7.4329
-1.7352,-2.9466,7.032
-0.61265,-3.1627,5.9391
0.58541,-2.9882,4.9242
1.4402,-2.6362,4.3168
1.9349,-2.0967,3.9663
1.9371,-1.8069,3.8606
2.0226,-1.2217,3.4797
2.2395,0.15019,1.7198
2.41,0.53868,0.68331
2.377,0.35315,-0.12651
1.9017,-0.28702,-0.76939
0.99409,-1.0872,-1.5321
-0.051447,-1.9323,-2.4688
-1.0596,-2.8659,-3.3667
-1.4782,-3.2388,-4.3579
-1.675,-3.288,-5.3698
-1.6842,-2.8866,-6.4426
-1.6801,-2.4177,-7.3485
-1.6779,-2.1192,-7.9115
-1.7331,-2.1139,-8.118
-1.9047,-2.3059,-8.1299
-2.1675,-2.5933,-8.1033
-2.2942,-2.5679,-8.7775
-2.0061,-2.2282,-9.302
-1.7431,-2.0622,-9.4505
-1.5995,-2.2454,-9.1701
-1.5986,-2.704,-8.6466
-1.6309,-3.2137,-8.0737
-1.61,-3.5844,-7.4151
-1.4492,-3.8903,-6.2793
-1.0243,-4.3598,-4.0588
-0.30688,-4.9778,-0.61674
0.5482,-5.4068,3.2303
1.4862,-5.3708,6.4508
2.599,-5.1713,8.7952
4.0369,-5.1178,10.716
5.4203,-5.4115,12.493
6.5122,-5.659,14.022
6.8288,-5.7941,15.1
6.4617,-5.7618,15.415
5.4671,-5.3329,14.692
2.3732,-3.109,10.801
0.46611,-1.9175,9.127
-1.4925,-0.51968,7.8741
-3.1235,1.3847,6.2526
-4.1873,3.8086,4.4833
-4.345,6.2719,2.5854
-3.854,8.3449,0.99252
-3.1387,9.8013,-0.17253
-2.5631,10.639,-1.1093
-2.1363,11.108,-2.0475
-1.7195,11.373,-2.9981
-1.2709,11.448,-3.7794
-0.96214,11.326,-4.4066
-1.3379,11.056,-4.5945
-2.1077,10.674,-4.6449
-3.4353,10.087,-4.5254
-4.7564,9.2187,-4.4585
-5.7737,8.2001,-4.4862
-6.601,7.199,-4.4626
-7.525,5.9892,-4.1945
-8.3855,4.5792,-3.7211
-9.2095,2.7798,-3.1133
-9.4625,1.6051,-2.6491
-9.0947,0.5137,-2.2007
-8.0305,-0.4192,-1.6848
-4.5242,-3.1584,0.49392
-2.2164,-4.8953,1.6091
-0.045978,-6.208,2.1559
1.4717,-6.8122,2.1002
2.5131,-6.8333,1.6843
3.5653,-6.5509,1.0845
4.7025,-6.296,0.40749
5.635,-6.4053,-0.093174
6.1784,-6.9213,-0.2523
6.0238,-7.5481,-0.54814
5.1682,-7.8601,-1.288
4.1012,-7.6756,-2.2624
3.6572,-6.9366,-3.2058
4.1837,-5.8135,-4.074
5.2895,-4.6344,-4.8753
6.5697,-3.6671,-5.4173
8.8416,-2.6826,-5.364
9.9259,-2.3195,-5.142
11.06,-2.0687,-4.7991
12.081,-2.0243,-4.3154
12.778,-2.7051,-3.3377
12.946,-3.8828,-1.9717
12.149,-5.4181,-0.044213
10.385,-6.7798,2.0608
8.0478,-7.5228,3.8911
5.3532,-7.6795,5.4889
2.5128,-7.3161,7.0297
-0.37608,-6.5797,8.542
-3.3488,-5.359,9.8679
-6.0568,-3.6676,10.79
-8.107,-1.4577,10.887
-9.506,0.68231,10.525
-10.153,2.6331,9.7759
-10.627,3.7645,8.902
-11.909,5.1278,6.8432
-12.786,5.5215,5.8709
-13.508,5.7273,4.9122
-13.754,5.7417,3.8438
-13.622,5.5686,2.5411
-13.219,5.4423,0.70791
-12.54,5.4387,-1.6077
-11.53,5.4566,-4.1298
-10.191,5.5257,-6.256
-8.6256,5.6088,-7.7717
-6.8116,5.9016,-8.7729
-4.6838,6.5726,-9.5546
-2.6786,7.6308,-10.07
-1.56,8.8396,-10.108
-1.4403,9.7569,-9.5311
-2.1976,10.07,-8.1342
-3.2297,9.6619,-5.8963
-4.4382,8.321,-2.5566
-4.6471,2.8564,6.1266
-3.3099,-0.12612,9.6573
9.9313,-11.789,8.0918
9.2013,-11.94,4.3396
7.5513,-11.349,0.49703
6.0065,-10.239,-2.7124
4.9426,-8.6917,-5.2349
4.0901,-6.9086,-7.1688
3.2897,-5.0834,-8.7216
2.4815,-3.2776,-9.9299
1.7321,-1.833,-10.716
0.73503,0.47886,-11.599
0.44119,1.3568,-11.846
0.43558,2.0684,-11.988
0.66896,2.5488,-12.046
1.1684,2.8304,-12.022
1.8946,2.8654,-11.919
2.8903,2.6415,-11.736
4.2417,2.1691,-11.427
5.9478,1.4076,-10.895
7.8633,0.2164,-10.012
9.871,-1.7749,-8.4856
11.532,-4.3499,-6.1669
12.531,-7.036,-3.126
12.471,-9.626,0.7169
11.209,-11.565,4.8393
8.9175,-12.647,8.8991
5.9232,-12.845,12.642
2.4475,-12.194,15.767
-1.2622,-10.7,17.775
-4.646,-8.5508,18.364
-7.4931,-5.9728,17.868
-11.155,-0.033666,15.044
-12.091,2.707,13.032
-12.852,4.8684,10.586
-13.237,6.5814,7.9546
-13.211,8.0152,4.9519
-12.688,9.0786,1.9341
-11.767,9.7658,-0.92493
-10.599,10.124,-3.2452
-9.2027,10.308,-5.212
-7.6404,10.409,-7.0176
-5.981,10.341,-8.5238
-4.3685,10.252,-9.6154
-3.0225,10.113,-10.154
-2.0754,9.8537,-10.183
-1.5627,9.4376,-9.7814
-1.3757,8.8335,-9.0514
-1.4566,8.0309,-7.9958
-1.6842,7.0664,-6.4765
-2.1494,5.7101,-4.2693
-2.2744,3.7471,-1.5148
5.8823,-7.541,6.8227
6.4805,-8.3352,5.926
6.3793,-8.9538,4.1824
5.4151,-9.1777,1.9923
2.8948,-8.9635,-1.6028
1.9988,-8.6529,-2.9912
1.2438,-8.2677,-4.2085
0.62396,-7.9165,-5.318
0.025477,-7.8176,-6.01
-0.31088,-7.7171,-6.5043
-0.2591,-7.4205,-6.8684
0.13483,-6.7693,-7.1553
0.67085,-5.7742,-7.3595
1.1182,-4.6248,-7.4494
1.6336,-3.2646,-7.5117
2.4409,-1.7954,-7.4217
3.5211,-0.41357,-7.1432
4.7398,0.91879,-6.8055
5.9871,2.2288,-6.4822
7.251,3.2815,-6.0611
8.5892,3.6656,-5.2607
9.898,3.08,-3.8328
10.616,1.7843,-1.9798
10.302,0.34638,-0.11888
9.0055,-0.70842,1.3948
7.1165,-1.1592,2.4018
5.0497,-1.0368,3.034
2.8215,-0.4837,4.0296
0.67799,0.5619,5.2309
-2.6172,3.8442,6.89
-3.3319,5.4632,6.0113
-3.4118,6.6447,4.5401
-3.1994,7.3931,3.3981
-3.2916,7.7397,3.1079
-3.7112,7.9596,3.4294
-4.2041,8.19,3.8017
-4.7555,8.194,3.6803
-5.4295,8.0036,3.2996
-6.2438,7.5718,2.824
-7.0343,7.1526,2.7023
-7.7925,6.8441,3.0863
-8.5827,6.4723,3.7034
-9.3439,5.7127,4.2139
-9.8602,4.6757,4.4419
-10.153,3.2427,4.652
-10.04,1.3064,5.1733
-9.1804,-1.1611,6.145
-7.4634,-4.056,7.2438
-5.2172,-6.8794,7.8464
-2.6467,-9.3608,7.6017
0.32689,-11.278,6.4747
3.4061,-12.438,4.7324
8.4971,-12.788,-0.13191
10.22,-11.748,-3.658
10.588,-10.482,-6.5438
7.986,-7.2635,-10.914
5.9576,-5.4504,-12.13
4.3983,-4.0241,-12.407
3.3099,-2.9456,-12.166
2.6039,-2.3309,-11.61
2.3109,-1.7637,-10.989
2.4857,-0.90636,-10.457
3.0755,0.23423,-9.9235
3.9728,1.2754,-9.2058
5.0173,1.8936,-8.2958
6.0215,2.2266,-7.3757
6.9272,2.1408,-6.5156
8.1404,1.6946,-5.1609
7.9996,0.92695,-4.6831
6.5572,-1.4381,-2.1118
6.1732,-2.219,0.26351
6.0596,-2.4709,2.5126
5.4881,-2.4929,4.4194
4.2289,-2.3643,6.5595
2.6075,-1.7231,8.8746
0.77463,-0.85814,11.038
-1.0573,0.41008,12.458
-2.7584,1.8161,13.022
-4.6267,3.3524,12.686
-6.3436,4.5422,11.526
-8.2348,5.7585,9.5275
-9.7491,6.8527,7.5648
-10.615,7.6583,5.9431
-10.709,7.9344,4.564
-10.278,7.8083,3.1971
-9.7703,7.5803,2.0093
-9.4521,7.3996,1.169
-9.1649,7.1088,0.85331
-8.7161,6.5766,0.99414
-8.2111,5.9465,1.4706
-7.7845,5.2326,2.1023
-7.1658,4.3815,2.5376
-6.062,3.3368,2.2958
-4.3086,2.2315,1.448
0.01956,-0.54559,0.43808
1.8897,-1.9189,0.507
3.4364,-3.1772,0.46694
4.7727,-4.309,0.11055
5.8508,-5.3014,-0.63252
6.653,-6.0871,-1.7586
7.35,-6.556,-4.7296
7.0687,-6.327,-5.789
6.3531,-5.6915,-6.8739
5.4479,-4.9111,-8.0281
4.5256,-4.2166,-9.131
3.7446,-3.687,-9.9585
2.9764,-3.4291,-10.167
2.5466,-3.2212,-10.158
2.5661,-2.8979,-10.093
3.0049,-2.3759,-10.093
3.378,-1.3031,-10.058
2.9415,-1.0373,-9.6212
2.1451,-0.84656,-8.922
0.73664,-0.61913,-8.0901
-1.1912,-0.70956,-6.6441
-2.6885,-1.2087,-4.6103
-2.8546,-1.9177,-2.3682
-0.97842,-3.1518,0.90055
0.051642,-4.0501,2.9841
0.8796,-4.8333,6.234
1.0732,-4.7533,10.7
0.27021,-3.1645,15.647
-1.1578,-0.25322,18.971
-2.3807,2.5223,19.189
-3.6554,4.7816,17.194
-5.1639,7.1345,14.576
-6.7758,10.14,12.012
-8.0288,13.179,9.4795
-8.4435,14.99,7.2369
-7.9944,15.12,4.6918
-6.8689,13.196,2.6857
-5.3969,9.9189,1.6541
-4.2386,7.0644,0.79154
-3.6242,6.0565,0.19807
-3.0943,6.469,-0.43387
-2.5234,6.6455,-0.86076
-1.9277,5.8529,-1.0117
-0.054198,4.1581,-1.0977
1.2796,3.9012,-1.3767
2.1892,3.7448,-1.6098
2.2676,3.319,-1.7065
1.5625,2.467,-1.7065
0.49175,1.2405,-1.7476
-0.86107,-0.3132,-1.7553
-1.993,-2.2113,-1.4255
-2.3114,-4.5525,-0.70624
-1.1837,-6.7643,-0.3462
0.64303,-7.8335,-1.0865
2.6389,-8.359,-2.3373
4.5402,-8.1616,-3.8391
5.3884,-5.2128,-3.6035
3.853,-5.663,-1.4009
2.5219,-4.5508,-0.12967
1.6178,-3.4343,0.55981
1.2235,-2.875,1.065
0.87663,-2.6839,1.7253
0.41891,-2.4278,2.3697
0.17839,-1.1903,2.7871
0.6567,-0.42123,2.6416
1.6423,-0.22882,2.4125
1.9955,-0.64748,2.3266
1.4828,-0.88982,2.2114
0.53521,-0.27838,1.7697
-0.43439,1.0056,0.84902
-1.3591,2.5313,-0.39349
-2.4308,4.1881,-1.6561
-3.9557,5.9531,-2.4959
-5.9646,7.5408,-2.4997
-8.3265,8.5595,-1.4272
-10.528,8.968,0.20907
-12.489,8.4432,3.0078
-13.431,6.9726,6.4492
-12.97,5.0221,9.4445
-11.475,3.1287,11.366
-8.559,1.1265,12.446
-5.0454,-0.45066,12.489
-0.88508,-1.4631,11.686
3.1018,-1.6381,10.224
6.3618,-1.0184,8.4319
8.7048,0.066809,6.7329
