-4.479,3.1394,0.88973
-4.0155,3.0593,1.1955
-3.4785,2.5312,1.0936
-3.4569,2.1969,0.71504
-3.4217,1.9426,0.43754
-3.3365,1.755,0.35
-3.1628,1.685,0.44685
-3.0244,1.6666,0.53099
-3.0244,1.6785,0.43486
-3.1162,1.7143,0.20153
0.99197,-0.55832,0.07013
1.5817,-0.91399,-0.0023961
1.9669,-1.1801,-0.22129
2.2405,-1.3448,-0.52472
2.4659,-1.454,-0.80781
2.6298,-1.584,-1.009
2.6959,-1.7488,-1.1639
2.68,-1.8826,-1.3215
2.6427,-1.9389,-1.4527
2.6166,-2.0556,-1.5157
2.6754,-2.1759,-1.4767
2.7961,-2.2299,-1.3997
2.8895,-2.1603,-1.3381
2.8999,-2.0248,-1.2817
2.8205,-1.887,-1.2083
2.6482,-1.7282,-1.1147
2.3934,-1.5101,-0.97075
2.0617,-1.2394,-0.77766
1.5769,-0.92102,-0.66505
0.93245,-0.54345,-0.65613
0.22145,-0.12646,-0.63317
-0.45924,0.26387,-0.49212
-1.0542,0.60038,-0.21796
-1.5231,0.92943,0.15659
-1.8729,1.2841,0.53733
