-4.3329,-2.3976,-4.0591
-3.5938,-2.7832,-3.1553
-2.5571,-3.3069,-2.015
-1.4162,-3.8623,-0.84335
-0.30224,-4.4376,0.1165
0.7873,-4.9845,0.89068
2.1072,-5.3325,1.5925
3.5464,-5.3266,1.9739
5.058,-4.948,1.8206
6.4714,-4.4723,1.4545
7.6554,-4.0297,1.0766
8.4765,-3.54,0.77911
8.8141,-3.0862,0.54507
8.8414,-2.7882,0.43423
8.8633,-2.4362,0.46459
8.8903,-1.9441,0.44015
8.7667,-1.4038,0.25598
8.4249,-1.1474,0.19959
7.9499,-1.2312,0.48005
7.3792,-1.375,0.83951
6.7157,-1.4146,1.0577
6.0538,-1.3796,1.229
5.5122,-1.2756,1.502
5.1082,-1.0619,1.9207
4.7608,-0.8091,2.4534
4.4214,-0.53548,2.9983
4.0522,-0.19041,3.4227
3.5818,0.39297,3.6268
2.921,1.2647,3.6395
2.0847,2.2173,3.7598
0.43539,3.8828,4.4336
-0.13717,4.7116,4.177
-0.64654,5.4531,3.4183
-0.99777,5.9741,2.6971
-1.6888,6.2697,2.1782
-2.6675,6.1843,2.1656
-3.8902,5.8221,2.0383
-4.9134,5.2603,1.3835
-5.6211,4.408,0.25609
-6.0716,3.2268,-0.88157
-6.4016,2.0961,-1.6378
-6.8402,1.1678,-1.8444
-7.3828,0.56731,-1.812
-7.8107,0.21078,-2.0962
-8.0091,-0.19951,-2.6899
-7.5498,-0.71221,-3.6128
-6.8297,-1.3391,-4.3326
-6.1538,-1.8618,-4.6683
-5.6956,-2.167,-4.7169
-5.2259,-2.326,-4.6546
-4.6436,-2.3252,-4.5852
-4.051,-2.2448,-4.5349
-3.4722,-2.2714,-4.2891
-1.8579,-2.8569,-2.6888
-1.0723,-3.0954,-2.0654
-0.55664,-3.272,-1.7258
0.057192,-3.4762,-1.2459
0.80039,-3.7342,-0.46302
1.7456,-3.9768,0.2842
2.6518,-4.3164,0.72693
3.8384,-4.5857,1.003
5.1155,-4.5728,1.1509
6.1194,-4.2069,1.0289
6.7242,-3.8343,0.83616
7.2308,-3.5129,0.90206
7.7318,-3.1724,1.1466
8.1231,-2.6977,1.2445
8.2252,-2.2813,1.1241
8.0783,-1.9614,0.98106
7.7681,-1.6436,0.92617
7.2721,-1.3467,0.88934
6.6675,-1.2129,0.84554
5.3987,-1.0014,0.85493
4.7657,-0.83367,0.88912
4.1362,-0.67158,1.0572
3.5417,-0.54023,1.3946
3.0136,-0.30346,1.7539
2.5502,0.11881,1.9784
2.1166,0.65849,2.1153
1.7083,1.2092,2.293
1.037,2.6728,2.602
0.84407,3.5873,2.5912
0.75557,4.3146,2.6417
0.4343,4.7171,2.8734
0.27345,4.9004,3.0464
-1.1816,4.7637,3.0464
-1.6372,4.756,2.8449
-1.9215,4.7495,2.4446
-2.3066,4.6313,2.0126
-2.7276,4.3798,1.6578
-3.2776,3.8621,1.3384
-3.8727,3.117,1.0112
-4.5267,2.136,0.68118
-5.4181,0.63448,-0.67798
-5.6155,0.18611,-1.5148
-5.848,-0.75147,-2.4056
-5.8912,-1.2862,-2.6819
-5.7239,-1.8079,-3.0848
-5.351,-2.2559,-3.6122
-4.8598,-2.5906,-4.1197
-4.3256,-2.7547,-4.4182
-3.7864,-2.7599,-4.4367
-3.4077,-2.6807,-4.249
-3.0121,-2.7155,-3.9425
-2.0675,-2.8464,-3.0069
-1.5505,-2.8746,-2.4392
-0.9241,-2.9031,-1.9249
-0.26874,-2.9034,-1.3521
0.66776,-2.7623,-0.73878
1.4798,-2.6063,-0.25511
2.0925,-2.5629,-0.0026447
2.624,-2.5759,0.21777
3.3192,-2.3256,0.59978
4.0405,-1.8562,0.97614
4.5875,-1.4955,1.0409
5.3632,-0.82506,0.88155
5.5203,-0.53304,1.109
5.2779,-0.48246,1.4068
5.2051,-0.31881,1.4327
5.2087,-0.076171,1.4151
5.1509,0.099308,1.2242
4.9793,0.0734,0.87881
4.7641,-0.025586,0.77026
4.5103,-0.15699,0.88695
4.2073,-0.29626,0.90566
3.9045,-0.41963,0.74908
3.6262,-0.51049,0.64072
3.3482,-0.5591,0.708
3.0174,-0.56889,0.81414
2.6074,-0.49506,0.83323
2.1254,-0.42991,0.82223
1.5941,-0.38826,0.84577
1.0438,-0.2526,0.87479
0.52474,-0.0054073,0.89307
0.10527,0.3938,0.89376
-0.19065,0.9047,0.88249
-0.39559,1.4257,0.91737
-0.52797,1.8863,0.97713
-0.55531,2.2692,0.99338
-0.50449,2.5696,0.96635
-0.42007,2.8381,0.89948
-0.3029,3.1038,0.79134
-0.0923,3.3113,0.70721
0.14066,3.3802,0.72292
0.29475,3.2306,0.926
0.27186,2.9312,1.1444
-0.0044716,2.3875,1.021
-0.16581,1.8223,0.99055
-0.20927,1.4138,1.1244
-0.28525,0.94139,1.2056
-0.46049,0.47856,1.1155
-0.71786,0.067771,0.83598
-0.9522,-0.24756,0.41193
-1.0806,-0.55036,0.039514
-1.135,-0.89044,-0.17988
-1.147,-1.239,-0.28438
-1.1419,-1.5189,-0.41363
-1.1269,-1.6749,-0.70118
-1.1087,-1.6905,-1.1144
-1.0839,-1.5953,-1.4749
-1.0264,-1.4428,-1.6224
-0.91854,-1.2946,-1.5521
-0.76816,-1.1908,-1.3854
-0.58708,-1.0989,-1.2264
-0.38924,-0.97333,-1.0996
-0.19388,-0.83264,-0.97451
0.010908,-0.72152,-0.78987
0.24385,-0.65946,-0.49922
0.47256,-0.63832,-0.12915
0.65831,-0.64639,0.24842
0.79708,-0.66998,0.5489
1.0022,-0.69978,0.85569
1.1037,-0.68574,0.93743
1.1842,-0.68471,1.0111
1.2049,-0.68286,1.0512
1.1257,-0.64019,1.0209
0.96109,-0.56234,0.93785
0.77095,-0.48494,0.83893
0.63579,-0.428,0.74191
0.5779,-0.38243,0.67363
0.54514,-0.311,0.5952
0.46499,-0.20957,0.45743
0.32676,-0.097956,0.26685
0.18434,-0.017137,0.095568
0.09383,0.0069946,0.0057
0.055589,0.0060076,-0.029331
0.0036063,0.036226,-0.10353
-0.1083,0.086793,-0.23783
-0.29858,0.093978,-0.36246
-0.52536,0.042613,-0.45086
-0.70021,-0.025227,-0.50505
-0.75555,-0.052956,-0.5491
-0.71045,-0.012104,-0.60092
-0.65974,0.1099,-0.70795
-0.66768,0.28192,-0.89849
-0.6892,0.43209,-1.0765
-0.62217,0.52943,-1.0824
-0.3763,0.60364,-0.89916
0.059658,0.66678,-0.68813
0.52973,0.68696,-0.56383
0.81278,0.60605,-0.41087
0.83408,0.39949,-0.041396
0.75115,0.1091,0.55349
0.79465,-0.17581,1.2315
1.0711,-0.41813,1.8966
1.44,-0.65896,2.4718
1.6789,-0.97975,2.8999
1.7174,-1.4024,3.2266
1.6392,-1.8211,3.5489
1.5584,-2.1144,3.8283
1.4675,-2.2185,3.9311
0.92999,-1.9663,3.5178
0.048529,-1.464,2.5477
-0.48094,-0.92262,1.8255
-0.96151,-0.24716,1.1547
-1.4211,0.58973,0.53136
-1.9339,1.526,-0.04924
-2.5405,2.4445,-0.58314
-3.1134,3.3213,-1.1129
-3.461,4.1533,-1.6473
-3.5137,4.8445,-2.0849
-3.3552,5.2707,-2.3499
-3.197,5.5912,-2.6109
-3.3495,5.5091,-2.8974
-3.5883,5.2608,-3.2553
-3.5942,4.9843,-3.6163
-3.3176,4.76,-4.0992
-2.7681,4.4986,-4.6434
-2.1654,4.0271,-5.1235
-1.5985,3.3988,-5.4728
-1.1413,2.7718,-5.7732
-0.78914,2.1882,-6.0557
-0.29315,1.4063,-6.0759
0.62137,0.40552,-5.5796
1.7859,-0.60107,-4.7852
5.0554,-3.0491,-0.45129
4.4993,-3.6384,-0.11516
4.0488,-4.291,0.65658
3.6403,-4.8975,1.4349
3.0877,-5.405,2.03
2.4763,-5.6292,2.3999
1.9965,-5.526,2.9793
1.6462,-5.2132,3.7224
1.2257,-4.8069,4.3839
0.84102,-4.367,5.0957
0.74751,-3.825,6.138
0.89042,-3.0381,7.0889
1.0657,-1.9489,7.4028
1.2644,-0.70357,7.3965
1.5722,0.51647,7.5563
1.6823,2.2836,8.0603
1.3171,2.7902,7.6877
0.85431,3.3187,6.9708
-0.23892,4.5958,4.6203
-1.1538,5.1676,3.4908
-2.1751,5.3969,2.953
-3.2408,5.3259,2.5825
-4.2968,5.2145,2.0368
-5.2962,5.2229,1.1771
-6.1773,5.0239,0.50011
-6.7055,4.7134,-0.043639
-6.9381,4.0581,-0.29066
-6.9121,3.3702,-0.54489
-6.8783,2.4658,-0.86792
-6.7052,1.6733,-1.4739
-5.9285,0.83949,-3.2271
-5.4673,0.31242,-4.2285
-4.8406,-0.28249,-5.2231
-4.0343,-0.71779,-6.1788
-3.3269,-0.9476,-7.2595
-2.99,-1.2671,-8.4703
-2.8829,-1.871,-9.4285
-2.5944,-2.6115,-9.7045
-2.1692,-3.261,-9.5199
-1.5179,-3.6797,-8.8705
-0.76509,-3.7042,-7.9844
0.14562,-3.3801,-6.8919
1.1434,-2.9906,-5.7186
1.887,-2.5912,-4.8147
2.5105,-2.2423,-4.0072
3.3076,-1.9044,-2.9769
4.2747,-1.5405,-1.8817
5.1593,-1.2345,-1.1311
5.9707,-1.0203,-0.597
6.6629,-1.0354,-0.38091
-1.667,7.5603,3.3606
-1.3602,7.4423,4.194
-1.1614,7.2136,4.9588
-0.66869,6.2726,6.4255
-0.48588,5.5711,7.3106
-0.35064,4.7923,7.9349
-0.27928,3.9443,8.2547
-0.25582,3.1051,8.3411
-0.36745,2.1541,8.2744
-0.53262,1.0578,8.0487
-0.64505,-0.18956,7.7023
-0.74794,-1.3463,7.2937
-0.69547,-2.5001,6.5334
-0.70158,-3.5443,5.4035
-0.59623,-4.7932,3.9578
-0.56253,-5.9148,2.9388
-0.6069,-6.99,2.1277
-0.66305,-7.7731,1.6679
-0.59674,-8.5256,0.95475
-0.21888,-9.1644,0.27618
0.33959,-9.6178,-0.24204
0.70955,-9.8317,-0.90444
1.1966,-9.5397,-1.0339
1.6243,-8.9177,-1.0668
1.9871,-8.2009,-1.2778
2.3415,-7.5778,-1.8016
2.7211,-7.023,-2.5448
3.4633,-5.2706,-4.1034
3.3029,-3.1912,-5.4582
2.9811,-2.4793,-6.1734
2.7162,-2.0686,-7.05
2.6451,-1.535,-7.8649
2.6483,-0.52325,-8.1783
2.5724,0.94825,-7.7546
2.3658,2.3339,-6.8909
2.0274,3.3192,-5.969
1.4,3.7127,-5.3038
0.70682,4.0793,-4.574
0.089765,4.2836,-4.0424
-0.39324,4.4942,-3.5714
-0.82418,4.7791,-2.918
-1.3178,5.0409,-2.0727
-1.8649,5.048,-1.5073
-2.4543,4.9804,-1.2725
-2.9989,5.0248,-1.2261
-3.3308,5.2017,-1.0951
-3.3637,5.4193,-0.61486
-3.1962,5.5576,0.11981
-2.9653,5.6744,1.0248
-2.7469,5.7363,2.0754
-5.6208,2.9762,2.0754
-5.3748,3.0013,3.287
-4.8974,2.7876,4.2738
-4.2437,2.4888,4.7677
-3.5047,2.2725,4.8836
-2.7068,2.0968,4.9203
-1.8133,1.8324,5.0475
-0.91781,1.5156,5.1285
-0.050517,1.09,5.0117
0.73243,0.48444,4.66
1.4389,-0.28633,4.168
2.0799,-1.0356,3.5306
2.6485,-1.6066,2.8001
3.1172,-2.0844,2.2299
3.618,-3.0675,1.4892
3.643,-3.4062,0.92082
3.6613,-3.6331,0.32474
3.7252,-3.6974,-0.023946
3.8357,-3.584,-0.086008
3.8707,-3.2949,-0.12879
3.7532,-2.9185,-0.15854
3.5827,-2.5589,0.022927
3.4846,-2.2063,0.35152
3.4093,-1.8356,0.67489
3.2395,-1.5203,1.0678
2.9653,-1.2875,1.5674
2.6882,-1.0503,2.0758
2.4744,-0.71355,2.4799
2.247,-0.32172,2.795
1.941,0.062507,3.1508
1.5653,0.45543,3.4974
1.0627,0.90439,3.6833
0.37149,1.331,3.7977
-0.44646,1.6811,3.9981
-1.9705,2.2115,4.2005
-2.6562,2.3928,4.1673
-3.3669,2.4357,4.2622
-4.1732,2.358,4.3253
-4.9613,2.2147,4.0339
-5.5373,2.0317,3.4627
-5.9199,1.818,2.8766
-6.171,1.6257,2.3037
-6.2809,1.4492,1.7238
-6.2838,1.256,1.0374
-6.1784,0.9517,0.21322
-5.9504,0.49612,-0.7863
-5.5766,-0.055827,-1.8633
-5.2334,-0.49358,-2.5915
-5.0974,-0.77523,-2.795
-5.3259,-0.92379,-2.5103
-5.6869,-1.0979,-2.0752
-5.8895,-1.3239,-1.7056
-5.6696,-1.6244,-1.7055
-5.216,-1.7946,-1.8099
-4.8662,-1.5222,-1.7533
-4.682,-0.7244,-1.5839
-4.3213,0.20114,-1.7123
-3.5642,0.83387,-2.2717
-1.1462,1.3938,-3.9551
0.25076,1.7844,-4.9019
1.4484,2.1275,-5.8195
2.3297,2.3416,-6.5936
3.0101,2.4225,-7.2139
3.6374,2.2522,-7.7074
4.203,1.7453,-7.991
4.63,1.0275,-7.9695
4.9001,0.37295,-7.7035
5.1304,-0.070635,-7.3686
5.4411,-0.38393,-7.0591
5.9168,-0.79279,-6.6848
6.4347,-1.3517,-6.0983
6.8185,-1.9421,-5.3307
7.0561,-2.3748,-4.5049
7.1216,-2.7728,-3.5861
7.1097,-3.2037,-2.4407
7.0269,-3.8717,-1.1801
6.8455,-4.7422,-0.0063493
6.4396,-5.6256,0.94502
5.7552,-6.4882,1.7259
4.8483,-6.7704,2.144
4.063,-6.6404,2.4063
3.1248,-6.1084,2.9711
2.5652,-5.9695,3.4007
2.0154,-5.6232,3.7098
1.6697,-4.9587,3.7418
1.4549,-3.7808,4.0323
1.3555,-2.3108,4.8318
1.1598,-0.85946,5.7783
0.96109,-0.25531,6.0675
0.51571,0.15034,6.0374
-0.21503,0.69888,6.3777
-0.97381,1.543,7.0786
-1.5934,2.4949,7.6016
-2.2852,3.3907,7.7769
-3.1546,4.1825,7.8091
-4.121,4.6757,7.5696
-5.0373,4.7255,6.7454
-5.7584,4.6371,5.8132
-6.2836,4.8473,5.4868
-6.7536,5.2834,5.4383
-3.7505,8.4768,4.3018
-4.0286,8.3921,3.1388
-4.2564,8.0798,2.1603
-4.317,7.4678,1.1547
-4.1478,5.8848,-1.0834
-4.0243,5.1852,-2.2848
-3.224,3.8381,-4.4973
-2.7059,2.9397,-5.4828
-2.3863,2.0611,-6.1247
-2.1873,1.0288,-6.7097
-1.9341,0.2128,-7.2965
-1.6052,-0.28858,-7.7246
-1.1805,-0.17788,-7.8409
-0.62107,-0.26932,-7.7982
-0.016669,-0.72722,-7.8178
0.40816,-1.8345,-7.8749
0.67712,-2.812,-7.6813
0.87949,-3.4752,-7.2848
1.2572,-3.9754,-7.0203
1.921,-4.4938,-6.9967
2.7512,-5.0856,-7.0649
3.39,-5.8084,-7.113
3.9364,-6.6217,-7.1159
4.2408,-7.3198,-7.021
4.4823,-7.6225,-6.5541
4.854,-7.3209,-5.6768
5.5595,-6.9693,-4.757
6.2129,-7.0201,-3.9438
6.4193,-7.3023,-2.8335
5.901,-7.5425,-1.4503
5.0121,-7.3929,-0.015251
4.0998,-7.0132,1.1766
3.4047,-6.4212,2.4438
2.9663,-5.6114,3.9877
2.6974,-4.6673,5.5298
2.2688,-3.7837,6.5906
1.4072,-2.9951,7.2109
0.2898,-2.133,7.6686
-0.6162,-0.93466,8.1172
-1.0146,0.50624,8.6976
-1.0759,1.8643,9.4542
-1.1646,3.0299,10.1
-2.032,4.776,9.5341
-2.6625,5.2866,8.6039
-3.1589,5.7378,7.843
-3.3488,6.3538,7.3001
-3.3215,7.0708,6.7705
-3.2558,7.6689,6.0805
-3.4178,8.0034,5.1092
-3.708,8.0897,4.0405
-6.5419,0.95642,-3.205
-6.0669,0.51493,-4.0591
-5.379,-0.018944,-4.8964
-4.575,-0.66707,-5.6089
-3.843,-1.1919,-6.1345
-3.115,-1.567,-6.6132
-2.4731,-1.7266,-7.0075
-1.4635,-1.5705,-7.1106
-0.90402,-1.5682,-6.9831
-0.20192,-1.8179,-6.8808
0.61383,-2.2193,-6.82
1.4586,-2.5018,-6.8018
2.3167,-2.5016,-6.8732
3.2447,-2.4157,-6.982
4.1269,-2.296,-6.9788
4.9091,-2.1855,-6.7665
5.7663,-2.0722,-6.5613
6.7326,-2.0907,-6.444
7.5482,-2.1983,-6.1106
7.9786,-2.2157,-5.3572
8.2509,-2.0595,-4.4049
8.4697,-2.1314,-3.5864
8.535,-2.3575,-2.8269
8.3353,-2.2505,-1.7907
8.0605,-1.641,-0.43648
7.7952,-1.1642,0.8578
7.2365,-1.6366,1.6617
6.1903,-2.3193,2.2565
5.1017,-2.4638,2.8194
4.3165,-1.9881,3.4165
3.6683,-1.3284,4.1278
3.0894,-0.24223,5.3371
2.6712,0.86851,6.5392
2.0555,1.6472,6.9403
0.82544,1.9731,6.5973
-0.68613,2.2747,6.23
-1.8442,2.9545,6.3357
-2.3565,3.7319,6.661
-2.8871,4.2206,6.3375
-3.3583,4.0636,5.7133
-4.4227,2.7393,3.5546
-4.5044,2.09,2.7025
-4.1663,1.6528,2.0868
-3.6955,1.4078,1.6134
-3.3207,1.4579,1.2611
-3.2071,1.6157,0.92857
-3.3309,1.6748,0.61791
-3.5404,1.5436,0.31305
-3.6926,1.3215,0.018704
-3.7322,1.0956,-0.22023
2.7706,-2.0151,-0.53902
2.7737,-1.4549,-0.57195
2.8331,-1.0432,-0.31741
2.9725,-0.77593,0.20607
3.1271,-0.60668,0.76874
3.1642,-0.55796,1.1157
2.9925,-0.50367,1.1693
2.6971,-0.40812,1.171
2.4889,-0.31714,1.2192
2.5002,-0.39635,1.3325
2.6589,-0.63266,1.3616
2.7629,-0.87061,1.1628
2.6631,-0.96188,0.66808
2.3898,-0.92678,-0.060653
2.074,-0.82542,-0.81404
1.8259,-0.70226,-1.3807
1.6889,-0.55847,-1.8036
1.6761,-0.43873,-2.2119
1.6195,-0.23683,-2.711
1.4169,-0.029217,-3.2221
1.0994,0.054244,-3.6205
0.77572,0.043407,-3.8507
0.5137,0.074093,-3.9773
0.32042,0.22513,-4.0538
0.13725,0.65772,-3.9687
0.11831,0.96069,-3.7599
0.094531,0.99771,-3.5563
0.078271,0.9224,-3.3168
-0.034948,0.8938,-3.1977
-0.24128,0.97564,-3.16
-0.58061,1.0979,-3.108
-1.0532,1.1779,-3.0458
-1.671,1.2186,-3.066
-2.3535,1.3349,-3.1248
-2.985,1.5698,-3.1148
-3.5839,1.8081,-3.0745
-4.2571,2.0507,-3.1426
-5.0327,2.3609,-3.3295
-5.6461,2.8061,-3.4336
-6.1557,3.2207,-2.7847
-6.2695,3.2261,-2.3559
-6.2185,3.3124,-1.9645
-5.9226,3.3937,-1.4174
-5.4601,3.3346,-0.58982
-4.9246,3.16,0.34433
-4.3205,2.9585,1.1303
-2.993,2.278,2.5034
-2.3591,1.7584,3.2099
-1.7271,1.3077,3.8282
-0.89179,0.75572,4.6061
-4.1376,-0.53301,2.5258
-3.742,-0.4017,1.6528
-3.2917,-0.174,0.89447
-2.7956,0.064716,0.19618
-2.2737,0.21902,-0.54155
-1.7788,0.36243,-1.2214
-1.3182,0.57071,-1.6299
-0.88768,0.77798,-1.7653
