5.5508,1.8636,-5.7372
5.8956,1.0732,-4.8978
5.9947,0.58381,-4.2983
6.123,0.049989,-3.7355
6.2596,-0.51437,-3.3014
6.34,-1.0681,-2.8933
6.2934,-1.5646,-2.4042
6.118,-1.9489,-1.885
5.8435,-2.2194,-1.375
5.4518,-2.2666,-0.80295
4.8619,-2.1471,-0.11186
4.0987,-2.0038,0.60988
3.2007,-1.9644,1.2838
2.1821,-2.0159,1.9746
1.1134,-2.0733,2.6849
-0.69572,-1.9862,3.5184
-1.4438,-1.8113,3.7032
-2.257,-1.6315,3.9049
-3.0519,-1.5413,3.9992
-3.7512,-1.4621,3.9209
-4.3139,-1.2433,3.8135
-4.8007,-0.81452,3.7705
-5.1876,-0.26691,3.7652
-5.4405,0.15417,3.6304
-5.5908,0.38649,3.3842
-5.6961,0.49816,3.1842
-5.7474,0.61051,3.0245
-5.6639,0.71371,2.8188
-5.3557,0.91817,2.4973
-4.8854,1.0564,2.1087
-4.3263,1.2159,1.7028
-3.7367,1.3136,1.2911
-3.0557,1.4463,0.82062
-2.2804,1.5874,0.301
-1.3768,1.7917,-0.24048
-0.39167,1.9232,-0.88272
0.61666,1.9888,-1.5686
1.5431,1.9773,-2.2252
2.3194,1.8977,-2.8086
2.9024,1.7762,-3.27
3.3218,1.5902,-3.594
3.5922,1.3176,-3.7775
3.7338,1.0195,-3.8257
3.7795,0.77476,-3.744
3.7153,0.59073,-3.5094
3.5124,0.43851,-3.1139
3.1875,0.30606,-2.6056
2.8046,0.16379,-2.0812
2.4276,0.028146,-1.5749
2.0873,-0.076725,-1.0951
1.8038,-0.12746,-0.67987
1.5705,-0.12537,-0.36511
1.3561,-0.13003,-0.1526
1.1493,-0.19263,-0.026453
0.96988,-0.2645,0.024545
0.85907,-0.28166,0.0020125
0.82703,-0.24593,-0.065907
0.82319,-0.19533,-0.12925
0.79978,-0.1571,-0.18173
0.75321,-0.12514,-0.24539
0.68476,-0.1039,-0.28838
0.61666,-0.090365,-0.30482
0.5532,-0.077957,-0.2912
0.48879,-0.077936,-0.27351
0.33107,-0.12867,-0.16007
0.19808,-0.15404,-0.015545
0.1639,-0.13524,0.027276
0.14424,-0.1149,0.076161
0.13816,-0.087843,0.1148
0.13447,-0.069916,0.13425
0.14097,-0.081956,0.10551
0.16562,-0.095747,0.055156
0.21923,-0.074762,-0.0087352
0.30218,-0.021153,-0.086508
0.40329,0.028548,-0.17849
0.50313,0.054476,-0.27534
0.59088,0.064079,-0.37722
0.66996,0.070684,-0.49406
0.74836,0.087072,-0.62034
0.83417,0.12412,-0.72825
0.90591,0.16476,-0.77104
0.94113,0.15989,-0.74881
0.93058,0.092758,-0.71179
0.89115,0.0071119,-0.6909
0.8593,-0.055599,-0.66552
0.84964,-0.096985,-0.60282
0.83494,-0.13248,-0.5115
0.80252,-0.16407,-0.43193
0.7775,-0.1822,-0.38912
3.4398,0.93253,-1.1786
3.5337,1.2316,-0.97528
3.3478,1.5943,-0.6516
2.9409,1.9213,-0.19389
2.3323,2.1337,0.39193
1.5122,2.2022,1.0834
0.46501,2.0518,1.8074
-0.72455,1.6129,2.4125
-2.0093,0.93663,2.874
-3.3229,0.11174,3.2028
-5.5714,-1.8183,3.1919
-6.3475,-2.8483,2.7943
-6.943,-3.6985,2.3269
-7.3829,-4.2744,1.9206
-7.6731,-4.5754,1.6523
-7.8633,-4.7014,1.5367
-8.0493,-4.7422,1.6283
-8.3002,-4.633,2.0007
-8.5469,-4.2951,2.6153
-8.7379,-3.6601,3.4931
-8.8778,-2.7035,4.6958
-8.8904,-1.5021,6.1486
-8.65,-0.080899,7.6595
-8.0818,1.556,9.0313
-6.1885,4.5233,10.739
-2.7268,7.2282,10.698
-0.44172,8.0725,9.8553
1.7654,8.5048,8.6772
4.3553,8.441,6.6045
6.6787,7.9255,4.0943
8.7783,6.9848,1.1978
10.294,5.8101,-1.5438
11.276,4.6544,-3.8142
12.189,2.8565,-6.8891
12.458,1.1358,-9.3014
12.131,-0.68004,-11.489
11.239,-2.4158,-13.204
9.9338,-4.0019,-14.374
8.5651,-5.3285,-15.019
7.1958,-6.4357,-15.356
6.0415,-7.3072,-15.492
4.9509,-7.8365,-15.475
4.1997,-8.0889,-15.427
3.7091,-7.8666,-15.373
3.8335,-7.5648,-15.328
4.4753,-6.7163,-15.238
5.5817,-5.5081,-14.988
7.1051,-3.9287,-14.504
8.8515,-1.978,-13.538
10.312,0.34294,-11.635
9.416,8.4644,3.623
7.6422,9.7425,7.8803
4.6195,10.237,12.582
1.7377,10.072,15.77
-1.6114,9.1787,18.15
-4.7723,7.8779,19.204
-7.5101,6.4031,19.086
-9.7055,4.7138,18.038
-11.232,2.7626,16.183
-11.965,1.1326,13.925
-12.196,-0.80896,10.887
-11.877,-2.3227,7.8024
-11.244,-3.5763,4.8187
-10.509,-4.5102,2.2319
-9.6753,-5.2495,0.068003
-8.8046,-5.835,-1.6404
-7.8546,-6.2057,-2.9116
-6.9875,-6.2269,-3.6572
-6.311,-5.9674,-3.9435
-5.8414,-5.6162,-3.8558
-5.5918,-5.254,-3.3466
-5.5547,-4.2846,-1.3316
-5.7863,-3.3796,0.19201
-6.071,-2.1543,1.9557
-6.1544,0.021188,5.1886
-6.2107,1.1242,6.7959
-6.1354,2.4145,8.4322
-5.7437,3.877,9.8805
-4.9326,5.384,10.85
-3.7233,6.7644,11.258
-2.0972,7.9407,11.077
0.0088507,8.7898,10.073
2.2338,9.1437,8.4013
4.5046,8.9643,6.1999
6.6114,8.3308,3.6367
8.2903,7.3681,0.95036
9.7195,5.8625,-2.1039
10.449,4.3576,-4.5883
10.864,2.4543,-7.1224
10.664,0.94956,-8.6862
10.018,-0.88054,-10.176
9.1485,-2.1872,-10.783
8.1214,-3.4664,-11.161
7.3022,-4.3439,-11.233
6.488,-5.2289,-11.288
5.9779,-5.9631,-11.319
5.5041,-6.6444,-11.308
4.9733,-7.1713,-11.188
4.589,-7.5212,-11.061
4.3466,-7.7452,-11.02
9.9721,-2.9317,-0.83754
11.062,-1.0428,2.7394
11.536,1.0379,6.7179
11.103,3.3751,10.928
9.5939,5.8249,14.775
7.0101,8.0277,17.614
3.8715,9.5182,18.957
-1.5626,10.618,18.025
-4.4788,10.355,16.032
-6.7942,9.4322,13.266
-8.5351,8.1068,10.026
-9.6513,6.7517,6.6934
-10.304,5.2232,3.2463
-10.309,4.2357,0.62922
-10.077,3.1951,-1.6517
-9.6883,2.6618,-2.9593
-9.3636,2.0138,-3.8687
-9.07,1.5655,-4.2684
-8.7887,1.3953,-4.1815
-8.4587,1.4414,-3.6853
-8.0621,1.7969,-2.626
-7.6033,2.3005,-1.2723
-7.0666,2.9626,0.22569
-6.3533,3.7664,1.9097
-5.3149,4.7457,3.954
-3.9687,5.684,6.0327
-2.6467,6.2481,7.7502
-1.0288,6.6876,9.2617
0.70404,6.7846,10.385
2.4841,6.5817,11.094
6.1198,5.2826,10.98
7.8133,3.8124,10.051
10.117,0.16542,6.5395
10.642,-1.7349,4.2431
10.673,-3.7682,1.3501
10.289,-5.3908,-1.3532
9.4216,-7.0302,-4.3065
8.3338,-8.1028,-6.5948
6.8985,-8.8992,-8.6631
5.2236,-9.2646,-10.262
3.3739,-9.2651,-11.45
1.7048,-9.0143,-12.113
0.095343,-8.5694,-12.444
-1.1734,-8.117,-12.481
-2.2057,-7.7563,-12.406
-2.9765,-7.4992,-12.274
-3.4947,-7.2434,-12.052
-3.7332,-7.0098,-11.786
-3.675,-6.8639,-11.593
-3.3903,-6.8504,-11.45
5.0395,-5.3523,-9.3073
7.6686,-3.3315,-7.1154
8.7826,-1.9068,-5.4067
9.5577,-0.46115,-3.2785
9.8642,1.2554,-0.32392
9.6467,2.9968,2.797
8.9503,4.763,5.9296
7.389,6.5963,9.4368
5.967,7.782,11.938
3.3645,8.8562,14.628
0.9177,9.2254,16.163
-2.1067,8.9338,16.985
-4.5006,8.1791,16.728
-6.7214,7.1255,15.587
-8.3108,6.0104,13.786
-9.4687,4.6861,11.471
-10.163,3.3454,8.9251
-10.546,1.9639,6.2561
-10.55,0.7269,3.6618
-9.9473,-1.3062,-0.85389
-9.4487,-2.0179,-2.4795
-8.8999,-2.5056,-3.5179
-7.9121,-3.0754,-4.2611
-7.6337,-2.9465,-3.9242
-7.335,-2.6315,-3.2214
-6.8925,-1.4769,-0.88357
-6.789,-0.63192,0.64041
-6.5189,0.40082,2.4327
-5.9992,1.6764,4.4049
-5.312,2.8843,6.0936
-4.443,4.0747,7.4779
-3.3406,5.0869,8.4953
-1.9358,5.8841,9.1415
-0.40086,6.3678,9.3701
1.1914,6.5261,9.1624
2.7754,6.3835,8.5606
4.2468,6.0378,7.5837
5.6811,5.3257,5.9281
6.7668,4.3318,3.917
7.5125,3.227,1.8866
8.0067,2.0163,-0.15481
8.2491,0.71868,-2.2043
8.0754,-0.56176,-4.1219
7.656,-1.6594,-5.7555
7.0419,-2.6813,-7.2009
6.2991,-3.6132,-8.3443
5.4727,-4.4507,-9.1432
4.6471,-5.136,-9.6227
3.9259,-5.6526,-9.8984
3.3858,-6.0322,-10.064
6.5702,-2.5927,-10.207
6.5796,-2.7135,-10.187
6.6218,-2.6551,-10.083
6.6556,-2.3669,-9.8476
6.647,-1.8748,-9.4481
6.5515,-1.222,-8.8825
6.3453,-0.47063,-8.1833
5.983,0.35882,-7.2873
5.3974,1.2417,-6.0209
4.5624,2.147,-4.3522
3.5103,3.0112,-2.436
2.3091,3.7357,-0.34222
1.0734,4.1415,1.8829
-0.25265,4.0966,4.1033
-3.1181,2.9017,7.3833
-4.4396,1.815,8.4332
-5.3785,0.65016,9.0224
-5.9052,-0.46039,9.0415
-6.0512,-1.3507,8.5335
-5.8578,-1.9858,7.7362
-4.9122,-2.6555,5.5315
-4.2876,-2.689,4.168
-2.686,-2.0259,2.0603
-1.8821,-1.5033,1.2865
-1.1957,-0.99895,0.57233
-0.64931,-0.56745,-0.0054736
-0.17387,-0.26491,-0.41114
0.23006,-0.093548,-0.69285
0.52983,-0.0027948,-0.88653
0.63329,0.00093775,-0.89512
0.64226,0.020042,-0.82118
0.60096,0.02104,-0.73099
0.55309,-0.045367,-0.65769
0.49255,-0.16597,-0.56949
0.38991,-0.28349,-0.44575
0.25878,-0.37004,-0.29686
0.11279,-0.41225,-0.098467
-0.012088,-0.43485,0.149
-0.14772,-0.47314,0.43092
-0.25763,-0.48311,0.64962
-0.42845,-0.49939,0.91298
-0.624,-0.46782,1.2137
-0.82017,-0.40719,1.4906
-1.0034,-0.35249,1.7225
-1.1545,-0.27314,1.9695
-1.274,-0.13471,2.2552
-1.3551,0.050748,2.515
-1.4047,0.22548,2.7072
-1.4335,0.35818,2.8724
-1.4488,0.54214,3.0958
-0.73029,-1.3637,3.0958
-1.0821,-1.3422,3.4157
-1.5455,-1.3401,3.7705
-2.1717,-1.3286,4.2308
-2.2531,-1.3066,4.2028
-2.1881,-1.2834,3.9311
-2.0098,-1.2469,3.4528
-1.7803,-1.2533,2.827
-1.4686,-1.2161,2.0157
-0.94818,-1.0454,0.94683
-0.065504,-0.68174,-0.40584
1.1067,-0.14833,-1.9194
2.309,0.46819,-3.4292
3.2778,0.92778,-4.7967
3.985,1.2816,-5.9098
4.5259,1.489,-6.7344
4.9864,1.4764,-7.197
5.4734,1.3566,-7.4435
5.9399,1.2646,-7.6188
6.2858,1.2309,-7.7173
6.3714,1.1524,-7.6107
6.1782,0.92002,-7.1341
5.7358,0.46962,-6.2124
5.1658,-0.094883,-4.9054
4.4702,-0.72145,-3.3536
3.0561,-1.4641,-1.2474
0.85843,-2.1028,1.296
-1.3583,-2.6183,3.76
-3.0234,-3.2276,5.8821
-5.3015,-4.1626,9.8066
-7.5963,-4.2845,12.752
-8.6442,-3.9674,13.126
-9.3782,-3.9459,12.497
-8.6957,-3.929,10.588
-6.442,-3.8993,7.6192
-3.7096,-3.4363,4.329
-1.6115,-2.4203,1.5836
-0.23275,-1.4009,-0.63617
1.0986,-0.51986,-2.9419
2.741,0.27459,-5.3929
4.6343,0.95711,-7.5619
6.3963,1.3812,-9.1048
7.6687,1.4724,-10.005
8.1924,1.1424,-10.225
8.0073,0.47777,-9.7247
7.451,-0.10881,-8.7327
6.4834,-0.58824,-7.3131
5.0185,-1.0268,-5.1856
3.1752,-1.4225,-2.34
1.4627,-1.5438,0.54155
-0.23424,-1.8133,3.2818
-1.9484,-2.5124,5.775
-3.5305,-3.4195,8.0387
-4.721,-4.0359,9.9726
-7.0008,-4.2522,13.083
-7.9136,-3.9006,13.659
-8.2635,-3.9199,12.824
-7.4537,-3.6864,10.513
-5.9801,-3.5363,7.6591
-3.9187,-3.1857,4.4757
-1.6741,-2.2004,1.4461
0.27777,-0.87697,-1.2588
1.5952,0.21962,-3.5247
2.8443,0.95872,-5.7591
4.3908,1.4249,-7.8585
5.9454,1.4772,-9.331
7.0411,0.9967,-9.993
7.5092,0.20111,-10.02
7.2768,-0.57219,-9.4002
6.3219,-1.2015,-7.8022
4.513,-1.9952,-5.0706
2.2515,-2.6635,-1.8382
0.072414,-3.0871,1.2451
-2.6365,-4.0944,5.5223
-3.4975,-4.7103,7.0081
-4.373,-5.0695,8.5744
-5.2394,-5.1148,10.251
-6.0169,-5.0223,11.538
-6.2272,-4.1607,10.415
-5.0778,-3.2369,8.099
-3.3152,-1.9927,5.3358
-1.5421,-0.34749,2.7105
-0.19817,1.5206,0.73264
0.80104,3.1187,-0.779
1.7894,4.2771,-2.3898
2.7998,4.7992,-4.0943
3.8449,4.9446,-5.7714
4.8013,4.7044,-7.1903
5.7386,4.0922,-8.3793
6.5704,3.168,-9.3092
7.0413,2.0774,-9.8402
6.9351,0.93255,-9.8167
6.3714,0.071063,-9.2734
5.4445,-0.61685,-8.0692
4.1253,-1.3215,-5.8914
2.3377,-1.8335,-2.9473
0.18048,-2.2731,0.16214
-2.151,-2.95,3.1981
-4.1877,-3.7752,5.9243
-5.4503,-4.3358,8.0972
7.9665,3.8405,12.872
7.6017,3.9639,11.591
6.1882,4.4591,9.1583
3.8374,4.8355,6.1865
0.77578,4.4955,2.8544
-1.9576,3.217,-0.16983
-3.627,1.7053,-2.5452
-4.4805,0.5407,-4.4775
-5.2233,-0.19835,-6.3018
-6.0875,-0.50531,-7.8726
-6.8649,-0.32031,-8.8533
-7.3123,0.30987,-9.0209
-7.1875,1.1084,-8.2874
-6.3576,1.598,-6.6369
-4.5513,1.9422,-4.0532
-2.2954,1.9998,-1.161
0.08917,2.1951,1.6092
2.2438,2.6653,4.0541
3.8033,3.177,6.1661
5.1024,3.7043,8.2406
